sentence_id	token_id	token	surprisal
319	5	UNK-LC	6.58686
319	6	school	7.13313
319	7	visits	10.136
319	8	family	12.312
319	9	,	3.55583
319	10	the	4.87749
319	11	cousins	11.9883
319	12	attending	9.33142
319	13	UNK-LC	6.47869
319	14	school	6.37336
319	15	talk	11.003
319	16	.	0.856926
320	1	When	11.0272
320	2	the	3.72189
320	3	maid	10.2579
320	4	carrying	12.3799
320	5	UNK-LC-s	5.17728
320	6	packs	12.4229
320	7	for	3.76523
320	8	vacation	8.69764
320	9	,	3.59168
320	10	the	2.81205
320	11	bag	9.80349
320	12	containing	12.7765
320	13	UNK-LC-s	4.64148
320	14	breaks	12.1805
320	15	.	1.77706
321	1	If	5.29831
321	2	the	1.44133
321	3	UNK-LC	5.31453
321	4	carrying	11.7173
321	5	grease	13.8086
321	6	turns	13.3494
321	7	the	6.09241
321	8	key	7.40928
321	9	,	4.47261
321	10	the	5.70923
321	11	UNK-LC	4.71231
321	12	needing	12.8446
321	13	grease	13.3666
321	14	sticks	13.1859
321	15	.	2.66321
322	1	Because	6.14918
322	2	the	2.36901
322	3	kids	9.67728
322	4	delivering	12.808
322	5	papers	10.5623
322	6	UNK-LC-ed	6.54007
322	7	the	2.52506
322	8	principal	9.97272
322	9	,	3.04472
322	10	the	2.25979
322	11	student	8.42179
322	12	delivering	12.7698
322	13	papers	10.9361
322	14	yelled	14.6949
322	15	.	2.52988
323	1	When	11.0272
323	2	the	3.72189
323	3	UNK-LC-s	5.54848
323	4	hunting	13.5153
323	5	quietly	11.0835
323	6	meet	10.6667
323	7	the	1.60692
323	8	UNK-LC	4.25566
323	9	,	3.75925
323	10	the	3.97619
323	11	UNK-LC	4.29355
323	12	UNK-LC-ing	6.45172
323	13	UNK-LC-ly	7.36327
323	14	UNK-LC-s	6.18411
323	15	.	2.40923
324	1	As	4.2959
324	2	the	2.68447
324	3	lawyers	7.77182
324	4	defending	13.0149
324	5	clients	7.42439
324	6	studied	9.29998
324	7	the	1.63373
324	8	trial	6.86522
324	9	,	0.598415
324	10	the	1.79839
324	11	case	5.50371
324	12	involving	11.9986
324	13	fraud	6.32365
324	14	languished	13.4009
324	15	.	0.635544
325	1	While	5.62021
325	2	the	1.39944
325	3	UNK-LC-s	5.5258
325	4	breathing	11.7891
325	5	deeply	7.61538
325	6	searched	13.8666
325	7	the	4.32863
325	8	ship	9.9453
325	9	,	3.14375
325	10	the	2.04315
325	11	river	8.48419
325	12	roaring	15.6799
325	13	UNK-LC-ly	8.48077
325	14	rose	15.4934
325	15	.	2.99648
326	1	As	4.2959
326	2	the	2.68447
326	3	actors	10.2286
326	4	including	9.82752
326	5	UNK-INITC	4.33314
326	6	UNK-LC-ed	5.73264
326	7	the	3.08713
326	8	critical	8.53703
326	9	scene	7.83479
326	10	,	0.701867
326	11	the	2.31255
326	12	play	8.39241
326	13	starring	12.0178
326	14	UNK-INITC	5.10635
326	15	improved	12.7794
326	16	.	2.52713
327	1	If	5.29831
327	2	the	1.44133
327	3	heir	11.7142
327	4	awaiting	12.1461
327	5	notice	8.50538
327	6	refuses	18.6402
327	7	the	2.60602
327	8	fortune	14.4382
327	9	,	2.5943
327	10	the	1.44605
327	11	money	7.14082
327	12	earning	14.0133
327	13	interest	5.24222
327	14	doubles	15.1296
327	15	.	11.5716
328	1	When	11.0272
328	2	the	3.72189
328	3	people	8.46317
328	4	seeking	11.6178
328	5	UNK-LC-s	6.14376
328	6	notice	10.2243
328	7	his	6.74979
328	8	UNK-LC	4.40085
328	9	,	1.32209
328	10	the	2.22668
328	11	actor	9.23688
328	12	playing	9.77425
328	13	Clinton	13.0397
328	14	UNK-LC-s	6.1609
328	15	.	3.92528
329	1	When	11.0272
329	2	the	3.72189
329	3	UNK-LC	5.95236
329	4	carrying	12.2761
329	5	UNK-LC-s	4.40263
329	6	tries	11.6199
329	7	to	0.166826
329	8	UNK-LC	3.8935
329	9	five	8.91438
329	10	objects	12.5721
329	11	,	2.36449
329	12	the	3.01683
329	13	UNK-LC-s	4.73814
329	14	burning	12.6631
329	15	UNK-LC	4.91279
329	16	tumble	12.0434
329	17	.	2.52872
330	1	When	11.0272
330	2	the	3.72189
330	3	band	12.2249
330	4	playing	8.94654
330	5	songs	11.1858
330	6	left	6.25311
330	7	the	3.6311
330	8	town	6.2264
330	9	,	2.80969
330	10	the	2.6782
330	11	hotel	8.59665
330	12	advertising	9.07189
330	13	entertainment	9.57799
330	14	closed	9.41536
330	15	.	2.30866
331	1	When	11.0272
331	2	the	3.72189
331	3	UNK-INITC-s	7.90323
331	4	seeking	11.2699
331	5	UNK-LC	6.59111
331	6	invaded	13.3966
331	7	Earth	9.28103
331	8	,	3.73997
331	9	the	4.19584
331	10	town	7.52304
331	11	mining	11.677
331	12	UNK-LC	5.4851
331	13	disappeared	12.5556
331	14	.	2.99836
332	1	While	5.62021
332	2	the	1.39944
332	3	guests	9.83427
332	4	UNK-LC-ing	9.73353
332	5	UNK-LC-s	5.6189
332	6	ate	13.988
332	7	the	2.61357
332	8	pie	10.457
332	9	,	0.874008
332	10	the	1.54392
332	11	UNK-LC	4.89758
332	12	containing	11.0394
332	13	UNK-LC-s	4.49486
332	14	collapsed	8.63722
332	15	.	1.11277
333	1	When	11.0272
333	2	the	3.72189
333	3	men	10.5543
333	4	walking	13.3598
333	5	quietly	8.79973
333	6	hunt	14.2238
333	7	the	2.23447
333	8	UNK-LC	4.70644
333	9	,	3.36962
333	10	the	3.73848
333	11	birds	10.9527
333	12	singing	13.5893
333	13	mating	16.4958
333	14	songs	10.2167
333	15	UNK-LC-er	10.4953
333	16	.	1.71407
334	1	UNK-INITC-KNOWNLC-er	8.08462
334	2	the	6.17073
334	3	officers	10.1808
334	4	learning	10.7215
334	5	wilderness	12.4216
334	6	skills	11.9977
334	7	lead	9.62372
334	8	the	3.94597
334	9	dogs	8.01642
334	10	,	0.561869
334	11	the	1.99712
334	12	troops	9.70299
334	13	learning	11.8815
334	14	wilderness	12.6184
334	15	skills	11.4089
334	16	follow	10.5325
334	17	.	1.72688
335	1	If	5.29831
335	2	the	1.44133
335	3	UNK-LC-s	5.42453
335	4	planning	12.084
335	5	jumps	11.906
335	6	practice	15.3087
335	7	their	6.53963
335	8	parts	10.3427
335	9	,	0.176355
335	10	the	1.8753
335	11	cheers	12.0023
335	12	involving	7.37786
335	13	jumps	11.2502
335	14	improve	12.1779
335	15	.	2.81504
336	1	When	11.0272
336	2	the	3.72189
336	3	chauffeur	14.4943
336	4	driving	11.8088
336	5	carefully	10.8825
336	6	parks	15.1866
336	7	behind	7.63593
336	8	the	1.30117
336	9	hotel	8.13821
336	10	,	1.92866
336	11	the	2.9724
336	12	car	7.3505
336	13	leaking	14.3575
336	14	oil	7.88362
336	15	stalls	13.1773
336	16	.	2.12265
337	1	As	4.2959
337	2	the	2.68447
337	3	driver	9.70742
337	4	lacking	13.7175
337	5	UNK-LC	6.14345
337	6	shifted	12.1323
337	7	out	2.89018
337	8	of	1.24492
337	9	second	9.31621
337	10	,	2.19207
337	11	the	2.07575
337	12	UNK-LC-s	5.28517
337	13	lacking	13.5083
337	14	UNK-LC-ion	7.04216
337	15	broke	13.2269
337	16	.	1.3883
338	1	UNK-INITC-KNOWNLC-er	8.08462
338	2	the	6.17073
338	3	children	6.98199
338	4	taking	10.2015
338	5	medication	10.6307
338	6	ride	13.8937
338	7	the	4.62083
338	8	UNK-LC-y	5.75721
338	9	,	0.632592
338	10	the	2.22748
338	11	horse	8.89494
338	12	taking	11.2101
338	13	medication	11.773
338	14	bucks	15.0028
338	15	.	1.2179
339	1	Because	6.14918
339	2	the	2.36901
339	3	students	10.5897
339	4	visiting	10.6027
339	5	college	9.5399
339	6	observed	12.8431
339	7	the	2.79743
339	8	newcomer	14.5818
339	9	,	1.67999
339	10	the	2.06003
339	11	UNK-LC	4.80345
339	12	UNK-LC-ing	7.34232
339	13	balance	10.9515
339	14	UNK-LC-ed	7.20809
339	15	.	2.82115
340	1	UNK-INITC-KNOWNLC-er	8.08462
340	2	the	6.17073
340	3	crew	10.6896
340	4	documenting	13.0365
340	5	wildlife	11.2111
340	6	films	10.2755
340	7	the	6.63008
340	8	river	8.80304
340	9	,	2.70915
340	10	the	2.66351
340	11	bear	13.0257
340	12	catching	13.176
340	13	salmon	11.9637
340	14	leaves	9.58487
340	15	.	1.08236
341	1	When	11.0272
341	2	the	3.72189
341	3	boys	10.3351
341	4	UNK-LC-ing	10.5014
341	5	the	2.96312
341	6	house	5.66489
341	7	struck	10.969
341	8	the	1.59605
341	9	door	5.72141
341	10	,	2.24675
341	11	the	5.65175
341	12	dog	7.97426
341	13	guarding	15.1837
341	14	the	3.7046
341	15	house	6.03079
341	16	UNK-LC	8.37634
341	17	.	3.50173
342	1	While	5.62021
342	2	the	1.39944
342	3	boy	10.821
342	4	UNK-LC-ed	5.23957
342	5	himself	6.75207
342	6	,	1.18053
342	7	the	2.16012
342	8	dog	9.73632
342	9	sleeping	12.1537
342	10	UNK-LC-ly	7.38362
342	11	by	8.72201
342	12	the	2.11461
342	13	doorway	9.54884
342	14	UNK-LC-ed	6.41873
342	15	.	1.05486
343	1	If	5.29831
343	2	the	1.44133
343	3	clerk	11.1115
343	4	UNK-LC-s	6.52932
343	5	something	6.59269
343	6	,	0.525428
343	7	the	2.17125
343	8	customer	7.04509
343	9	waiting	12.2371
343	10	below	11.5908
343	11	by	6.2816
343	12	the	1.97116
343	13	counter	9.66461
343	14	complains	15.169
343	15	.	3.5211
344	1	As	4.2959
344	2	the	2.68447
344	3	doctor	9.22723
344	4	UNK-LC-ed	5.34509
344	5	the	3.35778
344	6	nurse	10.8614
344	7	,	0.562591
344	8	the	1.97658
344	9	student	8.77327
344	10	taking	10.818
344	11	notes	11.7605
344	12	in	3.27903
344	13	his	4.73965
344	14	notebook	11.7613
344	15	listened	9.88309
344	16	.	0.782209
345	1	While	5.62021
345	2	the	1.39944
345	3	girls	10.2563
345	4	UNK-LC-ed	5.37062
345	5	the	2.20005
345	6	boys	10.7616
345	7	,	1.14244
345	8	the	1.97202
345	9	kids	8.08335
345	10	attending	8.7743
345	11	camp	11.2941
345	12	for	5.994
345	13	the	1.44523
345	14	summer	8.63086
345	15	watched	10.4659
345	16	.	4.62194
346	1	When	11.0272
346	2	the	3.72189
346	3	worker	9.53978
346	4	moved	6.7773
346	5	the	4.57577
346	6	UNK-LC-s	5.06885
346	7	,	1.13834
346	8	the	2.26507
346	9	boxes	11.2559
346	10	lacking	14.2681
346	11	tape	10.8969
346	12	on	6.67607
346	13	their	4.90862
346	14	UNK-LC-s	3.4643
346	15	fell	13.6895
346	16	.	0.696747
347	1	As	4.2959
347	2	the	2.68447
347	3	author	7.6652
347	4	wrote	6.19154
347	5	the	4.0342
347	6	essay	11.0079
347	7	,	0.565586
347	8	the	2.29596
347	9	book	7.16731
347	10	describing	9.27981
347	11	UNK-INITC	6.17187
347	12	in	4.37354
347	13	ancient	14.0836
347	14	times	8.94373
347	15	grew	8.53916
347	16	.	3.91823
348	1	As	4.2959
348	2	the	2.68447
348	3	people	7.23161
348	4	watched	8.99017
348	5	the	2.26859
348	6	screen	7.73239
348	7	,	0.380502
348	8	the	2.3415
348	9	show	6.6394
348	10	documenting	13.8852
348	11	crimes	12.9209
348	12	of	2.98472
348	13	famous	9.43083
348	14	UNK-LC-s	2.62039
348	15	stopped	12.8147
348	16	.	2.66789
349	1	UNK-INITC-KNOWNLC-er	8.08462
349	2	the	6.17073
349	3	children	6.98199
349	4	leave	7.81917
349	5	the	2.06849
349	6	house	6.00461
349	7	,	1.34075
349	8	the	1.91879
349	9	dog	9.5695
349	10	UNK-LC-ing	7.3648
349	11	UNK-LC-ly	6.4813
349	12	to	5.28911
349	13	get	7.43843
349	14	attention	7.98264
349	15	UNK-LC-s	9.01844
349	16	.	0.513956
350	1	When	11.0272
350	2	the	3.72189
350	3	aunt	11.7549
350	4	visits	9.2702
350	5	family	11.6095
350	6	,	2.4144
350	7	the	2.1241
350	8	cousins	12.6842
350	9	attending	10.3683
350	10	UNK-LC	6.4011
350	11	school	6.51972
350	12	in	3.43206
350	13	the	1.87331
350	14	country	4.18385
350	15	talk	12.2313
350	16	.	2.8229
351	1	When	11.0272
351	2	the	3.72189
351	3	maid	10.2579
351	4	packs	11.2607
351	5	for	3.94472
351	6	vacation	9.89759
351	7	,	2.89555
351	8	the	2.37634
351	9	bag	9.71205
351	10	containing	12.3916
351	11	UNK-LC-s	4.76318
351	12	and	2.65776
351	13	other	4.32435
351	14	items	6.87399
351	15	breaks	16.1674
351	16	.	1.96328
352	1	If	5.29831
352	2	the	1.44133
352	3	UNK-LC	5.31453
352	4	turns	5.18257
352	5	the	9.59879
352	6	key	9.60649
352	7	,	0.417633
352	8	the	1.67662
352	9	UNK-LC	5.04513
352	10	needing	13.7509
352	11	grease	13.0643
352	12	and	3.61874
352	13	other	5.0228
352	14	attention	10.4085
352	15	sticks	14.2217
352	16	.	3.50802
353	1	Because	6.14918
353	2	the	2.36901
353	3	kids	9.67728
353	4	UNK-LC-ed	5.75699
353	5	the	2.38253
353	6	principal	9.78626
353	7	,	2.94484
353	8	the	3.3443
353	9	student	8.67026
353	10	delivering	12.7785
353	11	papers	10.9606
353	12	to	2.87319
353	13	the	1.96264
353	14	teacher	11.8939
353	15	yelled	13.1486
353	16	.	2.53702
354	1	When	11.0272
354	2	the	3.72189
354	3	UNK-LC-s	5.54848
354	4	meet	8.4858
354	5	the	3.33027
354	6	UNK-LC	4.30412
354	7	,	1.37337
354	8	the	1.93128
354	9	UNK-LC	4.94299
354	10	UNK-LC-ing	6.88731
354	11	UNK-LC-ly	7.09807
354	12	in	2.42
354	13	the	1.62398
354	14	field	4.83997
354	15	UNK-LC-s	5.0149
354	16	.	3.00412
355	1	As	4.2959
355	2	the	2.68447
355	3	lawyers	7.77182
355	4	studied	7.85647
355	5	the	1.92296
355	6	trial	6.87143
355	7	,	0.638799
355	8	the	1.97177
355	9	case	5.30938
355	10	involving	12.0431
355	11	fraud	6.21503
355	12	against	7.03504
355	13	crash	12.254
355	14	victims	4.07697
355	15	languished	13.7082
355	16	.	1.66229
356	1	While	5.62021
356	2	the	1.39944
356	3	UNK-LC-s	5.5258
356	4	searched	9.68384
356	5	the	4.87063
356	6	ship	9.24151
356	7	,	1.513
356	8	the	1.7882
356	9	river	9.12687
356	10	roaring	15.3983
356	11	UNK-LC-ly	10.9963
356	12	and	5.64414
356	13	very	8.51972
356	14	UNK-LC-ly	5.76722
356	15	rose	14.6609
356	16	.	2.12048
357	1	As	4.2959
357	2	the	2.68447
357	3	actors	10.2286
357	4	UNK-LC-ed	4.66273
357	5	the	3.4359
357	6	critical	8.31083
357	7	scene	7.8896
357	8	,	0.706073
357	9	the	2.31663
357	10	play	8.37688
357	11	starring	11.5636
357	12	UNK-INITC	4.92374
357	13	and	3.64278
357	14	other	5.33103
357	15	stars	10.5644
357	16	improved	11.5163
357	17	.	1.24302
358	1	If	5.29831
358	2	the	1.44133
358	3	heir	11.7142
358	4	refuses	11.2395
358	5	the	5.87376
358	6	fortune	10.7269
358	7	,	0.322617
358	8	the	1.67678
358	9	money	6.85446
358	10	earning	13.3065
358	11	interest	5.43175
358	12	in	2.49037
358	13	the	0.802576
358	14	bank	5.54848
358	15	doubles	13.0582
358	16	.	3.90954
359	1	When	11.0272
359	2	the	3.72189
359	3	people	8.46317
359	4	notice	8.90857
359	5	his	3.86353
359	6	UNK-LC	4.68689
359	7	,	1.01454
359	8	the	2.34279
359	9	actor	9.23113
359	10	playing	9.99761
359	11	Clinton	13.1477
359	12	in	5.08503
359	13	the	2.16699
359	14	movie	6.7242
359	15	UNK-LC-s	5.91843
359	16	.	3.51801
360	1	When	11.0272
360	2	the	3.72189
360	3	UNK-LC	5.95236
360	4	tries	5.97459
360	5	to	0.213259
360	6	UNK-LC	4.21758
360	7	five	9.90937
360	8	objects	13.3488
360	9	,	2.58927
360	10	the	3.57818
360	11	UNK-LC-s	4.87061
360	12	burning	12.5901
360	13	UNK-LC	5.17488
360	14	and	1.77413
360	15	other	3.55187
360	16	chemicals	9.50808
360	17	tumble	13.8264
360	18	.	3.50826
361	1	When	11.0272
361	2	the	3.72189
361	3	band	12.2249
361	4	left	6.18828
361	5	the	3.23223
361	6	town	7.0295
361	7	,	1.24571
361	8	the	1.99858
361	9	hotel	8.16662
361	10	advertising	8.97682
361	11	entertainment	9.29938
361	12	for	6.11087
361	13	the	1.69583
361	14	guests	10.9418
361	15	closed	9.62672
361	16	.	2.53248
362	1	When	11.0272
362	2	the	3.72189
362	3	UNK-INITC-s	7.90323
362	4	invaded	10.6682
362	5	Earth	10.5421
362	6	,	1.82868
362	7	the	2.62793
362	8	town	7.62478
362	9	mining	12.7853
362	10	UNK-LC	5.67734
362	11	to	5.29711
362	12	build	10.1266
362	13	reactors	12.9005
362	14	disappeared	13.1491
362	15	.	2.04415
363	1	While	5.62021
363	2	the	1.39944
363	3	guests	9.83427
363	4	ate	9.91744
363	5	the	2.66494
363	6	pie	10.6263
363	7	,	1.34232
363	8	the	1.48404
363	9	UNK-LC	5.57207
363	10	containing	10.3447
363	11	UNK-LC-s	4.76806
363	12	and	2.49676
363	13	various	9.54382
363	14	fruit	8.21923
363	15	collapsed	9.24877
363	16	.	1.05327
364	1	When	11.0272
364	2	the	3.72189
364	3	men	10.5543
364	4	hunt	13.4169
364	5	the	3.81956
364	6	UNK-LC	5.00803
364	7	,	1.55531
364	8	the	1.94459
364	9	birds	10.7392
364	10	singing	14.0109
364	11	mating	13.7876
364	12	songs	9.50893
364	13	in	3.23772
364	14	the	1.62393
364	15	forest	7.98919
364	16	UNK-LC-er	8.72082
364	17	.	0.359781
365	1	UNK-INITC-KNOWNLC-er	8.08462
365	2	the	6.17073
365	3	officers	10.1808
365	4	lead	8.57949
365	5	the	3.68325
365	6	dogs	9.03578
365	7	,	0.865667
365	8	the	1.85996
365	9	troops	9.72382
365	10	learning	11.7576
365	11	wilderness	12.4651
365	12	skills	11.5199
365	13	for	5.00586
365	14	the	2.01471
365	15	war	7.65952
365	16	follow	15.493
365	17	.	2.81651
366	1	If	5.29831
366	2	the	1.44133
366	3	UNK-LC-s	5.42453
366	4	practice	11.3528
366	5	their	5.51347
366	6	parts	11.1696
366	7	,	0.221785
366	8	the	2.02414
366	9	cheers	11.8569
366	10	involving	10.5539
366	11	jumps	12.1888
366	12	and	3.25183
366	13	other	3.84978
366	14	moves	8.649
366	15	improve	11.2239
366	16	.	2.52701
367	1	When	11.0272
367	2	the	3.72189
367	3	chauffeur	14.4943
367	4	parks	13.6135
367	5	behind	7.84458
367	6	the	1.75571
367	7	hotel	8.06587
367	8	,	2.54626
367	9	the	2.50772
367	10	car	7.26026
367	11	leaking	14.3583
367	12	oil	7.81429
367	13	and	1.8674
367	14	other	4.16426
367	15	UNK-LC-s	3.22663
367	16	stalls	14.6181
367	17	.	1.34972
368	1	As	4.2959
368	2	the	2.68447
368	3	driver	9.70742
368	4	shifted	10.0654
368	5	out	3.04427
368	6	of	0.836595
368	7	second	8.86076
368	8	,	1.58498
368	9	the	1.93802
368	10	UNK-LC-s	5.33749
368	11	lacking	12.6859
368	12	UNK-LC-ion	7.43324
368	13	and	3.08576
368	14	proper	10.5554
368	15	care	8.11479
368	16	broke	10.754
368	17	.	2.66253
369	1	UNK-INITC-KNOWNLC-er	8.08462
369	2	the	6.17073
369	3	children	6.98199
369	4	ride	9.68507
369	5	the	3.22712
369	6	UNK-LC-y	5.78127
369	7	,	1.15358
369	8	the	2.19228
369	9	horse	8.6812
369	10	taking	11.0937
369	11	medication	11.7958
369	12	for	3.53229
369	13	its	5.52335
369	14	UNK-LC-er	6.51775
369	15	bucks	11.4542
369	16	.	0.517894
370	1	Because	6.14918
370	2	the	2.36901
370	3	students	10.5897
370	4	observed	10.9694
370	5	the	2.63469
370	6	newcomer	14.7052
370	7	,	1.88141
370	8	the	1.95058
370	9	UNK-LC	4.9508
370	10	UNK-LC-ing	7.31165
370	11	balance	10.4913
370	12	in	3.42618
370	13	the	1.09082
370	14	classroom	8.54692
370	15	UNK-LC-ed	6.54986
370	16	.	2.53467
371	1	UNK-INITC-KNOWNLC-er	8.08462
371	2	the	6.17073
371	3	crew	10.6896
371	4	films	13.5764
371	5	the	2.42661
371	6	river	7.94741
371	7	,	1.13701
371	8	the	1.86506
371	9	bear	13.1584
371	10	catching	13.2376
371	11	salmon	11.9057
371	12	in	3.35907
371	13	the	1.5395
371	14	stream	11.1375
371	15	leaves	10.6482
371	16	.	3.01004
372	1	When	11.0272
372	2	the	3.72189
372	3	boys	10.3351
372	4	struck	8.12993
372	5	the	3.53442
372	6	door	5.35632
372	7	,	0.44036
372	8	the	2.07187
372	9	dog	9.26745
372	10	guarding	12.6919
372	11	the	1.97523
372	12	house	5.97264
372	13	from	3.40096
372	14	possible	10.7493
372	15	UNK-LC-s	3.44278
372	16	UNK-LC	8.87951
372	17	.	2.4136
