sentence_id	token_id	token	surprisal
121	10	gotten	11.1142
121	11	old	7.24004
122	1	No	6.7211
122	2	guards	11.6906
122	3	that	10.8062
122	4	no	8.27519
122	5	taxi	9.80854
122	6	driver	5.31527
122	7	loved	8.69068
122	8	have	10.3469
122	9	ever	8.8495
122	10	gotten	8.52838
122	11	old	8.3251
123	1	The	1.73853
123	2	guards	11.8256
123	3	that	13.1596
123	4	the	2.67753
123	5	taxi	9.99885
123	6	driver	3.63794
123	7	loved	7.89297
123	8	have	11.0293
123	9	ever	9.86962
123	10	gotten	8.73057
123	11	old	8.18193
124	1	The	2.05723
124	2	guards	11.8028
124	3	that	13.4508
124	4	no	7.01647
124	5	taxi	10.0852
124	6	driver	4.52107
124	7	loved	7.68609
124	8	have	12.1574
124	9	ever	10.9322
124	10	gotten	10.8885
124	11	old	8.21523
125	1	No	6.58549
125	2	clerks	12.7181
125	3	that	11.4412
125	4	the	3.07606
125	5	secretary	8.46591
125	6	liked	14.7931
125	7	have	3.67929
125	8	ever	4.84239
125	9	been	1.88732
125	10	popular	8.67829
126	1	No	6.97547
126	2	clerks	12.5176
126	3	that	8.83766
126	4	no	9.0003
126	5	secretary	10.8496
126	6	liked	8.48858
126	7	have	3.0228
126	8	ever	5.58052
126	9	been	1.87617
126	10	popular	8.04423
127	1	The	1.73843
127	2	clerks	11.4733
127	3	that	12.8561
127	4	the	1.73548
127	5	secretary	8.70859
127	6	liked	8.33011
127	7	have	12.5667
127	8	ever	10.329
127	9	been	8.38803
127	10	popular	7.34156
128	1	The	1.78217
128	2	clerks	11.503
128	3	that	12.9989
128	4	no	6.51808
128	5	secretary	11.4362
128	6	liked	8.9133
128	7	have	11.153
128	8	ever	9.96226
128	9	been	4.77957
128	10	popular	7.22341
129	1	No	6.66463
129	2	architects	12.6699
129	3	that	11.43
129	4	the	3.59736
129	5	executive	7.93707
129	6	met	8.49501
129	7	have	11.9668
129	8	ever	9.39132
129	9	been	10.33
129	10	famous	12.9005
130	1	No	6.43643
130	2	architects	12.4776
130	3	that	10.8677
130	4	no	8.49391
130	5	executive	9.50051
130	6	met	9.42802
130	7	have	12.6715
130	8	ever	6.39246
130	9	been	9.14094
130	10	famous	13.7952
131	1	The	2.0297
131	2	architects	11.5509
131	3	that	8.45887
131	4	the	4.27177
131	5	executive	6.84897
131	6	met	7.17448
131	7	have	3.27063
131	8	ever	10.7076
131	9	been	3.9349
131	10	famous	8.92694
132	1	The	2.20339
132	2	architects	11.6678
132	3	that	13.1772
132	4	no	6.07535
132	5	executive	8.99474
132	6	met	8.40014
132	7	have	6.33913
132	8	ever	6.39902
132	9	been	0.332648
132	10	famous	11.4621
133	1	No	6.85995
133	2	athletes	12.5542
133	3	that	8.67864
133	4	the	11.748
133	5	pilot	11.3983
133	6	hated	9.08032
133	7	have	7.71787
133	8	ever	5.45984
133	9	had	3.57013
133	10	children	6.13517
134	1	No	6.76002
134	2	athletes	12.5402
134	3	that	7.25225
134	4	no	8.60243
134	5	pilot	16.932
134	6	hated	8.41039
134	7	have	7.46044
134	8	ever	5.23809
134	9	had	3.83574
134	10	children	6.15255
135	1	The	1.78093
135	2	athletes	11.905
135	3	that	8.61242
135	4	the	4.23196
135	5	pilot	7.1355
135	6	hated	8.88185
135	7	have	4.54259
135	8	ever	6.04072
135	9	had	3.50012
135	10	children	5.61391
136	1	The	1.92538
136	2	athletes	11.8949
136	3	that	12.7988
136	4	no	6.46171
136	5	pilot	9.30755
136	6	hated	9.22405
136	7	have	7.86325
136	8	ever	5.32623
136	9	had	3.43618
136	10	children	5.9974
137	1	No	6.93045
137	2	journalists	13.3576
137	3	that	8.99927
137	4	the	4.11519
137	5	doctor	7.17252
137	6	contacted	8.85573
137	7	have	2.90596
137	8	ever	11.1507
137	9	been	8.2173
137	10	appreciated	10.7214
138	1	No	6.87158
138	2	journalists	13.0146
138	3	that	10.9058
138	4	no	7.80569
138	5	doctor	8.23701
138	6	contacted	9.38437
138	7	have	4.73607
138	8	ever	4.58023
138	9	been	1.78656
138	10	appreciated	10.4923
139	1	The	2.07495
139	2	journalists	11.1041
139	3	that	12.629
139	4	the	2.43202
139	5	doctor	9.06042
139	6	contacted	9.63494
139	7	have	12.7525
139	8	ever	12.0572
139	9	been	8.44171
139	10	appreciated	10.5099
140	1	The	2.13449
140	2	journalists	11.1129
140	3	that	12.0089
140	4	no	7.66778
140	5	doctor	8.27225
140	6	contacted	9.46559
140	7	have	13.9841
140	8	ever	9.27699
140	9	been	10.5059
140	10	appreciated	12.1899
141	1	No	6.22897
141	2	ministers	11.9347
141	3	that	7.81039
141	4	the	9.49714
141	5	farmer	11.2786
141	6	loved	13.1573
141	7	have	7.90792
141	8	ever	8.40375
141	9	been	5.99336
141	10	ignored	7.79408
142	1	No	6.96067
142	2	ministers	11.4309
142	3	that	6.9284
142	4	no	9.35658
142	5	farmer	9.01834
142	6	loved	8.67156
142	7	have	3.03544
142	8	ever	11.4104
142	9	been	4.79374
142	10	ignored	6.89531
143	1	The	2.14216
143	2	ministers	8.31826
143	3	that	12.6785
143	4	the	1.83342
143	5	farmer	10.9275
143	6	loved	8.99581
143	7	have	11.1537
143	8	ever	6.45625
143	9	been	2.4426
143	10	ignored	6.08191
144	1	The	1.68022
144	2	ministers	8.28567
144	3	that	5.85002
144	4	no	12.2153
144	5	farmer	16.2049
144	6	loved	11.8646
144	7	have	12.1305
144	8	ever	7.84627
144	9	been	11.3948
144	10	ignored	8.61124
145	1	No	6.50528
145	2	taxi	12.3569
145	3	drivers	4.30173
145	4	that	6.64757
145	5	the	4.87701
145	6	manager	7.12281
145	7	liked	7.0414
145	8	have	7.29571
145	9	ever	6.34237
145	10	gotten	5.48527
145	11	old	8.28019
146	1	No	6.49759
146	2	taxi	12.0625
146	3	drivers	4.48903
146	4	that	7.91275
146	5	no	11.0242
146	6	manager	19.8385
146	7	liked	7.35719
146	8	have	5.67475
146	9	ever	10.5169
146	10	gotten	10.4404
146	11	old	8.83894
147	1	The	2.00977
147	2	taxi	12.0267
147	3	drivers	4.87988
147	4	that	7.57446
147	5	the	4.94971
147	6	manager	7.09081
147	7	liked	7.32262
147	8	have	3.4735
147	9	ever	7.27988
147	10	gotten	6.15396
147	11	old	8.21762
148	1	The	1.85428
148	2	taxi	12.0712
148	3	drivers	4.65459
148	4	that	13.5474
148	5	no	6.8922
148	6	manager	9.51743
148	7	liked	8.95565
148	8	have	10.7777
148	9	ever	7.34009
148	10	gotten	10.1977
148	11	old	6.8237
149	1	No	6.96586
149	2	secretaries	12.7724
149	3	that	9.75311
149	4	the	4.9056
149	5	customer	7.69198
149	6	met	8.26799
149	7	have	12.0743
149	8	ever	7.85666
149	9	been	8.39203
149	10	popular	8.37004
150	1	No	6.63126
150	2	secretaries	12.6531
150	3	that	10.6011
150	4	no	7.77777
150	5	customer	8.23144
150	6	met	9.82822
150	7	have	12.4002
150	8	ever	7.12044
150	9	been	9.87575
150	10	popular	9.72547
151	1	The	2.0729
151	2	secretaries	11.9426
151	3	that	8.95309
151	4	the	12.6862
151	5	customer	11.1307
151	6	met	8.04422
151	7	have	12.3417
151	8	ever	8.84739
151	9	been	2.50609
151	10	popular	8.86462
152	1	The	2.09494
152	2	secretaries	11.6298
152	3	that	13.3708
152	4	no	6.8561
152	5	customer	8.49337
152	6	met	8.01494
152	7	have	12.1253
152	8	ever	4.90444
152	9	been	2.19434
152	10	popular	7.35084
153	1	No	6.78315
153	2	executives	10.2571
153	3	that	10.5897
153	4	the	8.44431
153	5	officer	9.09378
153	6	hated	11.5594
153	7	have	11.0125
153	8	ever	10.2688
153	9	been	8.98178
153	10	famous	9.609
154	1	No	7.01947
154	2	executives	10.1975
154	3	that	8.64723
154	4	no	8.5887
154	5	officer	9.33085
154	6	hated	11.2836
154	7	have	3.30619
154	8	ever	4.59111
154	9	been	1.3895
154	10	famous	9.42866
155	1	The	2.13967
155	2	executives	7.78052
155	3	that	11.2701
155	4	the	3.26578
155	5	officer	9.97781
155	6	hated	11.1074
155	7	have	7.34822
155	8	ever	11.0352
155	9	been	8.35018
155	10	famous	10.3293
156	1	The	1.98579
156	2	executives	7.68955
156	3	that	12.6264
156	4	no	6.15223
156	5	officer	9.83582
156	6	hated	11.3607
156	7	have	9.96662
156	8	ever	9.48278
156	9	been	10.2428
156	10	famous	10.537
157	1	The	1.93219
157	2	woman	8.23012
157	3	brought	7.84795
157	4	the	2.45088
157	5	sandwich	10.0341
157	6	from	3.48402
157	7	the	1.1291
157	8	kitchen	5.26043
157	9	with	4.61484
157	10	a	0.903578
157	11	new	4.30789
157	12	microwave	8.40127
157	13	fell	13.7385
157	14	in	4.15912
157	15	the	2.05492
157	16	dining	7.90076
157	17	room	0.708726
158	1	The	1.91085
158	2	woman	8.39874
158	3	who	2.12942
158	4	was	2.87513
158	5	brought	6.04788
158	6	the	4.68284
158	7	sandwich	10.0841
158	8	from	3.78754
158	9	the	1.31182
158	10	kitchen	5.23886
158	11	with	5.37014
158	12	a	1.12978
158	13	new	4.55439
158	14	microwave	8.40256
158	15	fell	8.19416
158	16	in	2.5724
158	17	the	1.63853
158	18	dining	7.57892
158	19	room	0.649566
159	1	The	2.05457
159	2	woman	8.47052
159	3	given	11.3593
159	4	the	2.06179
159	5	sandwich	10.3795
159	6	from	5.00616
159	7	the	1.64747
159	8	kitchen	5.949
159	9	with	6.3472
159	10	a	1.1119
159	11	new	4.36729
159	12	microwave	8.55717
159	13	fell	14.2951
159	14	in	2.66711
159	15	the	1.32606
159	16	dining	7.09821
159	17	room	0.639339
160	1	The	2.07123
160	2	woman	8.51827
160	3	who	3.22801
160	4	was	2.86776
160	5	given	5.19871
160	6	the	1.94938
160	7	sandwich	10.433
160	8	from	5.34162
160	9	the	1.42165
160	10	kitchen	5.83597
160	11	with	5.22736
160	12	a	1.16962
160	13	new	4.51596
160	14	microwave	8.52407
160	15	fell	10.111
160	16	in	2.81924
160	17	the	1.71393
160	18	dining	7.62485
160	19	room	0.687077
161	1	The	1.86714
161	2	convict	13.0694
161	3	walked	8.53104
161	4	into	1.94933
161	5	the	1.07992
161	6	dark	6.03224
161	7	cell	8.70592
161	8	in	1.9395
161	9	the	1.66386
161	10	castle	9.36905
161	11	tried	13.1901
161	12	to	0.898682
161	13	escape	4.62206
161	14	but	11.011
161	15	failed	10.7803
162	1	The	2.07141
162	2	convict	13.0031
162	3	who	12.994
162	4	was	2.58878
162	5	walked	10.7774
162	6	into	1.98292
162	7	the	1.08537
162	8	dark	6.17169
162	9	cell	9.48164
162	10	in	1.98516
162	11	the	1.47556
162	12	castle	9.49039
162	13	tried	15.9578
162	14	to	5.91031
162	15	escape	12.1652
162	16	but	6.08971
162	17	failed	12.7838
163	1	The	1.65153
163	2	convict	12.8897
163	3	taken	12.5331
163	4	into	4.68421
163	5	the	1.45397
163	6	dark	6.52311
163	7	cell	9.66291
163	8	in	2.37646
163	9	the	1.52277
163	10	castle	9.67175
163	11	tried	12.5967
163	12	to	0.508284
163	13	escape	4.74458
163	14	but	12.3222
163	15	failed	8.98791
164	1	The	2.05354
164	2	convict	13.168
164	3	who	13.1045
164	4	was	2.96119
164	5	taken	5.53053
164	6	into	2.639
164	7	the	1.40375
164	8	dark	6.97981
164	9	cell	8.84044
164	10	in	2.05613
164	11	the	2.02862
164	12	castle	9.92603
164	13	tried	15.9028
164	14	to	5.09181
164	15	escape	12.0309
164	16	but	9.59261
164	17	failed	11.1493
165	1	The	2.16828
165	2	prisoners	11.8594
165	3	hit	8.0297
165	4	for	5.88517
165	5	hours	5.78593
165	6	and	0.844281
165	7	hours	8.89659
165	8	in	2.54696
165	9	the	1.40963
165	10	morning	5.81432
165	11	confessed	16.0402
165	12	to	1.84046
165	13	crimes	7.24933
165	14	they	4.0266
165	15	never	3.72861
165	16	committed	7.36798
166	1	The	2.04283
166	2	prisoners	11.9154
166	3	who	14.3002
166	4	were	4.21421
166	5	hit	6.1727
166	6	for	4.90069
166	7	hours	5.28183
166	8	and	3.63758
166	9	hours	15.1743
166	10	in	4.46104
166	11	the	1.76776
166	12	morning	5.93077
166	13	confessed	16.0473
166	14	to	1.45885
166	15	crimes	7.73658
166	16	they	15.7102
166	17	never	12.2773
166	18	committed	7.9656
167	1	The	1.96443
167	2	prisoners	11.8552
167	3	beaten	11.1033
167	4	for	6.27694
167	5	hours	5.822
167	6	and	5.546
167	7	hours	9.36103
167	8	in	2.52699
167	9	the	1.63937
167	10	morning	5.61293
167	11	confessed	16.5362
167	12	to	1.43668
167	13	crimes	7.60704
167	14	they	10.8476
167	15	never	7.71375
167	16	committed	7.37121
168	1	The	2.15547
168	2	prisoners	11.8191
168	3	who	14.2574
168	4	were	3.39229
168	5	beaten	5.98832
168	6	for	4.37467
168	7	hours	5.21072
168	8	and	7.85937
168	9	hours	7.11626
168	10	in	2.93443
168	11	the	1.73045
168	12	morning	6.07243
168	13	confessed	14.3857
168	14	to	1.31216
168	15	crimes	7.654
168	16	they	14.4821
168	17	never	9.84036
168	18	committed	8.33144
169	1	The	1.96649
169	2	business	7.78877
169	3	expanded	8.23579
169	4	into	5.99624
169	5	an	3.99333
169	6	empire	5.86654
169	7	spanning	12.1238
169	8	multiple	9.49477
169	9	countries	7.66302
169	10	was	13.7315
169	11	sold	5.6937
169	12	for	3.11416
169	13	billions	6.92598
169	14	of	0.795461
169	15	dollars	0.0246372
170	1	The	1.85338
170	2	business	7.75543
170	3	that	9.92895
170	4	was	3.7094
170	5	expanded	9.8373
170	6	into	6.2189
170	7	an	5.49858
170	8	empire	5.82849
170	9	spanning	14.7364
170	10	multiple	9.9582
170	11	countries	7.98282
170	12	was	13.0082
170	13	sold	5.82355
170	14	for	3.16225
170	15	billions	6.34883
170	16	of	0.209675
170	17	dollars	0.0207443
171	1	The	2.11258
171	2	business	7.7256
171	3	grown	12.0028
171	4	into	5.08032
171	5	an	4.3192
171	6	empire	6.59631
171	7	spanning	14.6896
171	8	multiple	9.94466
171	9	countries	7.61526
171	10	was	7.05405
171	11	sold	4.95634
171	12	for	3.29878
171	13	billions	7.54451
171	14	of	0.950802
171	15	dollars	0.027657
172	1	The	1.98821
172	2	business	7.54854
172	3	that	13.5348
172	4	was	4.35793
172	5	grown	9.04581
172	6	into	5.27032
172	7	an	3.7903
172	8	empire	7.12892
172	9	spanning	11.736
172	10	multiple	9.29648
172	11	countries	7.52769
172	12	was	12.9839
172	13	sold	5.51853
172	14	for	2.84992
172	15	billions	7.05775
172	16	of	0.221878
172	17	dollars	0.0268661
173	1	The	1.73067
173	2	mice	11.5493
173	3	consumed	9.01498
173	4	rapidly	13.7062
173	5	and	2.81548
173	6	entirely	12.5858
173	7	due	11.7885
173	8	to	1.86349
173	9	great	9.22081
173	10	hunger	8.66271
173	11	were	12.6277
173	12	carrying	8.86296
173	13	a	2.86332
173	14	rare	6.77431
173	15	bacteria	7.91886
174	1	The	1.95033
174	2	mice	11.4853
174	3	that	14.1965
174	4	were	4.58403
174	5	consumed	6.70888
174	6	rapidly	9.76545
174	7	and	4.18825
174	8	entirely	8.15699
174	9	due	8.24405
174	10	to	0.432323
174	11	great	9.17578
174	12	hunger	8.67544
174	13	were	14.13
174	14	carrying	8.97944
174	15	a	2.65668
174	16	rare	6.47947
174	17	bacteria	8.13018
175	1	The	1.98775
175	2	mice	11.6358
175	3	consumed	8.62183
175	4	rapidly	10.5576
175	5	and	6.65473
175	6	entirely	11.5157
175	7	due	9.09695
175	8	to	0.110631
175	9	great	8.87668
175	10	hunger	8.58689
175	11	were	10.0504
175	12	carrying	8.36687
175	13	a	2.24391
175	14	rare	6.41081
175	15	bacteria	8.24153
176	1	The	2.06212
176	2	mice	11.7219
176	3	that	11.5473
176	4	were	5.78803
176	5	consumed	6.62959
176	6	rapidly	9.68323
176	7	and	1.22247
176	8	entirely	8.13476
176	9	due	9.1994
176	10	to	0.453559
176	11	great	9.13288
176	12	hunger	8.51998
176	13	were	12.5765
176	14	carrying	9.1571
176	15	a	3.02203
176	16	rare	6.74953
176	17	bacteria	7.95447
177	1	The	1.92531
177	2	lawyer	8.19919
177	3	pledged	9.9376
177	4	to	0.362522
177	5	keep	5.02253
177	6	silent	8.09614
177	7	due	9.64764
177	8	to	0.0662436
177	9	security	8.52067
177	10	issues	4.90353
177	11	was	12.7482
177	12	discovered	7.97847
177	13	to	3.28771
177	14	have	4.5555
177	15	broken	4.91562
177	16	his	5.18562
177	17	promise	7.41367
178	1	The	2.06118
178	2	lawyer	8.18018
178	3	that	10.7948
178	4	was	2.80947
178	5	pledged	10.0204
178	6	to	1.01043
178	7	keep	4.80613
178	8	silent	13.6642
178	9	due	9.53537
178	10	to	1.51906
178	11	security	8.85372
178	12	issues	4.60279
178	13	was	13.1938
178	14	discovered	6.93484
178	15	to	2.11344
178	16	have	3.69034
178	17	broken	5.29914
178	18	his	5.58041
178	19	promise	7.32105
179	1	The	2.5272
179	2	lawyer	8.19807
179	3	committed	10.4041
179	4	to	2.57275
179	5	keep	5.53951
179	6	silent	13.402
179	7	due	9.42406
179	8	to	5.82533
179	9	security	9.19764
179	10	issues	5.21267
179	11	was	14.716
179	12	discovered	7.66041
179	13	to	3.07935
179	14	have	2.4688
179	15	broken	5.886
179	16	his	3.26943
179	17	promise	7.39844
180	1	The	1.72463
180	2	lawyer	8.11908
180	3	who	14.1698
180	4	was	4.54918
180	5	committed	8.50307
180	6	to	0.222815
180	7	keep	12.0001
180	8	silent	8.13652
180	9	due	8.78052
180	10	to	0.349009
180	11	security	8.53501
180	12	issues	4.8678
180	13	was	11.7163
180	14	discovered	7.77776
180	15	to	4.94905
180	16	have	14.0062
180	17	broken	9.3621
180	18	his	13.6181
180	19	promise	8.65577
181	1	The	2.16046
181	2	child	9.6569
181	3	kicked	10.2358
181	4	in	1.67123
181	5	the	2.38869
181	6	chaos	9.69471
181	7	of	1.4141
181	8	the	1.08151
181	9	fight	7.30442
181	10	found	15.5192
181	11	her	7.32318
181	12	way	9.67962
181	13	back	9.67805
181	14	home	11.7572
182	1	The	2.0044
182	2	child	9.74959
182	3	who	13.9941
182	4	was	3.97601
182	5	kicked	7.90724
182	6	in	1.85736
182	7	the	2.6821
182	8	chaos	9.71532
182	9	of	1.27596
182	10	the	1.05596
182	11	fight	7.18113
182	12	found	15.4388
182	13	her	6.43786
182	14	way	8.82841
182	15	back	4.51389
182	16	home	15.094
183	1	The	1.99224
183	2	child	9.72982
183	3	forgotten	12.9801
183	4	in	3.53166
183	5	the	1.39359
183	6	chaos	8.90279
183	7	of	2.03923
183	8	the	1.00349
183	9	fight	7.22636
183	10	found	15.0827
183	11	her	7.80145
183	12	way	7.73017
183	13	back	7.29602
183	14	home	8.95311
184	1	The	1.85526
184	2	child	9.65716
184	3	who	13.4751
184	4	was	3.86741
184	5	forgotten	8.95316
184	6	in	2.84963
184	7	the	1.3194
184	8	chaos	8.68853
184	9	of	1.48122
184	10	the	0.924084
184	11	fight	7.1287
184	12	found	15.9425
184	13	her	9.37588
184	14	way	9.85856
184	15	back	13.4329
184	16	home	9.39986
185	1	The	1.81924
185	2	horses	12.1011
185	3	raced	10.0836
185	4	past	7.25602
185	5	the	1.27141
185	6	barn	8.5724
185	7	in	3.45663
185	8	the	1.4327
185	9	countryside	6.33501
185	10	fell	14.7543
185	11	into	3.78884
185	12	a	2.11594
185	13	swamp	9.23401
186	1	The	1.67166
186	2	horses	12.1439
186	3	that	8.98175
186	4	were	7.32377
186	5	raced	12.1102
186	6	past	7.81166
186	7	the	1.54465
186	8	barn	8.93461
186	9	in	3.55467
186	10	the	1.16423
186	11	countryside	6.06549
186	12	fell	12.9519
186	13	into	3.59401
186	14	a	2.31738
186	15	swamp	9.38394
187	1	The	1.68987
187	2	horses	12.1009
187	3	taken	7.93994
187	4	past	7.17714
187	5	the	1.07022
187	6	barn	8.65346
187	7	in	4.16597
187	8	the	1.33366
187	9	countryside	6.21537
187	10	fell	6.64268
187	11	into	3.23578
187	12	a	2.16537
187	13	swamp	9.19428
188	1	The	1.98298
188	2	horses	12.1566
188	3	that	12.9538
188	4	were	5.85755
188	5	taken	5.81804
188	6	past	7.29862
188	7	the	1.49776
188	8	barn	9.00555
188	9	in	3.10956
188	10	the	1.63732
188	11	countryside	6.16375
188	12	fell	16.167
188	13	into	3.85639
188	14	a	2.4376
188	15	swamp	9.33889
189	1	The	2.07216
189	2	artist	9.92346
189	3	painted	9.50935
189	4	a	1.51855
189	5	impressionist	12.2961
189	6	portrait	5.54383
189	7	of	1.73129
189	8	the	1.27811
189	9	woman	5.9408
189	10	was	12.2578
189	11	impressed	9.21422
189	12	with	1.59949
189	13	the	1.14247
189	14	work	7.34877
190	1	The	1.81066
190	2	artist	10.1447
190	3	who	14.005
190	4	was	4.46018
190	5	painted	7.90809
190	6	a	4.15798
190	7	impressionist	13.0712
190	8	portrait	6.32301
190	9	of	3.00158
190	10	the	1.36608
190	11	woman	6.73311
190	12	was	11.5217
190	13	impressed	8.80117
190	14	with	1.22532
190	15	the	1.12704
190	16	work	7.18554
191	1	The	1.93364
191	2	artist	10.1268
191	3	drawn	11.8002
191	4	a	1.90235
191	5	impressionist	12.7131
191	6	portrait	5.51589
191	7	of	0.825978
191	8	the	1.29663
191	9	woman	5.84186
191	10	was	9.38046
191	11	impressed	9.43597
191	12	with	1.12283
191	13	the	1.06815
191	14	work	7.41681
192	1	The	1.7233
192	2	artist	9.85
192	3	who	14.6017
192	4	was	4.33451
192	5	drawn	6.28532
192	6	a	5.68881
192	7	impressionist	13.5383
192	8	portrait	5.74762
192	9	of	4.12982
192	10	the	1.39358
192	11	woman	6.42727
192	12	was	11.3213
192	13	impressed	8.59158
192	14	with	1.76799
192	15	the	1.19242
192	16	work	7.31105
193	1	The	1.56953
193	2	car	8.02971
193	3	steered	13.6065
193	4	into	2.25873
193	5	the	1.58765
193	6	parking	9.16402
193	7	lot	3.10862
193	8	filled	16.2724
193	9	with	2.34252
193	10	people	6.33472
193	11	crashed	15.6649
193	12	into	3.93514
193	13	a	2.47855
193	14	concrete	8.15263
193	15	wall	5.22784
194	1	The	1.86491
194	2	car	7.85814
194	3	that	13.0704
194	4	was	3.04299
194	5	steered	12.1076
194	6	into	1.78134
194	7	the	1.61587
194	8	parking	9.17265
194	9	lot	3.03028
194	10	filled	15.9066
194	11	with	0.289733
194	12	people	6.62755
194	13	crashed	16.1373
194	14	into	4.40124
194	15	a	2.43346
194	16	concrete	8.22368
194	17	wall	5.13483
195	1	The	1.76268
195	2	car	7.83729
195	3	driven	12.5106
195	4	into	3.29291
195	5	the	1.45834
195	6	parking	9.02627
195	7	lot	2.82037
195	8	filled	16.4575
195	9	with	2.55411
195	10	people	7.01338
195	11	crashed	16.9247
195	12	into	7.024
195	13	a	2.87243
195	14	concrete	7.94117
195	15	wall	5.11095
196	1	The	1.6725
196	2	car	7.90241
196	3	that	13.3708
196	4	was	3.94458
196	5	driven	7.18025
196	6	into	3.90173
196	7	the	1.43606
196	8	parking	9.39064
196	9	lot	2.72154
196	10	filled	9.55829
196	11	with	0.841578
196	12	people	6.52758
196	13	crashed	15.6748
196	14	into	4.7535
196	15	a	2.57182
196	16	concrete	8.17669
196	17	wall	5.104
197	1	The	1.83288
197	2	campaign	6.99004
197	3	intended	9.28146
197	4	to	0.174468
197	5	be	3.68166
197	6	very	7.83667
197	7	popular	4.43436
197	8	among	6.6354
197	9	the	1.479
197	10	masses	9.51713
197	11	was	2.49846
197	12	still	5.57065
197	13	unsuccessful	7.37437
198	1	The	2.04401
198	2	campaign	6.87666
198	3	that	3.23088
198	4	was	2.66877
198	5	intended	5.97301
198	6	to	0.383484
198	7	be	3.34983
198	8	very	7.14861
198	9	popular	4.35644
198	10	among	7.55119
198	11	the	1.30204
198	12	masses	9.30645
198	13	was	2.02838
198	14	still	5.68564
198	15	unsuccessful	8.71049
199	1	The	1.85993
199	2	campaign	6.94549
199	3	known	8.71718
199	4	to	3.19129
199	5	be	0.851977
199	6	very	6.46515
199	7	popular	4.66427
199	8	among	5.5151
199	9	the	1.35383
199	10	masses	9.72798
199	11	was	2.42078
199	12	still	6.19837
199	13	unsuccessful	7.40202
200	1	The	1.80478
200	2	campaign	7.02969
200	3	that	12.9002
200	4	was	3.42938
200	5	known	8.01727
200	6	to	2.95956
200	7	be	1.18097
200	8	very	5.40784
200	9	popular	5.15002
200	10	among	5.27861
200	11	the	1.48659
200	12	masses	9.60824
200	13	was	17.3042
200	14	still	6.58896
200	15	unsuccessful	13.3956
201	1	The	1.98608
201	2	student	9.23858
201	3	composed	12.1617
201	4	a	2.24
201	5	carefully	12.8258
201	6	worded	14.5795
201	7	excuse	11.5349
201	8	filled	9.30567
201	9	with	0.247179
201	10	lies	10.0647
201	11	forgot	14.2197
201	12	to	3.20568
201	13	give	5.32826
201	14	it	3.51959
201	15	to	11.8127
201	16	the	2.60709
201	17	teacher	7.97495
202	1	The	2.26462
202	2	student	9.37076
202	3	who	10.4515
202	4	was	3.50115
202	5	composed	10.7891
202	6	a	5.69186
202	7	carefully	12.2801
202	8	worded	13.8298
202	9	excuse	11.0898
202	10	filled	15.3949
202	11	with	0.596224
202	12	lies	10.1796
202	13	forgot	14.0502
202	14	to	6.471
202	15	give	8.6135
202	16	it	4.086
202	17	to	3.64582
202	18	the	1.22132
202	19	teacher	7.67167
203	1	The	1.96734
203	2	student	9.26258
203	3	written	10.5526
203	4	a	1.6927
203	5	carefully	12.3585
203	6	worded	13.0244
203	7	excuse	11.8706
203	8	filled	17.5566
203	9	with	2.3961
203	10	lies	10.7231
203	11	forgot	14.1058
203	12	to	2.53386
203	13	give	5.29908
203	14	it	3.79062
203	15	to	2.8008
203	16	the	1.17975
203	17	teacher	7.52248
204	1	The	1.78621
204	2	student	9.27237
204	3	who	10.5327
