sentence_id	token_id	token	surprisal
121	9	ever	6.19811
121	10	gotten	6.14306
121	11	old	8.1634
122	1	No	6.76262
122	2	guards	12.009
122	3	that	7.05743
122	4	no	9.71268
122	5	taxi	11.1597
122	6	driver	3.88541
122	7	loved	7.79541
122	8	have	3.422
122	9	ever	5.94051
122	10	gotten	6.10618
122	11	old	8.1611
123	1	The	1.90841
123	2	guards	11.7827
123	3	that	7.87319
123	4	the	4.38423
123	5	taxi	9.92935
123	6	driver	3.00922
123	7	loved	7.30629
123	8	have	3.30104
123	9	ever	6.91523
123	10	gotten	6.35907
123	11	old	8.10101
124	1	The	1.85202
124	2	guards	11.8216
124	3	that	7.77333
124	4	no	8.90857
124	5	taxi	10.8479
124	6	driver	3.61696
124	7	loved	7.70648
124	8	have	3.31243
124	9	ever	5.93519
124	10	gotten	6.31221
124	11	old	8.19678
125	1	No	6.78861
125	2	clerks	12.6535
125	3	that	9.87096
125	4	the	3.93391
125	5	secretary	8.04702
125	6	liked	8.56585
125	7	have	5.55042
125	8	ever	6.55334
125	9	been	1.82939
125	10	popular	7.54433
126	1	No	6.77751
126	2	clerks	12.9957
126	3	that	9.75032
126	4	no	7.12152
126	5	secretary	11.1182
126	6	liked	9.18152
126	7	have	3.49192
126	8	ever	5.17733
126	9	been	1.79643
126	10	popular	8.02422
127	1	The	1.82384
127	2	clerks	11.5023
127	3	that	9.05188
127	4	the	5.24138
127	5	secretary	7.84354
127	6	liked	8.10557
127	7	have	3.3726
127	8	ever	6.70781
127	9	been	2.04815
127	10	popular	7.33283
128	1	The	1.96016
128	2	clerks	11.4979
128	3	that	7.31015
128	4	no	6.11824
128	5	secretary	11.2866
128	6	liked	8.77943
128	7	have	11.3747
128	8	ever	9.74501
128	9	been	6.24761
128	10	popular	7.32084
129	1	No	6.99441
129	2	architects	12.5512
129	3	that	8.72327
129	4	the	4.78085
129	5	executive	6.93788
129	6	met	7.56138
129	7	have	3.25012
129	8	ever	5.60703
129	9	been	2.00102
129	10	famous	9.21166
130	1	No	6.73719
130	2	architects	12.8415
130	3	that	6.81896
130	4	no	9.24891
130	5	executive	9.21596
130	6	met	7.99116
130	7	have	11.3146
130	8	ever	4.70054
130	9	been	2.25456
130	10	famous	9.64434
131	1	The	1.83492
131	2	architects	11.3556
131	3	that	9.30532
131	4	the	5.29253
131	5	executive	7.17584
131	6	met	14.2656
131	7	have	10.7023
131	8	ever	4.68655
131	9	been	2.57313
131	10	famous	9.88651
132	1	The	1.84948
132	2	architects	11.2672
132	3	that	8.93776
132	4	no	8.34892
132	5	executive	8.28401
132	6	met	6.84197
132	7	have	2.79448
132	8	ever	6.93862
132	9	been	1.91117
132	10	famous	9.47749
133	1	No	6.65898
133	2	athletes	12.5053
133	3	that	5.08107
133	4	the	1.65782
133	5	pilot	7.58724
133	6	hated	9.38227
133	7	have	9.27467
133	8	ever	6.50709
133	9	had	3.53805
133	10	children	6.01933
134	1	No	7.0674
134	2	athletes	12.7708
134	3	that	9.45384
134	4	no	10.6071
134	5	pilot	11.1197
134	6	hated	8.50846
134	7	have	8.07694
134	8	ever	6.66851
134	9	had	3.79977
134	10	children	6.06618
135	1	The	1.92101
135	2	athletes	11.8749
135	3	that	8.60653
135	4	the	4.54319
135	5	pilot	7.10421
135	6	hated	9.48589
135	7	have	3.61855
135	8	ever	6.10248
135	9	had	3.24931
135	10	children	6.68245
136	1	The	2.0208
136	2	athletes	11.9017
136	3	that	9.27922
136	4	no	7.81096
136	5	pilot	9.02668
136	6	hated	9.45594
136	7	have	4.24185
136	8	ever	5.96156
136	9	had	3.54453
136	10	children	5.75664
137	1	No	6.83332
137	2	journalists	13.1917
137	3	that	8.40077
137	4	the	4.80711
137	5	doctor	7.17252
137	6	contacted	8.86238
137	7	have	2.99855
137	8	ever	5.72275
137	9	been	2.11777
137	10	appreciated	10.5843
138	1	No	6.99225
138	2	journalists	13.0988
138	3	that	8.52759
138	4	no	8.63567
138	5	doctor	8.76212
138	6	contacted	8.96196
138	7	have	2.73169
138	8	ever	4.8542
138	9	been	1.75047
138	10	appreciated	10.5979
139	1	The	2.16049
139	2	journalists	11.192
139	3	that	8.27262
139	4	the	4.13046
139	5	doctor	8.06177
139	6	contacted	8.24479
139	7	have	2.94092
139	8	ever	6.4092
139	9	been	1.98805
139	10	appreciated	10.7077
140	1	The	1.92429
140	2	journalists	11.1615
140	3	that	12.5451
140	4	no	6.24123
140	5	doctor	8.66131
140	6	contacted	9.66003
140	7	have	8.83111
140	8	ever	5.61402
140	9	been	2.22183
140	10	appreciated	10.3093
141	1	No	6.74506
141	2	ministers	11.6384
141	3	that	7.40849
141	4	the	5.48844
141	5	farmer	10.3276
141	6	loved	13.5655
141	7	have	6.32459
141	8	ever	5.74652
141	9	been	2.17947
141	10	ignored	6.87725
142	1	No	5.32579
142	2	ministers	12.3046
142	3	that	7.32193
142	4	no	9.6693
142	5	farmer	9.9132
142	6	loved	8.55309
142	7	have	3.10792
142	8	ever	4.81401
142	9	been	1.83917
142	10	ignored	7.46651
143	1	The	1.88387
143	2	ministers	8.32389
143	3	that	10.6568
143	4	the	2.91419
143	5	farmer	11.0502
143	6	loved	9.10088
143	7	have	8.50849
143	8	ever	6.60832
143	9	been	1.94794
143	10	ignored	6.57344
144	1	The	1.97624
144	2	ministers	8.16705
144	3	that	7.22547
144	4	no	8.70152
144	5	farmer	11.9762
144	6	loved	8.64555
144	7	have	2.77979
144	8	ever	5.37467
144	9	been	2.06249
144	10	ignored	7.48807
145	1	No	6.64452
145	2	taxi	12.4437
145	3	drivers	4.38801
145	4	that	12.3496
145	5	the	2.75088
145	6	manager	8.24183
145	7	liked	7.88708
145	8	have	11.0408
145	9	ever	7.35321
145	10	gotten	5.87599
145	11	old	8.21778
146	1	No	6.76748
146	2	taxi	11.9196
146	3	drivers	4.4826
146	4	that	12.0281
146	5	no	7.07715
146	6	manager	9.41543
146	7	liked	8.40766
146	8	have	9.03237
146	9	ever	6.49074
146	10	gotten	5.58309
146	11	old	8.28308
147	1	The	2.0236
147	2	taxi	12.0874
147	3	drivers	4.68127
147	4	that	13.2415
147	5	the	3.21708
147	6	manager	8.30239
147	7	liked	7.76
147	8	have	11.065
147	9	ever	6.67253
147	10	gotten	5.65177
147	11	old	8.28865
148	1	The	2.02156
148	2	taxi	12.1187
148	3	drivers	4.78777
148	4	that	7.80762
148	5	no	8.94823
148	6	manager	7.53181
148	7	liked	7.45594
148	8	have	3.5495
148	9	ever	6.75346
148	10	gotten	6.16905
148	11	old	8.15852
149	1	No	5.02486
149	2	secretaries	14.1859
149	3	that	9.0893
149	4	the	2.17057
149	5	customer	7.57237
149	6	met	7.89048
149	7	have	11.5655
149	8	ever	7.35608
149	9	been	2.38208
149	10	popular	8.0982
150	1	No	6.68514
150	2	secretaries	12.9267
150	3	that	9.91983
150	4	no	9.15394
150	5	customer	7.79453
150	6	met	7.27113
150	7	have	3.67993
150	8	ever	4.96256
150	9	been	1.97457
150	10	popular	7.99657
151	1	The	1.96292
151	2	secretaries	11.8778
151	3	that	11.1597
151	4	the	3.14704
151	5	customer	8.86495
151	6	met	7.71445
151	7	have	4.07529
151	8	ever	8.45514
151	9	been	2.22976
151	10	popular	8.05785
152	1	The	1.85142
152	2	secretaries	11.8107
152	3	that	10.4239
152	4	no	8.20538
152	5	customer	8.77967
152	6	met	7.21066
152	7	have	3.16566
152	8	ever	6.03275
152	9	been	2.07766
152	10	popular	7.69261
153	1	No	6.71391
153	2	executives	10.5368
153	3	that	8.3099
153	4	the	10.7028
153	5	officer	8.73925
153	6	hated	10.8651
153	7	have	8.29959
153	8	ever	6.2498
153	9	been	1.91523
153	10	famous	9.64165
154	1	No	6.69636
154	2	executives	9.86698
154	3	that	5.92636
154	4	no	6.70347
154	5	officer	9.25552
154	6	hated	11.8166
154	7	have	8.26845
154	8	ever	7.95159
154	9	been	4.14154
154	10	famous	9.24426
155	1	The	1.89469
155	2	executives	7.85136
155	3	that	10.1615
155	4	the	5.03409
155	5	officer	9.9883
155	6	hated	11.7049
155	7	have	3.12773
155	8	ever	7.12211
155	9	been	1.86413
155	10	famous	8.28631
156	1	The	2.03473
156	2	executives	7.69879
156	3	that	10.1569
156	4	no	7.77227
156	5	officer	10.0446
156	6	hated	11.155
156	7	have	8.46635
156	8	ever	6.22349
156	9	been	1.5885
156	10	famous	9.86463
157	1	The	1.9796
157	2	woman	8.3234
157	3	brought	7.49103
157	4	the	2.44068
157	5	sandwich	10.0288
157	6	from	3.61853
157	7	the	1.40588
157	8	kitchen	5.32418
157	9	with	4.87035
157	10	a	1.0504
157	11	new	4.39275
157	12	microwave	8.47715
157	13	fell	13.7332
157	14	in	2.62476
157	15	the	1.38898
157	16	dining	7.10455
157	17	room	0.627616
158	1	The	2.0292
158	2	woman	8.37004
158	3	who	2.31174
158	4	was	2.84139
158	5	brought	5.86123
158	6	the	4.12541
158	7	sandwich	10.1144
158	8	from	3.75928
158	9	the	1.124
158	10	kitchen	5.315
158	11	with	5.47157
158	12	a	1.0551
158	13	new	4.42904
158	14	microwave	8.57168
158	15	fell	9.0102
158	16	in	2.7402
158	17	the	1.87497
158	18	dining	7.63097
158	19	room	0.723618
159	1	The	1.93424
159	2	woman	8.47758
159	3	given	8.26212
159	4	the	1.98233
159	5	sandwich	10.1252
159	6	from	5.3262
159	7	the	1.13302
159	8	kitchen	5.86198
159	9	with	6.94967
159	10	a	1.11502
159	11	new	4.31406
159	12	microwave	8.3448
159	13	fell	9.23847
159	14	in	2.61227
159	15	the	1.65634
159	16	dining	7.66363
159	17	room	0.747584
160	1	The	1.89321
160	2	woman	8.63776
160	3	who	3.22801
160	4	was	2.86642
160	5	given	5.13781
160	6	the	1.92637
160	7	sandwich	10.4009
160	8	from	4.87761
160	9	the	1.13841
160	10	kitchen	6.0754
160	11	with	5.49279
160	12	a	1.15754
160	13	new	4.39971
160	14	microwave	8.54632
160	15	fell	8.64622
160	16	in	2.92992
160	17	the	1.67829
160	18	dining	7.66292
160	19	room	0.699612
161	1	The	1.89206
161	2	convict	12.9929
161	3	walked	8.38513
161	4	into	2.13671
161	5	the	1.05508
161	6	dark	6.12904
161	7	cell	8.94381
161	8	in	2.36241
161	9	the	1.1418
161	10	castle	9.351
161	11	tried	14.4827
161	12	to	1.88848
161	13	escape	4.93308
161	14	but	7.87652
161	15	failed	10.2084
162	1	The	1.97748
162	2	convict	13.0412
162	3	who	4.61442
162	4	was	2.7435
162	5	walked	11.2454
162	6	into	2.17084
162	7	the	0.775188
162	8	dark	6.45673
162	9	cell	9.30869
162	10	in	2.31656
162	11	the	1.05236
162	12	castle	9.57529
162	13	tried	7.66926
162	14	to	0.316092
162	15	escape	5.19256
162	16	but	9.24987
162	17	failed	9.19326
163	1	The	1.825
163	2	convict	12.9045
163	3	taken	9.48965
163	4	into	2.83045
163	5	the	0.894943
163	6	dark	7.6797
163	7	cell	9.4011
163	8	in	2.78789
163	9	the	1.24338
163	10	castle	9.82935
163	11	tried	8.0786
163	12	to	0.192211
163	13	escape	5.15292
163	14	but	10.5605
163	15	failed	9.85191
164	1	The	1.861
164	2	convict	12.9187
164	3	who	4.61441
164	4	was	2.79562
164	5	taken	5.32798
164	6	into	3.16666
164	7	the	1.07824
164	8	dark	7.66725
164	9	cell	9.04473
164	10	in	2.17118
164	11	the	2.15745
164	12	castle	10.067
164	13	tried	7.99051
164	14	to	0.24406
164	15	escape	5.24318
164	16	but	9.22585
164	17	failed	9.29782
165	1	The	1.88086
165	2	prisoners	11.8798
165	3	hit	7.90776
165	4	for	6.54352
165	5	hours	5.72818
165	6	and	3.33612
165	7	hours	2.68977
165	8	in	4.03512
165	9	the	1.34553
165	10	morning	5.55431
165	11	confessed	11.7648
165	12	to	0.593532
165	13	crimes	7.64688
165	14	they	15.327
165	15	never	5.53221
165	16	committed	7.2421
166	1	The	1.86567
166	2	prisoners	11.9137
166	3	who	3.77588
166	4	were	3.22016
166	5	hit	6.96728
166	6	for	4.9416
166	7	hours	5.46403
166	8	and	2.71478
166	9	hours	3.45739
166	10	in	3.50003
166	11	the	1.71348
166	12	morning	5.62313
166	13	confessed	10.351
166	14	to	0.886175
166	15	crimes	7.67037
166	16	they	12.2569
166	17	never	7.8448
166	18	committed	7.19294
167	1	The	1.9285
167	2	prisoners	11.8435
167	3	beaten	10.9755
167	4	for	7.20714
167	5	hours	6.37369
167	6	and	2.03498
167	7	hours	7.8982
167	8	in	2.61765
167	9	the	1.34355
167	10	morning	5.92024
167	11	confessed	12.1541
167	12	to	0.543114
167	13	crimes	7.56368
167	14	they	12.3306
167	15	never	6.55296
167	16	committed	7.54594
168	1	The	1.92106
168	2	prisoners	11.8364
168	3	who	14.3419
168	4	were	3.44211
168	5	beaten	6.16389
168	6	for	4.36274
168	7	hours	5.19611
168	8	and	3.11147
168	9	hours	4.30906
168	10	in	3.45546
168	11	the	1.81085
168	12	morning	5.9248
168	13	confessed	14.6581
168	14	to	3.34403
168	15	crimes	7.48781
168	16	they	5.25123
168	17	never	4.83897
168	18	committed	7.3387
169	1	The	1.92272
169	2	business	7.75572
169	3	expanded	8.00929
169	4	into	5.70917
169	5	an	4.07315
169	6	empire	5.86018
169	7	spanning	11.0715
169	8	multiple	9.61017
169	9	countries	7.65862
169	10	was	12.0831
169	11	sold	4.62492
169	12	for	3.01855
169	13	billions	7.29421
169	14	of	1.37341
169	15	dollars	0.0433564
170	1	The	1.88173
170	2	business	7.82761
170	3	that	11.2446
170	4	was	3.81485
170	5	expanded	9.79127
170	6	into	6.17168
170	7	an	5.17616
170	8	empire	5.89475
170	9	spanning	11.5175
170	10	multiple	9.62353
170	11	countries	7.4116
170	12	was	3.36038
170	13	sold	5.45998
170	14	for	2.98991
170	15	billions	7.44722
170	16	of	0.493463
170	17	dollars	0.0316171
171	1	The	1.79095
171	2	business	7.74653
171	3	grown	16.4797
171	4	into	5.99365
171	5	an	3.60675
171	6	empire	6.84231
171	7	spanning	11.372
171	8	multiple	9.2156
171	9	countries	7.67774
171	10	was	13.3271
171	11	sold	5.2456
171	12	for	2.86092
171	13	billions	7.39569
171	14	of	0.953779
171	15	dollars	0.0294585
172	1	The	1.96942
172	2	business	7.8029
172	3	that	10.5877
172	4	was	3.73862
172	5	grown	9.65844
172	6	into	6.41933
172	7	an	5.75112
172	8	empire	6.47874
172	9	spanning	12.337
172	10	multiple	9.62565
172	11	countries	7.30144
172	12	was	2.71823
172	13	sold	5.60167
172	14	for	2.85453
172	15	billions	7.23455
172	16	of	0.635813
172	17	dollars	0.04356
173	1	The	1.97243
173	2	mice	11.7349
173	3	consumed	9.32165
173	4	rapidly	13.3953
173	5	and	2.73765
173	6	entirely	10.2675
173	7	due	10.9805
173	8	to	1.04292
173	9	great	9.33182
173	10	hunger	8.62247
173	11	were	13.9191
173	12	carrying	8.76708
173	13	a	3.03674
173	14	rare	6.82848
173	15	bacteria	7.87544
174	1	The	1.87492
174	2	mice	11.5326
174	3	that	12.9797
174	4	were	4.66225
174	5	consumed	6.80981
174	6	rapidly	9.47442
174	7	and	6.59884
174	8	entirely	8.5237
174	9	due	7.6651
174	10	to	0.286375
174	11	great	9.09259
174	12	hunger	8.586
174	13	were	13.3555
174	14	carrying	8.65342
174	15	a	2.58612
174	16	rare	6.43004
174	17	bacteria	7.99641
175	1	The	1.84949
175	2	mice	11.4896
175	3	consumed	9.225
175	4	rapidly	9.63439
175	5	and	5.41459
175	6	entirely	10.3721
175	7	due	8.31681
175	8	to	0.299407
175	9	great	9.00244
175	10	hunger	8.55339
175	11	were	13.4805
175	12	carrying	8.12543
175	13	a	2.40736
175	14	rare	6.43386
175	15	bacteria	8.12466
176	1	The	1.98661
176	2	mice	11.5633
176	3	that	9.73265
176	4	were	3.95912
176	5	consumed	7.22701
176	6	rapidly	9.71744
176	7	and	5.44893
176	8	entirely	8.87554
176	9	due	7.92657
176	10	to	0.335328
176	11	great	9.04102
176	12	hunger	8.63297
176	13	were	13.5368
176	14	carrying	8.91693
176	15	a	2.84262
176	16	rare	6.55089
176	17	bacteria	8.09157
177	1	The	1.85305
177	2	lawyer	8.17293
177	3	pledged	9.84792
177	4	to	0.685266
177	5	keep	5.00932
177	6	silent	13.5858
177	7	due	9.20233
177	8	to	1.3912
177	9	security	8.66351
177	10	issues	4.71332
177	11	was	12.9267
177	12	discovered	6.92147
177	13	to	2.51099
177	14	have	4.07868
177	15	broken	5.48365
177	16	his	5.46426
177	17	promise	7.40572
178	1	The	2.0108
178	2	lawyer	8.31604
178	3	that	12.1817
178	4	was	4.17841
178	5	pledged	10.323
178	6	to	0.406022
178	7	keep	4.77168
178	8	silent	9.94726
178	9	due	8.48589
178	10	to	0.155038
178	11	security	8.60608
178	12	issues	4.66275
178	13	was	12.4044
178	14	discovered	7.62281
178	15	to	3.29143
178	16	have	4.32894
178	17	broken	5.33827
178	18	his	5.53377
178	19	promise	7.29872
179	1	The	1.97721
179	2	lawyer	8.25958
179	3	committed	10.1913
179	4	to	1.9097
179	5	keep	5.04425
179	6	silent	9.51139
179	7	due	9.37362
179	8	to	0.308453
179	9	security	8.63822
179	10	issues	4.46503
179	11	was	15.8155
179	12	discovered	7.98991
179	13	to	2.49683
179	14	have	3.6971
179	15	broken	5.25478
179	16	his	5.50081
179	17	promise	7.43685
180	1	The	1.98857
180	2	lawyer	8.29845
180	3	who	13.8504
180	4	was	4.74101
180	5	committed	7.63355
180	6	to	0.18789
180	7	keep	6.26322
180	8	silent	13.668
180	9	due	9.46075
180	10	to	5.335
180	11	security	9.2094
180	12	issues	5.11725
180	13	was	10.8756
180	14	discovered	6.09388
180	15	to	4.09972
180	16	have	3.89781
180	17	broken	5.23531
180	18	his	3.68157
180	19	promise	7.43152
181	1	The	1.91245
181	2	child	9.65385
181	3	kicked	10.8082
181	4	in	1.65983
181	5	the	2.30191
181	6	chaos	10.1067
181	7	of	1.98181
181	8	the	1.0802
181	9	fight	7.27812
181	10	found	15.3228
181	11	her	6.28873
181	12	way	7.99984
181	13	back	5.2317
181	14	home	7.90821
182	1	The	1.92683
182	2	child	9.67031
182	3	who	13.9242
182	4	was	3.93558
182	5	kicked	7.84555
182	6	in	1.99023
182	7	the	2.65649
182	8	chaos	9.92751
182	9	of	1.55348
182	10	the	1.09395
182	11	fight	7.4085
182	12	found	9.65181
182	13	her	7.48333
182	14	way	7.18537
182	15	back	8.04916
182	16	home	7.68378
183	1	The	1.94344
183	2	child	9.71439
183	3	forgotten	12.7091
183	4	in	3.45333
183	5	the	1.4037
183	6	chaos	8.71765
183	7	of	1.39256
183	8	the	0.95524
183	9	fight	7.32002
183	10	found	9.97302
183	11	her	8.21107
183	12	way	6.84418
183	13	back	6.08578
183	14	home	8.09291
184	1	The	1.87029
184	2	child	9.64899
184	3	who	13.977
184	4	was	4.80063
184	5	forgotten	9.02465
184	6	in	2.71686
184	7	the	1.39803
184	8	chaos	8.83722
184	9	of	1.98634
184	10	the	0.984643
184	11	fight	7.04243
184	12	found	15.4949
184	13	her	7.98346
184	14	way	5.831
184	15	back	10.0783
184	16	home	6.40269
185	1	The	2.01137
185	2	horses	12.1009
185	3	raced	10.4215
185	4	past	7.30621
185	5	the	1.472
185	6	barn	8.59728
185	7	in	3.33509
185	8	the	1.47299
185	9	countryside	6.56802
185	10	fell	14.7883
185	11	into	4.55694
185	12	a	2.19566
185	13	swamp	9.19053
186	1	The	1.85103
186	2	horses	12.1203
186	3	that	3.40269
186	4	were	3.4379
186	5	raced	12.048
186	6	past	7.98931
186	7	the	1.24538
186	8	barn	8.21499
186	9	in	3.54662
186	10	the	1.35506
186	11	countryside	6.45838
186	12	fell	7.05525
186	13	into	3.71169
186	14	a	2.0823
186	15	swamp	9.16431
187	1	The	1.95773
187	2	horses	12.0647
187	3	taken	8.18796
187	4	past	7.27722
187	5	the	1.07166
187	6	barn	8.60728
187	7	in	3.84953
187	8	the	1.46578
187	9	countryside	6.4944
187	10	fell	8.38441
187	11	into	3.45342
187	12	a	2.04972
187	13	swamp	8.90062
188	1	The	1.92158
188	2	horses	12.081
188	3	that	4.10639
188	4	were	3.36019
188	5	taken	5.20031
188	6	past	7.38224
188	7	the	1.01075
188	8	barn	8.80698
188	9	in	3.24068
188	10	the	1.46638
188	11	countryside	5.90615
188	12	fell	6.24221
188	13	into	3.89598
188	14	a	2.17839
188	15	swamp	9.22548
189	1	The	1.9159
189	2	artist	10.0529
189	3	painted	8.89739
189	4	a	1.53045
189	5	impressionist	12.358
189	6	portrait	5.40571
189	7	of	0.990331
189	8	the	1.36174
189	9	woman	5.93878
189	10	was	11.5515
189	11	impressed	9.16419
189	12	with	1.47836
189	13	the	1.13464
189	14	work	7.3069
190	1	The	1.88907
190	2	artist	10.0892
190	3	who	3.59809
190	4	was	3.05555
190	5	painted	7.82543
190	6	a	4.24574
190	7	impressionist	12.38
190	8	portrait	5.82674
190	9	of	2.37295
190	10	the	1.2952
190	11	woman	5.98927
190	12	was	1.72116
190	13	impressed	9.75671
190	14	with	1.57775
190	15	the	1.07207
190	16	work	7.46522
191	1	The	1.98386
191	2	artist	10.0799
191	3	drawn	12.0231
191	4	a	2.04064
191	5	impressionist	12.7788
191	6	portrait	5.89261
191	7	of	1.4127
191	8	the	1.30769
191	9	woman	6.00952
191	10	was	11.3066
191	11	impressed	8.60445
191	12	with	1.41179
191	13	the	1.02769
191	14	work	7.34794
192	1	The	1.83927
192	2	artist	10.0326
192	3	who	13.8758
192	4	was	4.06464
192	5	drawn	6.3816
192	6	a	5.98266
192	7	impressionist	13.4869
192	8	portrait	5.93366
192	9	of	4.12422
192	10	the	1.46476
192	11	woman	6.40356
192	12	was	11.6393
192	13	impressed	7.98433
192	14	with	1.39318
192	15	the	1.026
192	16	work	7.22394
193	1	The	1.78974
193	2	car	7.91554
193	3	steered	13.8153
193	4	into	2.4531
193	5	the	1.62381
193	6	parking	9.19786
193	7	lot	2.91341
193	8	filled	10.0504
193	9	with	0.591255
193	10	people	6.55381
193	11	crashed	15.3541
193	12	into	4.36271
193	13	a	2.55935
193	14	concrete	7.99539
193	15	wall	5.24982
194	1	The	1.80202
194	2	car	7.92195
194	3	that	10.5708
194	4	was	4.75123
194	5	steered	12.1721
194	6	into	1.66747
194	7	the	1.49192
194	8	parking	9.2732
194	9	lot	2.98295
194	10	filled	11.1813
194	11	with	0.54482
194	12	people	6.43934
194	13	crashed	15
194	14	into	4.17275
194	15	a	2.47182
194	16	concrete	8.19901
194	17	wall	5.20136
195	1	The	1.91268
195	2	car	7.93191
195	3	driven	11.5925
195	4	into	4.00867
195	5	the	1.30169
195	6	parking	8.99768
195	7	lot	3.00853
195	8	filled	11.4453
195	9	with	2.11642
195	10	people	6.47126
195	11	crashed	15.5475
195	12	into	3.77667
195	13	a	2.2798
195	14	concrete	8.22064
195	15	wall	5.04812
196	1	The	1.84663
196	2	car	7.84677
196	3	that	13.395
196	4	was	2.69277
196	5	driven	7.09056
196	6	into	3.9188
196	7	the	1.39622
196	8	parking	8.94454
196	9	lot	2.96494
196	10	filled	16.7429
196	11	with	3.68545
196	12	people	6.38652
196	13	crashed	13.4741
196	14	into	4.16867
196	15	a	1.89093
196	16	concrete	8.35855
196	17	wall	5.0722
197	1	The	1.93552
197	2	campaign	6.83592
197	3	intended	10.3953
197	4	to	0.149201
197	5	be	3.51855
197	6	very	6.01648
197	7	popular	4.26589
197	8	among	5.29182
197	9	the	1.52353
197	10	masses	9.223
197	11	was	13.9415
197	12	still	6.97518
197	13	unsuccessful	9.19436
198	1	The	1.9785
198	2	campaign	6.99901
198	3	that	9.38701
198	4	was	3.26883
198	5	intended	5.37264
198	6	to	0.312502
198	7	be	3.63183
198	8	very	6.42509
198	9	popular	4.42005
198	10	among	5.64095
198	11	the	1.47779
198	12	masses	9.26136
198	13	was	13.3252
198	14	still	6.79923
198	15	unsuccessful	7.4208
199	1	The	1.93675
199	2	campaign	6.96244
199	3	known	9.00041
199	4	to	2.95094
199	5	be	1.06329
199	6	very	7.43058
199	7	popular	4.39515
199	8	among	6.123
199	9	the	1.47864
199	10	masses	9.43475
199	11	was	2.17274
199	12	still	5.39835
199	13	unsuccessful	7.54359
200	1	The	1.86915
200	2	campaign	6.93964
200	3	that	10.6518
200	4	was	4.14022
200	5	known	7.19563
200	6	to	2.06983
200	7	be	1.00174
200	8	very	7.91183
200	9	popular	4.55319
200	10	among	6.28115
200	11	the	1.46336
200	12	masses	9.88452
200	13	was	2.49032
200	14	still	5.59202
200	15	unsuccessful	7.21917
201	1	The	1.84252
201	2	student	9.28035
201	3	composed	11.9799
201	4	a	2.27959
201	5	carefully	9.08506
201	6	worded	4.70963
201	7	excuse	10.258
201	8	filled	10.8456
201	9	with	0.54633
201	10	lies	10.2399
201	11	forgot	14.1633
201	12	to	3.8193
201	13	give	5.49953
201	14	it	4.11694
201	15	to	3.1145
201	16	the	1.10931
201	17	teacher	7.70792
202	1	The	1.90689
202	2	student	9.26382
202	3	who	10.8001
202	4	was	3.20047
202	5	composed	9.85284
202	6	a	5.1649
202	7	carefully	9.94174
202	8	worded	4.94007
202	9	excuse	10.2067
202	10	filled	14.2085
202	11	with	0.374113
202	12	lies	10.3531
202	13	forgot	14.3455
202	14	to	3.17427
202	15	give	5.21335
202	16	it	3.58886
202	17	to	3.09192
202	18	the	1.50203
202	19	teacher	7.47539
203	1	The	2.03261
203	2	student	9.24777
203	3	written	10.7744
203	4	a	1.9125
203	5	carefully	8.20486
203	6	worded	3.99453
203	7	excuse	10.4457
203	8	filled	9.80161
203	9	with	0.296936
203	10	lies	10.2983
203	11	forgot	14.1216
203	12	to	4.49941
203	13	give	5.63266
203	14	it	3.34141
203	15	to	2.58815
203	16	the	1.74103
203	17	teacher	7.69437
204	1	The	1.81027
204	2	student	9.28315
204	3	who	3.51136
204	4	was	2.94849
