sentence_id	token_id	token	surprisal
121	10	gotten	6.55107
121	11	old	8.09601
122	1	No	6.67093
122	2	guards	12.0506
122	3	that	5.14613
122	4	no	6.93133
122	5	taxi	10.0135
122	6	driver	4.68773
122	7	loved	8.28856
122	8	have	4.0682
122	9	ever	5.40108
122	10	gotten	5.91306
122	11	old	8.47655
123	1	The	1.84187
123	2	guards	11.7453
123	3	that	8.64481
123	4	the	6.19385
123	5	taxi	10.8856
123	6	driver	4.33563
123	7	loved	8.567
123	8	have	11.3547
123	9	ever	7.67317
123	10	gotten	7.50183
123	11	old	7.98703
124	1	The	2.08662
124	2	guards	11.8025
124	3	that	7.17858
124	4	no	8.39723
124	5	taxi	10.7506
124	6	driver	3.80865
124	7	loved	7.79289
124	8	have	3.23094
124	9	ever	6.30679
124	10	gotten	6.48547
124	11	old	8.18913
125	1	No	6.86206
125	2	clerks	12.8067
125	3	that	7.20401
125	4	the	3.58063
125	5	secretary	8.62292
125	6	liked	9.80448
125	7	have	11.3818
125	8	ever	9.12942
125	9	been	4.31377
125	10	popular	7.69124
126	1	No	6.6423
126	2	clerks	12.832
126	3	that	6.6895
126	4	no	6.26935
126	5	secretary	11.339
126	6	liked	9.49208
126	7	have	8.62845
126	8	ever	4.82665
126	9	been	1.89332
126	10	popular	7.47891
127	1	The	1.92107
127	2	clerks	11.4158
127	3	that	12.5563
127	4	the	1.97779
127	5	secretary	8.69998
127	6	liked	9.12899
127	7	have	12.034
127	8	ever	6.10694
127	9	been	2.11682
127	10	popular	7.68296
128	1	The	1.87492
128	2	clerks	11.6036
128	3	that	9.56692
128	4	no	7.45358
128	5	secretary	11.2602
128	6	liked	8.8982
128	7	have	3.4197
128	8	ever	6.08427
128	9	been	2.06837
128	10	popular	8.35381
129	1	No	6.58372
129	2	architects	12.8257
129	3	that	4.93791
129	4	the	1.34287
129	5	executive	7.4323
129	6	met	8.78577
129	7	have	4.94718
129	8	ever	6.53915
129	9	been	1.06239
129	10	famous	11.2759
130	1	No	6.62419
130	2	architects	12.8395
130	3	that	8.80653
130	4	no	8.68679
130	5	executive	9.126
130	6	met	7.60564
130	7	have	12.5291
130	8	ever	5.09823
130	9	been	2.20979
130	10	famous	9.44846
131	1	The	1.94776
131	2	architects	11.4171
131	3	that	8.86214
131	4	the	4.88992
131	5	executive	6.91866
131	6	met	7.07349
131	7	have	3.69403
131	8	ever	7.28839
131	9	been	2.00707
131	10	famous	9.38945
132	1	The	1.85466
132	2	architects	11.5742
132	3	that	9.97597
132	4	no	8.19983
132	5	executive	9.2806
132	6	met	6.95803
132	7	have	3.02781
132	8	ever	5.85095
132	9	been	1.90425
132	10	famous	9.35857
133	1	No	6.8624
133	2	athletes	12.5018
133	3	that	8.25382
133	4	the	5.33698
133	5	pilot	8.12248
133	6	hated	9.1589
133	7	have	3.95767
133	8	ever	5.87726
133	9	had	3.48892
133	10	children	5.81254
134	1	No	6.73433
134	2	athletes	12.511
134	3	that	8.09985
134	4	no	7.7446
134	5	pilot	9.5278
134	6	hated	9.50521
134	7	have	8.50601
134	8	ever	4.73904
134	9	had	4.08357
134	10	children	6.25391
135	1	The	1.89527
135	2	athletes	11.898
135	3	that	7.94061
135	4	the	5.03967
135	5	pilot	7.00185
135	6	hated	9.08817
135	7	have	3.38722
135	8	ever	6.51119
135	9	had	3.51927
135	10	children	5.83108
136	1	The	1.93195
136	2	athletes	11.8561
136	3	that	9.84019
136	4	no	7.84552
136	5	pilot	8.96633
136	6	hated	9.14471
136	7	have	5.66654
136	8	ever	6.19481
136	9	had	3.40344
136	10	children	5.72214
137	1	No	6.77681
137	2	journalists	12.9889
137	3	that	9.10893
137	4	the	4.98213
137	5	doctor	7.47376
137	6	contacted	9.04628
137	7	have	11.9008
137	8	ever	6.16346
137	9	been	2.33493
137	10	appreciated	9.65823
138	1	No	6.57703
138	2	journalists	13.2948
138	3	that	6.24707
138	4	no	6.19678
138	5	doctor	7.59712
138	6	contacted	9.14341
138	7	have	7.74825
138	8	ever	4.29101
138	9	been	1.90699
138	10	appreciated	10.2781
139	1	The	1.87089
139	2	journalists	11.2213
139	3	that	7.30015
139	4	the	2.69103
139	5	doctor	8.68193
139	6	contacted	8.4387
139	7	have	4.96662
139	8	ever	6.96664
139	9	been	2.30672
139	10	appreciated	10.7243
140	1	The	1.81424
140	2	journalists	11.3078
140	3	that	9.30042
140	4	no	8.49565
140	5	doctor	8.64183
140	6	contacted	8.48796
140	7	have	2.83314
140	8	ever	6.20147
140	9	been	1.98236
140	10	appreciated	10.6676
141	1	No	6.874
141	2	ministers	11.6924
141	3	that	9.15913
141	4	the	4.72945
141	5	farmer	10.1981
141	6	loved	8.57726
141	7	have	2.87593
141	8	ever	5.87766
141	9	been	1.86129
141	10	ignored	7.18336
142	1	No	6.57752
142	2	ministers	11.5508
142	3	that	4.76783
142	4	no	7.4272
142	5	farmer	9.46953
142	6	loved	10.1848
142	7	have	9.02713
142	8	ever	6.26047
142	9	been	1.87804
142	10	ignored	6.56547
143	1	The	1.8645
143	2	ministers	8.30681
143	3	that	7.0292
143	4	the	5.29147
143	5	farmer	10.7161
143	6	loved	8.63715
143	7	have	2.98019
143	8	ever	6.11215
143	9	been	2.10914
143	10	ignored	7.26847
144	1	The	1.95447
144	2	ministers	8.34185
144	3	that	6.0161
144	4	no	8.8199
144	5	farmer	18.679
144	6	loved	9.39772
144	7	have	4.67028
144	8	ever	5.8315
144	9	been	2.06204
144	10	ignored	7.55418
145	1	No	6.58319
145	2	taxi	12.0556
145	3	drivers	4.45667
145	4	that	9.22446
145	5	the	4.87599
145	6	manager	7.24599
145	7	liked	7.30856
145	8	have	4.12296
145	9	ever	5.26478
145	10	gotten	5.88044
145	11	old	8.02267
146	1	No	6.84638
146	2	taxi	12.2796
146	3	drivers	4.65441
146	4	that	7.26718
146	5	no	9.06676
146	6	manager	8.71728
146	7	liked	7.51465
146	8	have	3.241
146	9	ever	5.62897
146	10	gotten	5.67062
146	11	old	8.24146
147	1	The	1.78431
147	2	taxi	12.0414
147	3	drivers	4.71371
147	4	that	13.3041
147	5	the	2.62091
147	6	manager	8.20952
147	7	liked	7.58745
147	8	have	8.73192
147	9	ever	7.60586
147	10	gotten	5.92248
147	11	old	8.36512
148	1	The	1.93124
148	2	taxi	12.0457
148	3	drivers	4.57436
148	4	that	8.26205
148	5	no	8.30682
148	6	manager	8.96238
148	7	liked	7.46759
148	8	have	3.41401
148	9	ever	5.8988
148	10	gotten	6.12243
148	11	old	8.1207
149	1	No	6.65446
149	2	secretaries	12.796
149	3	that	11.2936
149	4	the	3.22272
149	5	customer	7.92131
149	6	met	8.48647
149	7	have	8.94116
149	8	ever	6.16188
149	9	been	4.3307
149	10	popular	7.69445
150	1	No	6.75264
150	2	secretaries	12.8455
150	3	that	10.465
150	4	no	8.75739
150	5	customer	8.93146
150	6	met	7.19695
150	7	have	2.92054
150	8	ever	5.22006
150	9	been	1.78731
150	10	popular	8.35481
151	1	The	1.79689
151	2	secretaries	11.5067
151	3	that	9.95349
151	4	the	3.44974
151	5	customer	9.07828
151	6	met	7.62355
151	7	have	3.6114
151	8	ever	7.66001
151	9	been	2.07934
151	10	popular	7.66846
152	1	The	1.80601
152	2	secretaries	12.0652
152	3	that	10.2273
152	4	no	8.06938
152	5	customer	8.23378
152	6	met	8.30795
152	7	have	11.4326
152	8	ever	6.71634
152	9	been	2.55168
152	10	popular	7.47728
153	1	No	6.8372
153	2	executives	9.71167
153	3	that	10.5076
153	4	the	4.89988
153	5	officer	9.68713
153	6	hated	11.5431
153	7	have	6.26283
153	8	ever	5.30949
153	9	been	1.93259
153	10	famous	9.24833
154	1	No	5.78643
154	2	executives	10.9272
154	3	that	9.95339
154	4	no	8.85192
154	5	officer	9.80571
154	6	hated	11.0724
154	7	have	4.84903
154	8	ever	6.08426
154	9	been	1.64543
154	10	famous	10.3964
155	1	The	1.86552
155	2	executives	7.8088
155	3	that	8.56897
155	4	the	3.45955
155	5	officer	10.6292
155	6	hated	10.1963
155	7	have	4.48298
155	8	ever	7.33218
155	9	been	2.00765
155	10	famous	9.07645
156	1	The	1.94332
156	2	executives	7.89914
156	3	that	9.47408
156	4	no	7.40146
156	5	officer	9.46362
156	6	hated	11.074
156	7	have	4.18335
156	8	ever	6.44286
156	9	been	1.78124
156	10	famous	9.25376
157	1	The	1.9521
157	2	woman	8.42134
157	3	brought	7.54031
157	4	the	2.2876
157	5	sandwich	9.94909
157	6	from	3.63449
157	7	the	1.38736
157	8	kitchen	5.33813
157	9	with	4.8145
157	10	a	0.976784
157	11	new	4.4117
157	12	microwave	8.46116
157	13	fell	13.9053
157	14	in	2.97337
157	15	the	1.58492
157	16	dining	7.35504
157	17	room	0.646218
158	1	The	2.03241
158	2	woman	8.58199
158	3	who	4.61408
158	4	was	2.87511
158	5	brought	5.92179
158	6	the	4.01041
158	7	sandwich	10.0661
158	8	from	3.54132
158	9	the	1.26111
158	10	kitchen	5.24343
158	11	with	5.13548
158	12	a	1.1265
158	13	new	4.43703
158	14	microwave	8.5651
158	15	fell	9.12362
158	16	in	2.88056
158	17	the	1.7701
158	18	dining	7.613
158	19	room	0.663429
159	1	The	1.84647
159	2	woman	8.52958
159	3	given	7.74422
159	4	the	2.00078
159	5	sandwich	10.2829
159	6	from	5.23125
159	7	the	1.23706
159	8	kitchen	5.96118
159	9	with	5.92132
159	10	a	1.16087
159	11	new	4.31871
159	12	microwave	8.39677
159	13	fell	9.87179
159	14	in	2.82546
159	15	the	2.06086
159	16	dining	7.76962
159	17	room	0.720286
160	1	The	1.91977
160	2	woman	8.2412
160	3	who	2.53489
160	4	was	2.88136
160	5	given	5.02726
160	6	the	1.9624
160	7	sandwich	10.4503
160	8	from	5.07601
160	9	the	1.14592
160	10	kitchen	6.10345
160	11	with	5.46914
160	12	a	1.1686
160	13	new	4.41707
160	14	microwave	8.50855
160	15	fell	9.91698
160	16	in	2.70971
160	17	the	1.7334
160	18	dining	7.61554
160	19	room	0.669155
161	1	The	1.88909
161	2	convict	12.9471
161	3	walked	8.59541
161	4	into	1.96805
161	5	the	1.0266
161	6	dark	6.10153
161	7	cell	9.17626
161	8	in	2.14037
161	9	the	1.29833
161	10	castle	9.40765
161	11	tried	14.0653
161	12	to	1.87664
161	13	escape	5.06952
161	14	but	7.01735
161	15	failed	10.6566
162	1	The	1.83196
162	2	convict	12.9875
162	3	who	4.61447
162	4	was	2.76214
162	5	walked	11.1179
162	6	into	2.16745
162	7	the	0.819198
162	8	dark	6.47037
162	9	cell	9.34555
162	10	in	2.01658
162	11	the	1.59628
162	12	castle	9.80689
162	13	tried	7.59222
162	14	to	0.235841
162	15	escape	5.20411
162	16	but	9.03282
162	17	failed	8.98798
163	1	The	2.05671
163	2	convict	12.9226
163	3	taken	9.9965
163	4	into	3.2262
163	5	the	0.909689
163	6	dark	7.61283
163	7	cell	9.57614
163	8	in	2.83577
163	9	the	1.63929
163	10	castle	9.92893
163	11	tried	7.39996
163	12	to	0.236521
163	13	escape	5.12
163	14	but	9.03519
163	15	failed	9.71222
164	1	The	2.08094
164	2	convict	12.9473
164	3	who	3.51733
164	4	was	2.76255
164	5	taken	5.47289
164	6	into	2.79523
164	7	the	1.07281
164	8	dark	7.67979
164	9	cell	9.47078
164	10	in	2.44963
164	11	the	2.03441
164	12	castle	10.0006
164	13	tried	7.59918
164	14	to	0.267151
164	15	escape	5.1588
164	16	but	7.87907
164	17	failed	11.233
165	1	The	1.85703
165	2	prisoners	11.8547
165	3	hit	7.79974
165	4	for	6.09931
165	5	hours	5.62413
165	6	and	2.58352
165	7	hours	7.45497
165	8	in	2.26093
165	9	the	1.40989
165	10	morning	5.68884
165	11	confessed	12.1906
165	12	to	0.546016
165	13	crimes	7.30138
165	14	they	5.46037
165	15	never	4.66196
165	16	committed	7.34356
166	1	The	1.94039
166	2	prisoners	11.8512
166	3	who	2.92861
166	4	were	3.21114
166	5	hit	6.93278
166	6	for	5.01504
166	7	hours	5.38781
166	8	and	4.01855
166	9	hours	1.80837
166	10	in	3.66343
166	11	the	1.59409
166	12	morning	5.59845
166	13	confessed	10.5713
166	14	to	1.07756
166	15	crimes	7.81436
166	16	they	5.36736
166	17	never	4.97776
166	18	committed	7.29735
167	1	The	1.93775
167	2	prisoners	11.8654
167	3	beaten	10.8186
167	4	for	5.82329
167	5	hours	6.00753
167	6	and	3.90537
167	7	hours	2.07043
167	8	in	2.95612
167	9	the	1.38962
167	10	morning	5.44658
167	11	confessed	15.1173
167	12	to	1.30842
167	13	crimes	7.85665
167	14	they	5.51746
167	15	never	4.81743
167	16	committed	7.27115
168	1	The	1.99288
168	2	prisoners	11.872
168	3	who	3.52513
168	4	were	3.19318
168	5	beaten	6.95463
168	6	for	4.33059
168	7	hours	5.59888
168	8	and	4.03225
168	9	hours	2.06833
168	10	in	3.29454
168	11	the	1.57559
168	12	morning	5.92158
168	13	confessed	10.2095
168	14	to	0.653652
168	15	crimes	7.47027
168	16	they	4.62643
168	17	never	5.525
168	18	committed	7.33577
169	1	The	1.83682
169	2	business	7.77733
169	3	expanded	8.29035
169	4	into	5.51302
169	5	an	4.00833
169	6	empire	5.88175
169	7	spanning	11.3162
169	8	multiple	9.64972
169	9	countries	7.66339
169	10	was	13.1377
169	11	sold	5.9195
169	12	for	2.98427
169	13	billions	7.32342
169	14	of	0.400576
169	15	dollars	0.033832
170	1	The	2.01961
170	2	business	7.77234
170	3	that	13.6758
170	4	was	4.1347
170	5	expanded	8.78536
170	6	into	5.7555
170	7	an	4.28324
170	8	empire	6.08379
170	9	spanning	12.0687
170	10	multiple	9.30882
170	11	countries	7.39018
170	12	was	12.6432
170	13	sold	6.50716
170	14	for	2.95114
170	15	billions	7.22478
170	16	of	0.799304
170	17	dollars	0.0238633
171	1	The	2.04397
171	2	business	7.80647
171	3	grown	13.4943
171	4	into	4.59224
171	5	an	4.81738
171	6	empire	6.35854
171	7	spanning	12.1755
171	8	multiple	9.26402
171	9	countries	7.65787
171	10	was	13.1193
171	11	sold	4.84286
171	12	for	2.93456
171	13	billions	7.58222
171	14	of	0.581509
171	15	dollars	0.024528
172	1	The	1.79063
172	2	business	7.75134
172	3	that	13.5954
172	4	was	3.8568
172	5	grown	10.2793
172	6	into	5.53014
172	7	an	3.98554
172	8	empire	6.95072
172	9	spanning	11.0575
172	10	multiple	9.33225
172	11	countries	7.598
172	12	was	11.7393
172	13	sold	4.53424
172	14	for	3.06723
172	15	billions	7.13173
172	16	of	1.08036
172	17	dollars	0.0297613
173	1	The	1.85398
173	2	mice	11.7065
173	3	consumed	9.22887
173	4	rapidly	10.467
173	5	and	3.12733
173	6	entirely	14.071
173	7	due	10.4603
173	8	to	0.722893
173	9	great	9.07503
173	10	hunger	8.57751
173	11	were	13.4437
173	12	carrying	8.25973
173	13	a	2.56497
173	14	rare	6.65359
173	15	bacteria	8.19115
174	1	The	1.82279
174	2	mice	11.6973
174	3	that	5.35451
174	4	were	3.89378
174	5	consumed	6.15557
174	6	rapidly	10.3383
174	7	and	7.57457
174	8	entirely	8.79076
174	9	due	7.55627
174	10	to	0.297555
174	11	great	9.14002
174	12	hunger	8.56109
174	13	were	4.49897
174	14	carrying	7.48766
174	15	a	2.23749
174	16	rare	5.97501
174	17	bacteria	8.43445
175	1	The	1.87123
175	2	mice	11.795
175	3	consumed	9.26791
175	4	rapidly	11.1038
175	5	and	2.67495
175	6	entirely	13.8734
175	7	due	10.4462
175	8	to	1.74482
175	9	great	9.07415
175	10	hunger	8.60068
175	11	were	12.1361
175	12	carrying	8.67535
175	13	a	2.49235
175	14	rare	6.33712
175	15	bacteria	8.10773
176	1	The	1.80067
176	2	mice	11.7389
176	3	that	13.0012
176	4	were	5.29729
176	5	consumed	6.75451
176	6	rapidly	9.00423
176	7	and	3.99013
176	8	entirely	10.5817
176	9	due	8.10186
176	10	to	0.287921
176	11	great	9.33205
176	12	hunger	8.56559
176	13	were	13.4149
176	14	carrying	8.7998
176	15	a	2.47741
176	16	rare	6.65701
176	17	bacteria	8.05208
177	1	The	1.83457
177	2	lawyer	8.25443
177	3	pledged	10.1076
177	4	to	0.463128
177	5	keep	4.98183
177	6	silent	13.2907
177	7	due	9.6533
177	8	to	3.17516
177	9	security	8.35618
177	10	issues	4.8011
177	11	was	13.0851
177	12	discovered	9.00428
177	13	to	2.78981
177	14	have	3.61663
177	15	broken	5.43837
177	16	his	4.53355
177	17	promise	7.2961
178	1	The	1.85674
178	2	lawyer	8.20044
178	3	that	10.9466
178	4	was	2.93582
178	5	pledged	10.0544
178	6	to	0.515925
178	7	keep	5.36326
178	8	silent	13.5573
178	9	due	9.77455
178	10	to	7.21682
178	11	security	8.99441
178	12	issues	4.57128
178	13	was	4.00277
178	14	discovered	7.58077
178	15	to	1.33073
178	16	have	2.19696
178	17	broken	6.38271
178	18	his	4.34056
178	19	promise	7.19571
179	1	The	1.90442
179	2	lawyer	8.18122
179	3	committed	10.6895
179	4	to	2.53656
179	5	keep	4.95533
179	6	silent	9.43225
179	7	due	9.92458
179	8	to	0.158002
179	9	security	8.28823
179	10	issues	4.98933
179	11	was	15.0703
179	12	discovered	8.56229
179	13	to	3.03486
179	14	have	3.5198
179	15	broken	5.95262
179	16	his	3.84591
179	17	promise	7.3592
180	1	The	1.89923
180	2	lawyer	8.32527
180	3	who	14.0418
180	4	was	6.2724
180	5	committed	7.32916
180	6	to	0.113089
180	7	keep	11.7543
180	8	silent	8.7054
180	9	due	8.23135
180	10	to	0.225334
180	11	security	8.6656
180	12	issues	5.03768
180	13	was	8.92485
180	14	discovered	6.11378
180	15	to	2.72193
180	16	have	3.31321
180	17	broken	5.40888
180	18	his	3.47779
180	19	promise	7.44458
181	1	The	1.87842
181	2	child	9.68856
181	3	kicked	10.284
181	4	in	1.48253
181	5	the	2.10899
181	6	chaos	9.88265
181	7	of	1.8515
181	8	the	1.13559
181	9	fight	7.19582
181	10	found	9.6412
181	11	her	7.02088
181	12	way	6.13641
181	13	back	5.78185
181	14	home	6.29932
182	1	The	2.00857
182	2	child	9.67747
182	3	who	4.74357
182	4	was	3.39835
182	5	kicked	8.07108
182	6	in	1.77025
182	7	the	2.75269
182	8	chaos	10.5382
182	9	of	2.38842
182	10	the	0.936461
182	11	fight	7.36679
182	12	found	7.55602
182	13	her	4.24593
182	14	way	6.38308
182	15	back	6.30721
182	16	home	7.38123
183	1	The	1.92303
183	2	child	9.65717
183	3	forgotten	12.8603
183	4	in	3.88557
183	5	the	1.34812
183	6	chaos	8.8543
183	7	of	1.87832
183	8	the	1.03268
183	9	fight	7.26241
183	10	found	10.1964
183	11	her	9.72701
183	12	way	6.563
183	13	back	6.33251
183	14	home	8.33159
184	1	The	1.91937
184	2	child	9.67488
184	3	who	13.373
184	4	was	4.73555
184	5	forgotten	8.83631
184	6	in	2.54104
184	7	the	1.34837
184	8	chaos	8.65845
184	9	of	1.53273
184	10	the	0.951458
184	11	fight	7.11482
184	12	found	16.1058
184	13	her	6.4279
184	14	way	7.49323
184	15	back	5.96697
184	16	home	7.38984
185	1	The	2.01663
185	2	horses	12.1041
185	3	raced	10.24
185	4	past	7.43314
185	5	the	1.32129
185	6	barn	8.34545
185	7	in	3.48268
185	8	the	1.35191
185	9	countryside	6.29501
185	10	fell	7.22471
185	11	into	3.79314
185	12	a	2.10927
185	13	swamp	9.18358
186	1	The	1.97887
186	2	horses	12.0873
186	3	that	3.00503
186	4	were	3.42663
186	5	raced	12.0274
186	6	past	8.03603
186	7	the	1.2738
186	8	barn	8.3123
186	9	in	3.74955
186	10	the	1.19426
186	11	countryside	6.34003
186	12	fell	6.27557
186	13	into	3.60719
186	14	a	2.14469
186	15	swamp	9.20784
187	1	The	1.75913
187	2	horses	12.1072
187	3	taken	7.5689
187	4	past	7.30377
187	5	the	1.17836
187	6	barn	8.86848
187	7	in	3.05079
187	8	the	1.10927
187	9	countryside	5.94523
187	10	fell	6.6393
187	11	into	3.51018
187	12	a	2.10098
187	13	swamp	9.1753
188	1	The	1.88713
188	2	horses	12.094
188	3	that	3.70103
188	4	were	3.43228
188	5	taken	5.20016
188	6	past	7.31368
188	7	the	1.09869
188	8	barn	8.83064
188	9	in	3.71338
188	10	the	1.27912
188	11	countryside	5.92277
188	12	fell	6.3172
188	13	into	3.88892
188	14	a	2.14903
188	15	swamp	9.20244
189	1	The	1.9549
189	2	artist	10.1232
189	3	painted	8.60875
189	4	a	1.42877
189	5	impressionist	12.3419
189	6	portrait	5.30507
189	7	of	1.1933
189	8	the	1.34521
189	9	woman	5.84618
189	10	was	11.3921
189	11	impressed	8.55733
189	12	with	1.30469
189	13	the	1.08127
189	14	work	7.39156
190	1	The	1.83994
190	2	artist	10.0662
190	3	who	13.9099
190	4	was	4.10951
190	5	painted	7.75828
190	6	a	3.0486
190	7	impressionist	12.2927
190	8	portrait	5.28808
190	9	of	0.710539
190	10	the	1.3724
190	11	woman	5.92681
190	12	was	12.4317
190	13	impressed	8.77435
190	14	with	1.30844
190	15	the	1.12999
190	16	work	7.38427
191	1	The	2.01487
191	2	artist	10.1168
191	3	drawn	11.8585
191	4	a	2.03405
191	5	impressionist	12.8066
191	6	portrait	5.53704
191	7	of	2.28996
191	8	the	1.31208
191	9	woman	6.15354
191	10	was	11.2302
191	11	impressed	8.6255
191	12	with	1.3367
191	13	the	1.07041
191	14	work	7.28485
192	1	The	1.92057
192	2	artist	10.0933
192	3	who	13.8424
192	4	was	3.95946
192	5	drawn	6.39929
192	6	a	6.37619
192	7	impressionist	13.2478
192	8	portrait	6.17825
192	9	of	4.20398
192	10	the	1.41721
192	11	woman	6.57973
192	12	was	12.4192
192	13	impressed	8.84876
192	14	with	1.25917
192	15	the	1.10386
192	16	work	7.23547
193	1	The	1.88349
193	2	car	7.91478
193	3	steered	13.8385
193	4	into	2.41231
193	5	the	1.46904
193	6	parking	9.25322
193	7	lot	2.98659
193	8	filled	10.4572
193	9	with	0.638595
193	10	people	6.55462
193	11	crashed	15.1891
193	12	into	4.22167
193	13	a	2.56552
193	14	concrete	8.08277
193	15	wall	5.24091
194	1	The	1.91686
194	2	car	7.84724
194	3	that	11.3592
194	4	was	2.58162
194	5	steered	11.8583
194	6	into	1.82821
194	7	the	1.46842
194	8	parking	9.07161
194	9	lot	3.20855
194	10	filled	16.4139
194	11	with	1.91948
194	12	people	6.29829
194	13	crashed	15.5539
194	14	into	3.69892
194	15	a	2.21817
194	16	concrete	8.23865
194	17	wall	5.22279
195	1	The	2.10019
195	2	car	7.85756
195	3	driven	12.476
195	4	into	3.69942
195	5	the	1.45331
195	6	parking	9.11463
195	7	lot	2.5952
195	8	filled	9.17096
195	9	with	0.597226
195	10	people	6.52976
195	11	crashed	15.6206
195	12	into	3.79787
195	13	a	2.20386
195	14	concrete	8.30779
195	15	wall	5.05676
196	1	The	1.80648
196	2	car	7.87877
196	3	that	13.3958
196	4	was	2.72756
196	5	driven	7.07311
196	6	into	3.75179
196	7	the	1.45986
196	8	parking	9.18716
196	9	lot	2.83466
196	10	filled	9.84051
196	11	with	0.708975
196	12	people	6.57188
196	13	crashed	15.5195
196	14	into	4.35392
196	15	a	2.39474
196	16	concrete	8.35549
196	17	wall	5.09767
197	1	The	1.86327
197	2	campaign	6.78627
197	3	intended	10.3168
197	4	to	0.127883
197	5	be	3.71536
197	6	very	6.70511
197	7	popular	4.2838
197	8	among	5.78888
197	9	the	1.44227
197	10	masses	9.50854
197	11	was	3.10159
197	12	still	5.5969
197	13	unsuccessful	7.03464
198	1	The	2.00096
198	2	campaign	6.99065
198	3	that	13.2056
198	4	was	3.5209
198	5	intended	5.39973
198	6	to	0.222391
198	7	be	3.98984
198	8	very	6.07368
198	9	popular	4.52038
198	10	among	5.52232
198	11	the	1.44539
198	12	masses	9.71142
198	13	was	14.2792
198	14	still	5.96864
198	15	unsuccessful	10.1404
199	1	The	1.86327
199	2	campaign	6.92936
199	3	known	10.0726
199	4	to	2.39387
199	5	be	1.07176
199	6	very	7.32376
199	7	popular	4.44422
199	8	among	6.42173
199	9	the	1.43847
199	10	masses	9.51859
199	11	was	2.09117
199	12	still	5.61183
199	13	unsuccessful	7.21281
200	1	The	1.88097
200	2	campaign	6.87836
200	3	that	4.61754
200	4	was	2.60373
200	5	known	6.71842
200	6	to	2.43199
200	7	be	0.530333
200	8	very	6.79874
200	9	popular	4.83584
200	10	among	6.27439
200	11	the	1.42998
200	12	masses	9.45188
200	13	was	1.74364
200	14	still	4.78657
200	15	unsuccessful	7.75803
201	1	The	1.91353
201	2	student	9.2937
201	3	composed	12.1948
201	4	a	2.41466
201	5	carefully	8.73893
201	6	worded	4.60116
201	7	excuse	10.205
201	8	filled	10.6129
201	9	with	0.336466
201	10	lies	10.2435
201	11	forgot	14.0349
201	12	to	6.60484
201	13	give	12.8078
201	14	it	7.61182
201	15	to	4.72159
201	16	the	1.74935
201	17	teacher	8.03172
202	1	The	1.8204
202	2	student	9.30026
202	3	who	10.6815
202	4	was	2.85484
202	5	composed	10.0731
202	6	a	4.94595
202	7	carefully	7.68952
202	8	worded	4.72018
202	9	excuse	10.4282
202	10	filled	10.7684
202	11	with	0.33777
202	12	lies	10.2553
202	13	forgot	14.7457
202	14	to	4.47977
202	15	give	6.12981
202	16	it	3.74776
202	17	to	2.48506
202	18	the	1.37479
202	19	teacher	7.45459
203	1	The	2.00271
203	2	student	9.29782
203	3	written	10.9528
203	4	a	1.79135
203	5	carefully	7.99404
203	6	worded	3.87158
203	7	excuse	10.432
203	8	filled	10.7154
203	9	with	0.279389
203	10	lies	10.3229
203	11	forgot	13.6309
203	12	to	6.3295
203	13	give	10.8099
203	14	it	4.01225
203	15	to	2.76876
203	16	the	1.6404
203	17	teacher	7.47674
204	1	The	1.86391
204	2	student	9.24337
204	3	who	10.5451
