sentence_id	token_id	token	surprisal
121	10	gotten	6.19221
121	11	old	8.1064
122	1	No	6.5103
122	2	guards	11.8792
122	3	that	5.64842
122	4	no	5.94706
122	5	taxi	9.95182
122	6	driver	4.96167
122	7	loved	8.87991
122	8	have	11.7824
122	9	ever	7.94612
122	10	gotten	13.2658
122	11	old	6.42025
123	1	The	2.11202
123	2	guards	11.9263
123	3	that	9.01243
123	4	the	11.1146
123	5	taxi	10.5963
123	6	driver	3.86244
123	7	loved	7.23959
123	8	have	11.2598
123	9	ever	10.9352
123	10	gotten	6.38045
123	11	old	8.57656
124	1	The	1.76619
124	2	guards	11.757
124	3	that	13.5197
124	4	no	6.33502
124	5	taxi	10.3497
124	6	driver	5.37539
124	7	loved	9.66123
124	8	have	11.0386
124	9	ever	10.435
124	10	gotten	12.348
124	11	old	8.19837
125	1	No	7.07059
125	2	clerks	12.6189
125	3	that	12.2363
125	4	the	3.20506
125	5	secretary	8.59669
125	6	liked	8.36061
125	7	have	7.34998
125	8	ever	4.63025
125	9	been	1.93169
125	10	popular	7.58
126	1	No	6.39556
126	2	clerks	12.6819
126	3	that	8.58315
126	4	no	6.70262
126	5	secretary	11.2118
126	6	liked	9.70848
126	7	have	7.70531
126	8	ever	4.43108
126	9	been	1.9296
126	10	popular	7.99554
127	1	The	1.86111
127	2	clerks	11.5348
127	3	that	9.44229
127	4	the	12.196
127	5	secretary	13.802
127	6	liked	9.42153
127	7	have	11.7962
127	8	ever	11.2518
127	9	been	9.41088
127	10	popular	8.33181
128	1	The	1.84027
128	2	clerks	11.4231
128	3	that	9.42799
128	4	no	8.45417
128	5	secretary	10.9769
128	6	liked	8.89231
128	7	have	3.31303
128	8	ever	5.27464
128	9	been	1.89311
128	10	popular	7.68305
129	1	No	6.76154
129	2	architects	12.2521
129	3	that	10.0351
129	4	the	8.91206
129	5	executive	8.9584
129	6	met	10.2426
129	7	have	11.1639
129	8	ever	4.77595
129	9	been	2.37598
129	10	famous	12.5607
130	1	No	7.31054
130	2	architects	12.8248
130	3	that	11.8009
130	4	no	6.8793
130	5	executive	9.53751
130	6	met	11.0078
130	7	have	12.5219
130	8	ever	9.7378
130	9	been	8.32408
130	10	famous	11.6753
131	1	The	1.70303
131	2	architects	11.758
131	3	that	12.8418
131	4	the	2.28667
131	5	executive	7.52475
131	6	met	8.75533
131	7	have	12.3305
131	8	ever	6.53696
131	9	been	1.94568
131	10	famous	10.8132
132	1	The	1.98749
132	2	architects	11.2434
132	3	that	7.9671
132	4	no	8.64614
132	5	executive	7.7702
132	6	met	6.97353
132	7	have	3.62188
132	8	ever	6.25413
132	9	been	1.92486
132	10	famous	9.5848
133	1	No	6.88721
133	2	athletes	12.5128
133	3	that	8.29557
133	4	the	12.2449
133	5	pilot	11.6824
133	6	hated	9.41092
133	7	have	5.1441
133	8	ever	5.41581
133	9	had	3.55003
133	10	children	5.7732
134	1	No	6.60225
134	2	athletes	12.4621
134	3	that	7.08877
134	4	no	13.6951
134	5	pilot	10.2708
134	6	hated	9.55385
134	7	have	10.253
134	8	ever	9.57921
134	9	had	6.87404
134	10	children	6.31471
135	1	The	1.83616
135	2	athletes	11.9112
135	3	that	13.3153
135	4	the	2.42043
135	5	pilot	7.3515
135	6	hated	8.3829
135	7	have	10.6473
135	8	ever	10.5012
135	9	had	6.09104
135	10	children	6.69372
136	1	The	2.03455
136	2	athletes	11.9263
136	3	that	8.62367
136	4	no	9.05584
136	5	pilot	16.3682
136	6	hated	8.50352
136	7	have	4.69048
136	8	ever	10.3011
136	9	had	6.57547
136	10	children	7.07237
137	1	No	6.33275
137	2	journalists	13.1714
137	3	that	7.03364
137	4	the	3.46962
137	5	doctor	7.10141
137	6	contacted	10.2912
137	7	have	3.49298
137	8	ever	5.50321
137	9	been	1.58834
137	10	appreciated	9.83636
138	1	No	6.52694
138	2	journalists	13.2983
138	3	that	10.674
138	4	no	8.97288
138	5	doctor	8.0662
138	6	contacted	10.1349
138	7	have	12.5494
138	8	ever	8.95872
138	9	been	4.99804
138	10	appreciated	9.62759
139	1	The	1.9754
139	2	journalists	11.1866
139	3	that	12.6185
139	4	the	3.06182
139	5	doctor	8.80495
139	6	contacted	9.43585
139	7	have	14.3403
139	8	ever	11.4672
139	9	been	10.1867
139	10	appreciated	10.6158
140	1	The	2.09497
140	2	journalists	11.2099
140	3	that	12.1026
140	4	no	6.28238
140	5	doctor	9.25019
140	6	contacted	9.03585
140	7	have	14.3234
140	8	ever	7.33397
140	9	been	11.1666
140	10	appreciated	12.0063
141	1	No	6.78677
141	2	ministers	11.6637
141	3	that	10.6564
141	4	the	10.6809
141	5	farmer	9.87535
141	6	loved	9.86168
141	7	have	7.12269
141	8	ever	10.4481
141	9	been	9.16645
141	10	ignored	8.67729
142	1	No	6.56
142	2	ministers	11.5776
142	3	that	7.91615
142	4	no	12.9376
142	5	farmer	16.1104
142	6	loved	9.89002
142	7	have	3.42842
142	8	ever	5.74209
142	9	been	1.87498
142	10	ignored	7.5285
143	1	The	2.01497
143	2	ministers	8.3163
143	3	that	12.8976
143	4	the	2.11141
143	5	farmer	11.0303
143	6	loved	10.3712
143	7	have	11.6456
143	8	ever	10.3022
143	9	been	7.73022
143	10	ignored	7.31991
144	1	The	1.86567
144	2	ministers	8.17105
144	3	that	12.8555
144	4	no	6.7703
144	5	farmer	10.1245
144	6	loved	9.83107
144	7	have	11.624
144	8	ever	7.20045
144	9	been	5.2797
144	10	ignored	6.62456
145	1	No	6.69784
145	2	taxi	12.2696
145	3	drivers	4.47478
145	4	that	12.2487
145	5	the	3.69163
145	6	manager	8.38501
145	7	liked	7.50261
145	8	have	8.52976
145	9	ever	10.9983
145	10	gotten	12.6259
145	11	old	9.07647
146	1	No	6.85843
146	2	taxi	11.9825
146	3	drivers	4.37229
146	4	that	12.2643
146	5	no	7.04393
146	6	manager	9.0875
146	7	liked	8.30784
146	8	have	11.1035
146	9	ever	5.16151
146	10	gotten	5.40095
146	11	old	8.43394
147	1	The	2.07326
147	2	taxi	12.0501
147	3	drivers	4.6746
147	4	that	13.0857
147	5	the	2.87399
147	6	manager	8.07945
147	7	liked	8.17178
147	8	have	11.6441
147	9	ever	11.1404
147	10	gotten	12.6226
147	11	old	9.43511
148	1	The	1.91359
148	2	taxi	11.9847
148	3	drivers	4.74941
148	4	that	13.3057
148	5	no	6.96507
148	6	manager	9.33013
148	7	liked	8.33305
148	8	have	11.6313
148	9	ever	9.56893
148	10	gotten	13.3094
148	11	old	9.26529
149	1	No	7.06374
149	2	secretaries	12.9089
149	3	that	7.5892
149	4	the	5.32487
149	5	customer	8.03783
149	6	met	6.73995
149	7	have	13.2348
149	8	ever	9.70419
149	9	been	8.29586
149	10	popular	10.7515
150	1	No	6.79923
150	2	secretaries	13.3366
150	3	that	11.7783
150	4	no	9.10626
150	5	customer	7.22275
150	6	met	8.18734
150	7	have	12.0189
150	8	ever	5.1998
150	9	been	2.38679
150	10	popular	8.407
151	1	The	1.80604
151	2	secretaries	11.8522
151	3	that	10.0899
151	4	the	4.32229
151	5	customer	8.59878
151	6	met	6.6222
151	7	have	3.47756
151	8	ever	8.46534
151	9	been	2.0318
151	10	popular	7.79539
152	1	The	1.68754
152	2	secretaries	11.7982
152	3	that	12.9579
152	4	no	5.77079
152	5	customer	8.50607
152	6	met	7.82324
152	7	have	11.5464
152	8	ever	5.15369
152	9	been	1.99136
152	10	popular	7.94855
153	1	No	6.70277
153	2	executives	10.2258
153	3	that	10.1674
153	4	the	4.50024
153	5	officer	10.2408
153	6	hated	9.93844
153	7	have	10.7888
153	8	ever	9.80297
153	9	been	7.56437
153	10	famous	10.2411
154	1	No	6.43882
154	2	executives	10.2984
154	3	that	12.3855
154	4	no	7.95332
154	5	officer	10.0884
154	6	hated	11.0041
154	7	have	10.6855
154	8	ever	9.25175
154	9	been	4.86699
154	10	famous	8.96713
155	1	The	1.69976
155	2	executives	7.86901
155	3	that	8.16269
155	4	the	4.61428
155	5	officer	9.96449
155	6	hated	11.5599
155	7	have	3.20646
155	8	ever	6.94335
155	9	been	1.83369
155	10	famous	8.69587
156	1	The	1.99266
156	2	executives	7.7916
156	3	that	8.81268
156	4	no	7.8925
156	5	officer	10.9669
156	6	hated	11.2292
156	7	have	3.03918
156	8	ever	5.74904
156	9	been	1.73487
156	10	famous	12.4395
157	1	The	1.82067
157	2	woman	8.35995
157	3	brought	8.68535
157	4	the	1.96845
157	5	sandwich	10.0464
157	6	from	4.42941
157	7	the	1.17462
157	8	kitchen	5.21528
157	9	with	4.31636
157	10	a	1.20465
157	11	new	4.50988
157	12	microwave	8.53369
157	13	fell	14.1781
157	14	in	2.96494
157	15	the	1.59044
157	16	dining	7.0556
157	17	room	0.591837
158	1	The	2.27005
158	2	woman	8.17619
158	3	who	1.43659
158	4	was	2.79977
158	5	brought	6.37886
158	6	the	11.3392
158	7	sandwich	10.4241
158	8	from	5.163
158	9	the	1.20798
158	10	kitchen	5.76446
158	11	with	5.25567
158	12	a	1.14657
158	13	new	4.46038
158	14	microwave	8.76352
158	15	fell	9.05498
158	16	in	2.92421
158	17	the	1.95645
158	18	dining	7.61836
158	19	room	0.67945
159	1	The	1.90735
159	2	woman	8.40701
159	3	given	11.95
159	4	the	2.47828
159	5	sandwich	10.6259
159	6	from	5.09106
159	7	the	1.29788
159	8	kitchen	5.97664
159	9	with	6.76924
159	10	a	1.45523
159	11	new	4.37513
159	12	microwave	8.5089
159	13	fell	13.4664
159	14	in	2.72458
159	15	the	1.52086
159	16	dining	7.42595
159	17	room	0.657479
160	1	The	1.75778
160	2	woman	8.52064
160	3	who	3.22802
160	4	was	2.89277
160	5	given	5.309
160	6	the	2.03086
160	7	sandwich	10.5286
160	8	from	5.07513
160	9	the	1.15494
160	10	kitchen	5.92616
160	11	with	5.99675
160	12	a	1.21531
160	13	new	4.44308
160	14	microwave	8.64839
160	15	fell	9.04753
160	16	in	2.92675
160	17	the	1.72531
160	18	dining	7.59204
160	19	room	0.644843
161	1	The	1.94017
161	2	convict	12.8597
161	3	walked	8.90727
161	4	into	1.94538
161	5	the	1.00425
161	6	dark	6.25263
161	7	cell	9.01351
161	8	in	2.31045
161	9	the	1.1955
161	10	castle	9.4327
161	11	tried	9.69198
161	12	to	0.336911
161	13	escape	4.76704
161	14	but	5.42628
161	15	failed	5.76468
162	1	The	1.85335
162	2	convict	13.0352
162	3	who	13.6975
162	4	was	4.23198
162	5	walked	10.9267
162	6	into	1.93678
162	7	the	1.09061
162	8	dark	6.10771
162	9	cell	9.41408
162	10	in	2.67927
162	11	the	1.68042
162	12	castle	9.34767
162	13	tried	15.2467
162	14	to	3.01463
162	15	escape	5.05792
162	16	but	12.7388
162	17	failed	10.9613
163	1	The	1.7915
163	2	convict	12.9865
163	3	taken	11.4658
163	4	into	11.243
163	5	the	2.6684
163	6	dark	8.95085
163	7	cell	8.926
163	8	in	1.99489
163	9	the	1.0518
163	10	castle	9.43802
163	11	tried	12.0114
163	12	to	0.556144
163	13	escape	4.88813
163	14	but	12.406
163	15	failed	11.1215
164	1	The	2.02415
164	2	convict	12.9731
164	3	who	3.22826
164	4	was	2.69525
164	5	taken	5.41782
164	6	into	3.07325
164	7	the	1.11463
164	8	dark	7.70222
164	9	cell	9.62506
164	10	in	2.1328
164	11	the	1.14207
164	12	castle	9.8672
164	13	tried	7.1956
164	14	to	0.509088
164	15	escape	5.22237
164	16	but	6.06122
164	17	failed	5.76548
165	1	The	1.97712
165	2	prisoners	11.8435
165	3	hit	7.76859
165	4	for	5.95503
165	5	hours	5.43327
165	6	and	3.39669
165	7	hours	2.38056
165	8	in	2.55826
165	9	the	1.96858
165	10	morning	5.54804
165	11	confessed	16.3612
165	12	to	3.28184
165	13	crimes	7.60849
165	14	they	14.6831
165	15	never	11.646
165	16	committed	8.63756
166	1	The	2.2454
166	2	prisoners	11.8672
166	3	who	14.4979
166	4	were	4.01707
166	5	hit	6.01227
166	6	for	4.77387
166	7	hours	5.17254
166	8	and	8.63535
166	9	hours	9.37114
166	10	in	3.03423
166	11	the	0.999593
166	12	morning	5.45081
166	13	confessed	11.3857
166	14	to	0.616423
166	15	crimes	6.92443
166	16	they	14.441
166	17	never	9.68305
166	18	committed	7.69023
167	1	The	1.56783
167	2	prisoners	11.8219
167	3	beaten	11.6557
167	4	for	6.27712
167	5	hours	5.82023
167	6	and	6.45005
167	7	hours	9.19766
167	8	in	2.67152
167	9	the	1.5111
167	10	morning	5.61267
167	11	confessed	12.1858
167	12	to	0.378682
167	13	crimes	7.81728
167	14	they	10.4299
167	15	never	13.216
167	16	committed	7.79344
168	1	The	2.44198
168	2	prisoners	11.8336
168	3	who	14.6714
168	4	were	4.01252
168	5	beaten	6.40255
168	6	for	4.49015
168	7	hours	5.00049
168	8	and	4.76444
168	9	hours	4.62662
168	10	in	3.37734
168	11	the	1.65871
168	12	morning	5.82001
168	13	confessed	13.8317
168	14	to	2.29539
168	15	crimes	7.38332
168	16	they	14.6204
168	17	never	8.79808
168	18	committed	7.66673
169	1	The	2.18761
169	2	business	7.83306
169	3	expanded	9.08265
169	4	into	5.50328
169	5	an	3.96085
169	6	empire	5.85776
169	7	spanning	12.1206
169	8	multiple	9.38236
169	9	countries	7.636
169	10	was	13.6365
169	11	sold	5.35607
169	12	for	2.99938
169	13	billions	7.55972
169	14	of	0.481543
169	15	dollars	0.0240106
170	1	The	1.89802
170	2	business	7.70449
170	3	that	12.9797
170	4	was	3.17395
170	5	expanded	9.97588
170	6	into	5.31021
170	7	an	4.32796
170	8	empire	6.24827
170	9	spanning	11.5168
170	10	multiple	9.63165
170	11	countries	7.66073
170	12	was	13.096
170	13	sold	5.57512
170	14	for	3.22476
170	15	billions	6.69719
170	16	of	0.121842
170	17	dollars	0.0261957
171	1	The	1.85934
171	2	business	7.69001
171	3	grown	16.0176
171	4	into	5.29857
171	5	an	3.65302
171	6	empire	6.9421
171	7	spanning	10.8397
171	8	multiple	9.22424
171	9	countries	7.6818
171	10	was	13.3718
171	11	sold	5.92731
171	12	for	3.17629
171	13	billions	6.94204
171	14	of	0.419685
171	15	dollars	0.0228648
172	1	The	1.94658
172	2	business	7.77727
172	3	that	13.5469
172	4	was	3.37167
172	5	grown	9.54843
172	6	into	5.44394
172	7	an	3.98042
172	8	empire	6.94299
172	9	spanning	12.2314
172	10	multiple	9.21371
172	11	countries	7.49044
172	12	was	13.2689
172	13	sold	5.69488
172	14	for	3.29934
172	15	billions	6.87909
172	16	of	0.41604
172	17	dollars	0.0708124
173	1	The	2.15153
173	2	mice	11.6101
173	3	consumed	9.23408
173	4	rapidly	8.6774
173	5	and	8.07187
173	6	entirely	12.4486
173	7	due	9.45325
173	8	to	2.08157
173	9	great	8.71379
173	10	hunger	8.53831
173	11	were	11.7151
173	12	carrying	8.46773
173	13	a	2.59551
173	14	rare	6.34933
173	15	bacteria	7.98417
174	1	The	2.09487
174	2	mice	11.5308
174	3	that	12.2963
174	4	were	4.827
174	5	consumed	6.83436
174	6	rapidly	8.00071
174	7	and	1.82034
174	8	entirely	8.76273
174	9	due	11.9219
174	10	to	0.461011
174	11	great	9.20311
174	12	hunger	8.72524
174	13	were	13.6098
174	14	carrying	9.98793
174	15	a	2.36288
174	16	rare	6.27463
174	17	bacteria	8.36381
175	1	The	1.99054
175	2	mice	11.6286
175	3	consumed	9.39196
175	4	rapidly	13.225
175	5	and	1.77258
175	6	entirely	11.2907
175	7	due	13.7554
175	8	to	0.889134
175	9	great	8.8569
175	10	hunger	8.62523
175	11	were	13.1391
175	12	carrying	7.87133
175	13	a	2.26556
175	14	rare	6.71893
175	15	bacteria	7.92589
176	1	The	1.99351
176	2	mice	11.6334
176	3	that	3.96849
176	4	were	3.83986
176	5	consumed	6.42821
176	6	rapidly	10.0519
176	7	and	7.98125
176	8	entirely	10.2875
176	9	due	6.57496
176	10	to	0.214688
176	11	great	9.24436
176	12	hunger	8.46597
176	13	were	5.89031
176	14	carrying	8.56681
176	15	a	2.44407
176	16	rare	6.03765
176	17	bacteria	8.33919
177	1	The	1.88432
177	2	lawyer	8.10855
177	3	pledged	11.3752
177	4	to	0.422517
177	5	keep	5.05701
177	6	silent	7.10778
177	7	due	8.45799
177	8	to	0.0411291
177	9	security	8.65697
177	10	issues	4.42737
177	11	was	12.4516
177	12	discovered	7.89915
177	13	to	3.05799
177	14	have	4.06696
177	15	broken	5.4947
177	16	his	5.6877
177	17	promise	7.36475
178	1	The	1.69803
178	2	lawyer	8.17215
178	3	that	13.1409
178	4	was	3.81654
178	5	pledged	11.0345
178	6	to	0.694003
178	7	keep	4.8953
178	8	silent	14.0049
178	9	due	9.59415
178	10	to	7.23805
178	11	security	8.94345
178	12	issues	4.22232
178	13	was	13.406
178	14	discovered	5.61847
178	15	to	5.15232
178	16	have	14.0798
178	17	broken	9.32813
178	18	his	13.4922
178	19	promise	8.23832
179	1	The	1.79531
179	2	lawyer	8.25258
179	3	committed	10.7554
179	4	to	3.2165
179	5	keep	4.90504
179	6	silent	13.5413
179	7	due	9.37984
179	8	to	7.2092
179	9	security	9.01139
179	10	issues	4.54666
179	11	was	12.5607
179	12	discovered	7.59307
179	13	to	2.10528
179	14	have	3.39236
179	15	broken	5.24667
179	16	his	4.54104
179	17	promise	7.51478
180	1	The	1.71669
180	2	lawyer	8.19618
180	3	who	3.22464
180	4	was	3.08318
180	5	committed	7.67446
180	6	to	0.0342738
180	7	keep	11.9282
180	8	silent	13.7071
180	9	due	9.7434
180	10	to	7.49481
180	11	security	8.85494
180	12	issues	4.50556
180	13	was	3.16103
180	14	discovered	7.7674
180	15	to	1.2056
180	16	have	2.05099
180	17	broken	6.5479
180	18	his	3.24579
180	19	promise	7.33276
181	1	The	2.13931
181	2	child	9.75474
181	3	kicked	10.0733
181	4	in	1.44614
181	5	the	2.05281
181	6	chaos	9.8155
181	7	of	1.91933
181	8	the	1.20628
181	9	fight	7.35004
181	10	found	14.6314
181	11	her	6.70161
181	12	way	6.82919
181	13	back	10.105
181	14	home	8.09326
182	1	The	1.76611
182	2	child	9.60765
182	3	who	2.69418
182	4	was	3.34224
182	5	kicked	7.78923
182	6	in	1.8377
182	7	the	2.42057
182	8	chaos	9.92287
182	9	of	1.18689
182	10	the	0.889155
182	11	fight	7.41804
182	12	found	7.57293
182	13	her	4.18123
182	14	way	5.86481
182	15	back	5.98111
182	16	home	7.50205
183	1	The	1.89771
183	2	child	9.81644
183	3	forgotten	12.5723
183	4	in	3.50217
183	5	the	1.28025
183	6	chaos	8.82494
183	7	of	1.22691
183	8	the	0.946467
183	9	fight	7.14272
183	10	found	15.7288
183	11	her	6.69985
183	12	way	7.5042
183	13	back	4.75176
183	14	home	7.65186
184	1	The	1.92536
184	2	child	9.59696
184	3	who	13.3209
184	4	was	2.85214
184	5	forgotten	9.31769
184	6	in	3.16174
184	7	the	1.22514
184	8	chaos	9.27594
184	9	of	2.03064
184	10	the	0.889682
184	11	fight	7.31016
184	12	found	8.00525
184	13	her	4.6725
184	14	way	5.88746
184	15	back	9.19297
184	16	home	8.14767
185	1	The	1.69623
185	2	horses	12.0285
185	3	raced	9.89644
185	4	past	7.33156
185	5	the	1.30214
185	6	barn	8.45936
185	7	in	2.77497
185	8	the	1.50391
185	9	countryside	6.50221
185	10	fell	14.373
185	11	into	5.61382
185	12	a	2.07636
185	13	swamp	9.26996
186	1	The	1.94725
186	2	horses	12.0335
186	3	that	11.9921
186	4	were	4.90876
186	5	raced	12.6513
186	6	past	7.42508
186	7	the	1.51742
186	8	barn	8.82209
186	9	in	2.65951
186	10	the	1.83968
186	11	countryside	6.53764
186	12	fell	14.9781
186	13	into	3.8774
186	14	a	2.47714
186	15	swamp	9.29161
187	1	The	1.86138
187	2	horses	12.1919
187	3	taken	6.73272
187	4	past	7.38695
187	5	the	1.26409
187	6	barn	8.53386
187	7	in	4.08118
187	8	the	0.992027
187	9	countryside	5.81452
187	10	fell	7.90385
187	11	into	3.31707
187	12	a	2.04474
187	13	swamp	9.20865
188	1	The	2.12912
188	2	horses	12.0654
188	3	that	13.0889
188	4	were	4.13732
188	5	taken	5.57838
188	6	past	7.33136
188	7	the	1.45573
188	8	barn	8.69042
188	9	in	2.68485
188	10	the	1.48868
188	11	countryside	6.38512
188	12	fell	12.0732
188	13	into	3.612
188	14	a	2.34764
188	15	swamp	9.23888
189	1	The	1.68724
189	2	artist	10.0155
189	3	painted	8.94902
189	4	a	1.54421
189	5	impressionist	12.2892
189	6	portrait	5.51591
189	7	of	1.16498
189	8	the	1.28302
189	9	woman	5.75506
189	10	was	11.4503
189	11	impressed	8.70837
189	12	with	1.08051
189	13	the	1.03106
189	14	work	7.22343
190	1	The	1.97188
190	2	artist	10.1899
190	3	who	13.3061
190	4	was	4.16064
190	5	painted	7.78188
190	6	a	5.05899
190	7	impressionist	12.743
190	8	portrait	5.88313
190	9	of	4.4013
190	10	the	1.54821
190	11	woman	6.26894
190	12	was	11.9802
190	13	impressed	9.86458
190	14	with	1.43883
190	15	the	1.13537
190	16	work	7.31788
191	1	The	1.78136
191	2	artist	10.1944
191	3	drawn	8.9532
191	4	a	5.67408
191	5	impressionist	12.8185
191	6	portrait	5.75581
191	7	of	4.14097
191	8	the	1.13351
191	9	woman	6.50344
191	10	was	3.73725
191	11	impressed	7.94864
191	12	with	1.2358
191	13	the	0.951133
191	14	work	7.43744
192	1	The	1.77942
192	2	artist	10.0009
192	3	who	14.5502
192	4	was	6.8894
192	5	drawn	6.82463
192	6	a	11.2024
192	7	impressionist	13.7329
192	8	portrait	8.28118
192	9	of	3.94671
192	10	the	1.19144
192	11	woman	6.86397
192	12	was	10.8514
192	13	impressed	8.81427
192	14	with	1.11281
192	15	the	1.11569
192	16	work	7.16054
193	1	The	2.07495
193	2	car	7.89109
193	3	steered	13.8693
193	4	into	2.48066
193	5	the	1.54413
193	6	parking	9.28387
193	7	lot	2.89082
193	8	filled	15.8928
193	9	with	2.20392
193	10	people	6.11163
193	11	crashed	15.6491
193	12	into	4.37741
193	13	a	2.57726
193	14	concrete	8.03261
193	15	wall	5.26475
194	1	The	1.66596
194	2	car	7.92456
194	3	that	13.0686
194	4	was	2.94862
194	5	steered	11.6948
194	6	into	1.76294
194	7	the	1.46787
194	8	parking	9.171
194	9	lot	3.12531
194	10	filled	17.295
194	11	with	2.38253
194	12	people	6.36748
194	13	crashed	15.5703
194	14	into	3.54602
194	15	a	2.13475
194	16	concrete	8.26446
194	17	wall	5.18459
195	1	The	2.22215
195	2	car	7.81947
195	3	driven	12.3031
195	4	into	2.97144
195	5	the	1.43478
195	6	parking	8.97938
195	7	lot	2.9848
195	8	filled	15.8
195	9	with	2.48172
195	10	people	6.74993
195	11	crashed	16.1493
195	12	into	3.98774
195	13	a	2.51494
195	14	concrete	8.24761
195	15	wall	5.1082
196	1	The	1.77114
196	2	car	7.94765
196	3	that	13.3198
196	4	was	4.64005
196	5	driven	7.05461
196	6	into	3.4968
196	7	the	1.42023
196	8	parking	9.0955
196	9	lot	2.94873
196	10	filled	16.7774
196	11	with	5.08842
196	12	people	6.44959
196	13	crashed	15.629
196	14	into	4.5684
196	15	a	2.4673
196	16	concrete	8.23668
196	17	wall	4.99837
197	1	The	1.68022
197	2	campaign	6.89721
197	3	intended	11.2616
197	4	to	0.083713
197	5	be	3.59046
197	6	very	5.61804
197	7	popular	4.52077
197	8	among	5.42428
197	9	the	1.44882
197	10	masses	9.80598
197	11	was	14.2695
197	12	still	6.09647
197	13	unsuccessful	11.6624
198	1	The	1.84243
198	2	campaign	6.86224
198	3	that	3.23076
198	4	was	2.59651
198	5	intended	6.01868
198	6	to	0.327471
198	7	be	3.34983
198	8	very	7.45889
198	9	popular	4.35644
198	10	among	6.3199
198	11	the	1.45267
198	12	masses	8.96807
198	13	was	1.54585
198	14	still	6.15022
198	15	unsuccessful	7.25299
199	1	The	2.14157
199	2	campaign	6.80341
199	3	known	13.0033
199	4	to	3.12964
199	5	be	0.718195
199	6	very	4.9864
199	7	popular	4.40898
199	8	among	5.74006
199	9	the	1.48896
199	10	masses	9.41244
199	11	was	14.1275
199	12	still	7.17273
199	13	unsuccessful	9.24094
200	1	The	1.71742
200	2	campaign	6.97499
200	3	that	13.2293
200	4	was	5.06076
200	5	known	8.03806
200	6	to	1.5614
200	7	be	0.899261
200	8	very	6.21519
200	9	popular	4.42944
200	10	among	5.5522
200	11	the	1.56679
200	12	masses	9.97613
200	13	was	12.5169
200	14	still	7.14065
200	15	unsuccessful	8.83831
201	1	The	1.89565
201	2	student	9.28467
201	3	composed	12.2574
201	4	a	2.30133
201	5	carefully	7.88693
201	6	worded	4.53473
201	7	excuse	10.5188
201	8	filled	18.2329
201	9	with	3.39299
201	10	lies	10.4528
201	11	forgot	14.348
201	12	to	3.15806
201	13	give	5.49967
201	14	it	3.99321
201	15	to	2.93046
201	16	the	1.20119
201	17	teacher	7.67951
202	1	The	1.76652
202	2	student	9.28068
202	3	who	3.22366
202	4	was	2.92223
202	5	composed	9.42498
202	6	a	14.9498
202	7	carefully	8.6877
202	8	worded	12.7246
202	9	excuse	12.7276
202	10	filled	10.5276
202	11	with	2.28022
202	12	lies	10.3995
202	13	forgot	10.8142
202	14	to	1.01407
202	15	give	4.86454
202	16	it	2.96425
202	17	to	10.1354
202	18	the	1.5871
202	19	teacher	7.73488
203	1	The	1.91802
203	2	student	9.20736
203	3	written	10.8899
203	4	a	1.80752
203	5	carefully	8.24493
203	6	worded	3.82228
203	7	excuse	10.3872
203	8	filled	9.33228
203	9	with	0.203749
203	10	lies	10.258
203	11	forgot	14.0866
203	12	to	6.95382
203	13	give	12.8993
203	14	it	4.63397
203	15	to	2.75754
203	16	the	1.16593
203	17	teacher	7.45843
204	1	The	1.99395
204	2	student	9.23478
204	3	who	10.446
