sentence_id	token_id	token	surprisal
121	10	gotten	6.16056
121	11	old	8.21529
122	1	No	6.94331
122	2	guards	11.9213
122	3	that	6.0952
122	4	no	8.90543
122	5	taxi	11.4535
122	6	driver	3.93846
122	7	loved	8.73715
122	8	have	3.83428
122	9	ever	5.47965
122	10	gotten	6.24731
122	11	old	8.30731
123	1	The	1.86801
123	2	guards	11.8042
123	3	that	7.75012
123	4	the	4.38284
123	5	taxi	9.92434
123	6	driver	3.07312
123	7	loved	7.26667
123	8	have	3.30431
123	9	ever	6.01613
123	10	gotten	6.24939
123	11	old	8.19048
124	1	The	1.78806
124	2	guards	11.8075
124	3	that	7.85747
124	4	no	8.391
124	5	taxi	10.1583
124	6	driver	3.8642
124	7	loved	7.67361
124	8	have	3.18347
124	9	ever	6.41883
124	10	gotten	6.30893
124	11	old	8.34184
125	1	No	6.71956
125	2	clerks	12.9069
125	3	that	10.4111
125	4	the	3.37369
125	5	secretary	8.58851
125	6	liked	8.30875
125	7	have	4.14053
125	8	ever	5.30712
125	9	been	1.85971
125	10	popular	8.3159
126	1	No	6.84652
126	2	clerks	12.6324
126	3	that	8.36789
126	4	no	8.80839
126	5	secretary	12.5442
126	6	liked	8.50015
126	7	have	3.08692
126	8	ever	5.77842
126	9	been	1.9621
126	10	popular	7.65667
127	1	The	1.87867
127	2	clerks	11.5396
127	3	that	6.52384
127	4	the	1.85493
127	5	secretary	8.68963
127	6	liked	9.22605
127	7	have	5.84938
127	8	ever	6.17879
127	9	been	2.13749
127	10	popular	7.59295
128	1	The	1.97467
128	2	clerks	11.502
128	3	that	9.26174
128	4	no	8.65385
128	5	secretary	22.1498
128	6	liked	8.35386
128	7	have	6.90822
128	8	ever	5.56244
128	9	been	2.03265
128	10	popular	7.47698
129	1	No	6.85056
129	2	architects	12.5702
129	3	that	4.78421
129	4	the	1.43796
129	5	executive	7.50911
129	6	met	8.6186
129	7	have	12.3968
129	8	ever	6.33701
129	9	been	2.74166
129	10	famous	10.7904
130	1	No	6.80538
130	2	architects	12.6275
130	3	that	4.9049
130	4	no	6.67973
130	5	executive	8.9348
130	6	met	8.24617
130	7	have	3.97523
130	8	ever	5.09936
130	9	been	1.10058
130	10	famous	11.5144
131	1	The	2.02382
131	2	architects	11.6166
131	3	that	8.59393
131	4	the	6.34068
131	5	executive	6.81446
131	6	met	7.13286
131	7	have	3.67332
131	8	ever	7.27851
131	9	been	2.02122
131	10	famous	8.89537
132	1	The	1.91034
132	2	architects	11.3527
132	3	that	8.31186
132	4	no	8.95659
132	5	executive	8.19449
132	6	met	7.03798
132	7	have	3.10774
132	8	ever	6.25469
132	9	been	1.92487
132	10	famous	9.71649
133	1	No	6.83033
133	2	athletes	12.3925
133	3	that	8.724
133	4	the	4.59935
133	5	pilot	7.59137
133	6	hated	9.51288
133	7	have	3.62481
133	8	ever	5.67446
133	9	had	3.56646
133	10	children	5.78244
134	1	No	6.82925
134	2	athletes	12.4498
134	3	that	9.1207
134	4	no	7.93983
134	5	pilot	8.76197
134	6	hated	9.69863
134	7	have	5.04668
134	8	ever	4.85466
134	9	had	3.55616
134	10	children	6.55517
135	1	The	1.91638
135	2	athletes	11.8239
135	3	that	8.55959
135	4	the	4.25628
135	5	pilot	7.30885
135	6	hated	9.14253
135	7	have	3.73616
135	8	ever	10.3617
135	9	had	6.5288
135	10	children	5.77308
136	1	The	1.75171
136	2	athletes	11.9661
136	3	that	8.54381
136	4	no	8.21537
136	5	pilot	8.50173
136	6	hated	9.42508
136	7	have	3.42023
136	8	ever	5.45964
136	9	had	3.13926
136	10	children	6.07025
137	1	No	6.88779
137	2	journalists	13.1059
137	3	that	8.74121
137	4	the	6.17579
137	5	doctor	7.23721
137	6	contacted	8.8323
137	7	have	2.8405
137	8	ever	7.49487
137	9	been	1.83007
137	10	appreciated	10.5707
138	1	No	6.84149
138	2	journalists	13.2164
138	3	that	9.03124
138	4	no	7.46206
138	5	doctor	8.59479
138	6	contacted	10.2769
138	7	have	8.28652
138	8	ever	5.03679
138	9	been	1.90491
138	10	appreciated	10.347
139	1	The	1.78936
139	2	journalists	11.1833
139	3	that	7.90485
139	4	the	5.11724
139	5	doctor	8.0684
139	6	contacted	8.18893
139	7	have	3.05151
139	8	ever	7.45172
139	9	been	1.97292
139	10	appreciated	10.6442
140	1	The	1.87191
140	2	journalists	11.2008
140	3	that	9.62908
140	4	no	6.8084
140	5	doctor	8.6443
140	6	contacted	8.92826
140	7	have	5.13831
140	8	ever	6.78108
140	9	been	2.00473
140	10	appreciated	10.6626
141	1	No	6.77641
141	2	ministers	11.5856
141	3	that	7.92591
141	4	the	4.62681
141	5	farmer	10.5526
141	6	loved	9.88219
141	7	have	7.39975
141	8	ever	9.08812
141	9	been	9.29214
141	10	ignored	9.29343
142	1	No	6.74954
142	2	ministers	11.4546
142	3	that	8.24339
142	4	no	9.37038
142	5	farmer	10.1316
142	6	loved	10.572
142	7	have	8.32987
142	8	ever	6.85256
142	9	been	2.44964
142	10	ignored	6.52212
143	1	The	1.81757
143	2	ministers	8.25149
143	3	that	7.22826
143	4	the	3.56158
143	5	farmer	10.9038
143	6	loved	9.75754
143	7	have	3.80259
143	8	ever	6.29357
143	9	been	2.31888
143	10	ignored	7.24588
144	1	The	1.94723
144	2	ministers	8.14041
144	3	that	7.23035
144	4	no	8.90667
144	5	farmer	10.4969
144	6	loved	8.56963
144	7	have	3.01054
144	8	ever	5.76858
144	9	been	1.97507
144	10	ignored	7.52408
145	1	No	6.58702
145	2	taxi	12.0526
145	3	drivers	4.64305
145	4	that	12.5594
145	5	the	3.66127
145	6	manager	8.16731
145	7	liked	8.29936
145	8	have	11.0642
145	9	ever	5.65484
145	10	gotten	6.46201
145	11	old	8.22036
146	1	No	5.2083
146	2	taxi	12.2317
146	3	drivers	4.23737
146	4	that	12.7333
146	5	no	7.06152
146	6	manager	9.24647
146	7	liked	7.89451
146	8	have	11.1479
146	9	ever	9.08367
146	10	gotten	9.09831
146	11	old	8.57416
147	1	The	2.02637
147	2	taxi	11.9782
147	3	drivers	4.70243
147	4	that	7.85986
147	5	the	4.95304
147	6	manager	7.09081
147	7	liked	7.35708
147	8	have	3.66988
147	9	ever	6.36571
147	10	gotten	6.14877
147	11	old	8.08825
148	1	The	1.96381
148	2	taxi	12.1838
148	3	drivers	4.71884
148	4	that	7.85752
148	5	no	8.28823
148	6	manager	8.6863
148	7	liked	7.46996
148	8	have	3.3465
148	9	ever	7.39017
148	10	gotten	6.09871
148	11	old	8.20088
149	1	No	6.77138
149	2	secretaries	13.018
149	3	that	10.3541
149	4	the	6.24832
149	5	customer	7.86097
149	6	met	6.99251
149	7	have	3.17195
149	8	ever	5.98955
149	9	been	2.00786
149	10	popular	8.61867
150	1	No	6.68499
150	2	secretaries	12.8107
150	3	that	7.49242
150	4	no	6.54576
150	5	customer	7.04007
150	6	met	7.57809
150	7	have	3.43667
150	8	ever	5.76992
150	9	been	1.81779
150	10	popular	8.60337
151	1	The	1.84444
151	2	secretaries	11.7089
151	3	that	10.7561
151	4	the	3.42642
151	5	customer	8.77001
151	6	met	8.10558
151	7	have	12.6155
151	8	ever	6.80479
151	9	been	2.50992
151	10	popular	8.36581
152	1	The	1.90905
152	2	secretaries	11.9168
152	3	that	9.30308
152	4	no	7.42302
152	5	customer	9.97639
152	6	met	9.73225
152	7	have	9.42024
152	8	ever	5.22959
152	9	been	1.9015
152	10	popular	7.37935
153	1	No	6.77207
153	2	executives	9.68068
153	3	that	12.159
153	4	the	3.04132
153	5	officer	10.4139
153	6	hated	10.6482
153	7	have	10.5724
153	8	ever	5.66192
153	9	been	1.68974
153	10	famous	9.14726
154	1	No	6.79119
154	2	executives	10.2414
154	3	that	11.0971
154	4	no	8.20667
154	5	officer	9.43758
154	6	hated	10.9561
154	7	have	11.0832
154	8	ever	5.72212
154	9	been	1.56921
154	10	famous	9.066
155	1	The	1.8709
155	2	executives	7.79826
155	3	that	9.84823
155	4	the	3.32376
155	5	officer	10.3675
155	6	hated	10.4628
155	7	have	4.25929
155	8	ever	7.09578
155	9	been	2.08184
155	10	famous	8.64257
156	1	The	1.98188
156	2	executives	7.80124
156	3	that	9.51282
156	4	no	8.10735
156	5	officer	10.0028
156	6	hated	11.2517
156	7	have	3.14726
156	8	ever	6.20256
156	9	been	1.72331
156	10	famous	8.57638
157	1	The	1.81289
157	2	woman	8.57616
157	3	brought	7.38693
157	4	the	2.05347
157	5	sandwich	9.99837
157	6	from	3.49378
157	7	the	1.33833
157	8	kitchen	5.37281
157	9	with	4.64825
157	10	a	0.955776
157	11	new	4.31973
157	12	microwave	8.57858
157	13	fell	13.8105
157	14	in	2.54608
157	15	the	1.47732
157	16	dining	7.23294
157	17	room	0.655282
158	1	The	1.91895
158	2	woman	8.37658
158	3	who	3.02047
158	4	was	2.89914
158	5	brought	6.1118
158	6	the	4.69464
158	7	sandwich	10.0557
158	8	from	3.51143
158	9	the	1.17346
158	10	kitchen	5.34016
158	11	with	5.23119
158	12	a	1.10524
158	13	new	4.52258
158	14	microwave	8.36245
158	15	fell	8.63254
158	16	in	2.72686
158	17	the	1.83021
158	18	dining	7.64126
158	19	room	0.648959
159	1	The	2.01785
159	2	woman	8.54584
159	3	given	11.5574
159	4	the	1.77985
159	5	sandwich	10.6526
159	6	from	5.45968
159	7	the	1.42295
159	8	kitchen	5.97504
159	9	with	5.16505
159	10	a	1.02528
159	11	new	4.32143
159	12	microwave	8.40122
159	13	fell	13.9133
159	14	in	3.36308
159	15	the	1.49466
159	16	dining	7.2021
159	17	room	0.606924
160	1	The	1.96217
160	2	woman	8.45913
160	3	who	1.97528
160	4	was	2.90742
160	5	given	5.23305
160	6	the	1.894
160	7	sandwich	10.4479
160	8	from	4.95421
160	9	the	1.21148
160	10	kitchen	6.09881
160	11	with	5.59109
160	12	a	1.17622
160	13	new	4.43587
160	14	microwave	8.42509
160	15	fell	8.52721
160	16	in	2.77671
160	17	the	1.66702
160	18	dining	7.63354
160	19	room	0.679195
161	1	The	2.01869
161	2	convict	12.9762
161	3	walked	8.537
161	4	into	2.13312
161	5	the	1.04102
161	6	dark	6.0467
161	7	cell	9.25481
161	8	in	2.10742
161	9	the	1.72885
161	10	castle	9.38274
161	11	tried	13.4083
161	12	to	1.28791
161	13	escape	4.75799
161	14	but	10.7156
161	15	failed	10.6692
162	1	The	1.77631
162	2	convict	12.9805
162	3	who	4.61442
162	4	was	2.77549
162	5	walked	11.1848
162	6	into	2.35951
162	7	the	0.795084
162	8	dark	6.43252
162	9	cell	9.17822
162	10	in	2.0756
162	11	the	1.69756
162	12	castle	9.65538
162	13	tried	7.54019
162	14	to	0.263627
162	15	escape	5.19588
162	16	but	9.50945
162	17	failed	9.38492
163	1	The	1.91738
163	2	convict	12.9862
163	3	taken	10.02
163	4	into	3.19704
163	5	the	0.882533
163	6	dark	7.66056
163	7	cell	9.12249
163	8	in	2.8734
163	9	the	1.47323
163	10	castle	9.9099
163	11	tried	7.49887
163	12	to	0.277302
163	13	escape	5.15092
163	14	but	9.52648
163	15	failed	8.91518
164	1	The	1.99618
164	2	convict	12.8896
164	3	who	3.2287
164	4	was	2.75403
164	5	taken	5.38025
164	6	into	2.8449
164	7	the	1.0787
164	8	dark	7.63417
164	9	cell	9.32192
164	10	in	1.99414
164	11	the	1.97767
164	12	castle	10.0408
164	13	tried	7.67874
164	14	to	0.270728
164	15	escape	5.26256
164	16	but	9.44093
164	17	failed	8.80106
165	1	The	1.88832
165	2	prisoners	11.8908
165	3	hit	7.41793
165	4	for	6.70886
165	5	hours	5.51108
165	6	and	3.79076
165	7	hours	8.35779
165	8	in	3.22397
165	9	the	1.10935
165	10	morning	5.5135
165	11	confessed	11.6895
165	12	to	0.300261
165	13	crimes	7.07477
165	14	they	5.40014
165	15	never	6.0974
165	16	committed	7.29627
166	1	The	1.90271
166	2	prisoners	11.8221
166	3	who	4.18134
166	4	were	3.20892
166	5	hit	6.96467
166	6	for	4.89422
166	7	hours	5.45104
166	8	and	4.31934
166	9	hours	2.07217
166	10	in	2.37012
166	11	the	0.894205
166	12	morning	5.39674
166	13	confessed	10.4769
166	14	to	0.799905
166	15	crimes	7.84356
166	16	they	5.38311
166	17	never	5.02948
166	18	committed	7.29788
167	1	The	2.14289
167	2	prisoners	11.8544
167	3	beaten	10.7531
167	4	for	4.73536
167	5	hours	6.75963
167	6	and	5.07762
167	7	hours	4.46243
167	8	in	4.56229
167	9	the	1.38251
167	10	morning	5.77611
167	11	confessed	11.4699
167	12	to	0.691068
167	13	crimes	7.68922
167	14	they	4.34319
167	15	never	5.08647
167	16	committed	7.23292
168	1	The	1.86578
168	2	prisoners	11.8386
168	3	who	4.87443
168	4	were	3.22707
168	5	beaten	6.84953
168	6	for	4.30181
168	7	hours	5.54945
168	8	and	3.98755
168	9	hours	2.76184
168	10	in	1.79335
168	11	the	0.876189
168	12	morning	5.71447
168	13	confessed	10.4531
168	14	to	0.977909
168	15	crimes	7.83861
168	16	they	5.3666
168	17	never	5.46097
168	18	committed	7.335
169	1	The	2.08602
169	2	business	7.77091
169	3	expanded	8.55803
169	4	into	5.77258
169	5	an	4.03568
169	6	empire	5.87173
169	7	spanning	12.6643
169	8	multiple	9.49713
169	9	countries	7.46931
169	10	was	13.8988
169	11	sold	5.86963
169	12	for	2.99441
169	13	billions	7.51046
169	14	of	0.520271
169	15	dollars	0.0342116
170	1	The	1.91765
170	2	business	7.70344
170	3	that	4.62001
170	4	was	2.8199
170	5	expanded	7.69217
170	6	into	5.05718
170	7	an	5.13171
170	8	empire	5.7679
170	9	spanning	13.5561
170	10	multiple	9.69116
170	11	countries	7.43437
170	12	was	2.31324
170	13	sold	5.05532
170	14	for	2.85129
170	15	billions	7.29826
170	16	of	0.252743
170	17	dollars	0.0308794
171	1	The	1.92497
171	2	business	7.81756
171	3	grown	14.084
171	4	into	4.65509
171	5	an	4.03354
171	6	empire	6.73446
171	7	spanning	12.5938
171	8	multiple	9.21354
171	9	countries	7.53849
171	10	was	13.6909
171	11	sold	6.08442
171	12	for	3.13228
171	13	billions	7.03989
171	14	of	0.939854
171	15	dollars	0.0251092
172	1	The	2.04398
172	2	business	7.78216
172	3	that	4.61954
172	4	was	2.86283
172	5	grown	9.46792
172	6	into	4.53447
172	7	an	4.8667
172	8	empire	6.37346
172	9	spanning	11.5306
172	10	multiple	9.34063
172	11	countries	7.21616
172	12	was	2.55623
172	13	sold	5.25162
172	14	for	2.96347
172	15	billions	7.37677
172	16	of	0.671269
172	17	dollars	0.0317406
173	1	The	1.94792
173	2	mice	11.435
173	3	consumed	9.20515
173	4	rapidly	9.97423
173	5	and	2.08209
173	6	entirely	10.008
173	7	due	12.819
173	8	to	1.27688
173	9	great	8.8314
173	10	hunger	8.65099
173	11	were	13.7625
173	12	carrying	8.82798
173	13	a	3.05853
173	14	rare	6.89805
173	15	bacteria	8.00312
174	1	The	2.06258
174	2	mice	11.6407
174	3	that	5.35442
174	4	were	3.85536
174	5	consumed	6.14566
174	6	rapidly	11.993
174	7	and	4.87005
174	8	entirely	9.67077
174	9	due	8.20957
174	10	to	0.297657
174	11	great	9.46223
174	12	hunger	8.53911
174	13	were	3.56042
174	14	carrying	7.34257
174	15	a	2.11903
174	16	rare	5.91192
174	17	bacteria	8.21524
175	1	The	1.89356
175	2	mice	11.6146
175	3	consumed	9.17344
175	4	rapidly	9.6217
175	5	and	6.50289
175	6	entirely	9.00614
175	7	due	9.06562
175	8	to	0.339312
175	9	great	8.94993
175	10	hunger	8.61995
175	11	were	12.9269
175	12	carrying	8.39662
175	13	a	2.78566
175	14	rare	6.60005
175	15	bacteria	8.0593
176	1	The	1.99975
176	2	mice	11.6158
176	3	that	4.6606
176	4	were	3.82725
176	5	consumed	6.08342
176	6	rapidly	10.3821
176	7	and	5.41005
176	8	entirely	9.89857
176	9	due	8.16695
176	10	to	0.202862
176	11	great	9.47347
176	12	hunger	8.57442
176	13	were	3.44767
176	14	carrying	7.48314
176	15	a	2.27069
176	16	rare	6.00836
176	17	bacteria	8.36864
177	1	The	1.92185
177	2	lawyer	8.20275
177	3	pledged	9.70048
177	4	to	0.513787
177	5	keep	4.90043
177	6	silent	13.5938
177	7	due	9.66892
177	8	to	2.5519
177	9	security	8.73987
177	10	issues	4.99533
177	11	was	11.9606
177	12	discovered	7.3643
177	13	to	2.76595
177	14	have	4.13925
177	15	broken	5.17763
177	16	his	4.71361
177	17	promise	7.28864
178	1	The	1.86462
178	2	lawyer	8.33133
178	3	that	11.7524
178	4	was	3.68567
178	5	pledged	10.3294
178	6	to	0.496176
178	7	keep	4.92806
178	8	silent	9.85707
178	9	due	8.15035
178	10	to	0.0942926
178	11	security	8.86504
178	12	issues	4.6962
178	13	was	12.3953
178	14	discovered	7.86903
178	15	to	2.39909
178	16	have	3.53513
178	17	broken	5.42298
178	18	his	5.48346
178	19	promise	7.23391
179	1	The	2.09198
179	2	lawyer	8.24485
179	3	committed	10.3929
179	4	to	1.48778
179	5	keep	5.62763
179	6	silent	9.63515
179	7	due	8.63174
179	8	to	0.3303
179	9	security	8.77622
179	10	issues	5.00576
179	11	was	12.6616
179	12	discovered	6.86682
179	13	to	2.37084
179	14	have	3.78689
179	15	broken	5.50868
179	16	his	4.53864
179	17	promise	7.35213
180	1	The	1.872
180	2	lawyer	8.21867
180	3	who	13.943
180	4	was	4.71263
180	5	committed	8.15606
180	6	to	0.171369
180	7	keep	8.72663
180	8	silent	13.3623
180	9	due	8.90438
180	10	to	2.23188
180	11	security	8.99713
180	12	issues	4.67265
180	13	was	12.5242
180	14	discovered	7.22845
180	15	to	2.95493
180	16	have	3.85941
180	17	broken	5.21382
180	18	his	4.14507
180	19	promise	7.40711
181	1	The	1.89016
181	2	child	9.62893
181	3	kicked	10.227
181	4	in	1.54999
181	5	the	2.08212
181	6	chaos	9.96492
181	7	of	1.54197
181	8	the	1.15271
181	9	fight	7.29109
181	10	found	9.08567
181	11	her	6.65445
181	12	way	6.62563
181	13	back	6.74347
181	14	home	7.43924
182	1	The	1.88353
182	2	child	9.66806
182	3	who	4.05047
182	4	was	3.36274
182	5	kicked	7.83983
182	6	in	1.7937
182	7	the	3.94742
182	8	chaos	10.7159
182	9	of	2.39855
182	10	the	0.926483
182	11	fight	7.44562
182	12	found	7.0576
182	13	her	4.14483
182	14	way	6.73879
182	15	back	6.19797
182	16	home	6.7625
183	1	The	1.9145
183	2	child	9.56517
183	3	forgotten	13.2562
183	4	in	3.03681
183	5	the	1.2063
183	6	chaos	8.65986
183	7	of	1.18664
183	8	the	0.949702
183	9	fight	7.23813
183	10	found	9.87645
183	11	her	5.91338
183	12	way	5.47049
183	13	back	5.57397
183	14	home	6.95789
184	1	The	1.89989
184	2	child	9.64783
184	3	who	3.645
184	4	was	3.39093
184	5	forgotten	9.31834
184	6	in	2.51875
184	7	the	1.15434
184	8	chaos	9.2396
184	9	of	2.06518
184	10	the	0.846828
184	11	fight	7.15185
184	12	found	7.61059
184	13	her	4.15894
184	14	way	5.54311
184	15	back	5.24147
184	16	home	7.90492
185	1	The	1.93677
185	2	horses	12.1016
185	3	raced	10.284
185	4	past	7.4232
185	5	the	1.38702
185	6	barn	8.4859
185	7	in	3.2937
185	8	the	1.42904
185	9	countryside	6.58113
185	10	fell	14.4506
185	11	into	4.54849
185	12	a	2.1848
185	13	swamp	9.31091
186	1	The	1.83564
186	2	horses	12.0819
186	3	that	4.79596
186	4	were	3.32401
186	5	raced	12.0305
186	6	past	8.20994
186	7	the	1.28885
186	8	barn	8.40208
186	9	in	3.85253
186	10	the	1.16435
186	11	countryside	5.93274
186	12	fell	6.19581
186	13	into	3.60293
186	14	a	2.22773
186	15	swamp	9.31863
187	1	The	1.84767
187	2	horses	12.0694
187	3	taken	8.45069
187	4	past	7.66218
187	5	the	0.989462
187	6	barn	8.60243
187	7	in	3.71134
187	8	the	1.02976
187	9	countryside	5.81784
187	10	fell	6.58726
187	11	into	3.52223
187	12	a	2.14076
187	13	swamp	9.20738
188	1	The	1.98228
188	2	horses	12.0222
188	3	that	4.79682
188	4	were	3.57536
188	5	taken	5.10429
188	6	past	7.30565
188	7	the	0.985492
188	8	barn	8.76051
188	9	in	3.47566
188	10	the	1.17532
188	11	countryside	5.75567
188	12	fell	6.24578
188	13	into	3.7029
188	14	a	2.24305
188	15	swamp	9.23704
189	1	The	1.87128
189	2	artist	10.1072
189	3	painted	8.61004
189	4	a	1.48447
189	5	impressionist	12.1596
189	6	portrait	5.87235
189	7	of	1.53526
189	8	the	1.33648
189	9	woman	6.11974
189	10	was	8.59264
189	11	impressed	9.57436
189	12	with	1.7534
189	13	the	1.14992
189	14	work	7.4589
190	1	The	1.84981
190	2	artist	10.0856
190	3	who	4.6424
190	4	was	3.06501
190	5	painted	7.84338
190	6	a	4.70989
190	7	impressionist	12.1675
190	8	portrait	6.41744
190	9	of	5.0814
190	10	the	1.22138
190	11	woman	6.50188
190	12	was	3.26488
190	13	impressed	7.56941
190	14	with	1.32743
190	15	the	1.09279
190	16	work	7.35097
191	1	The	1.89302
191	2	artist	10.131
191	3	drawn	12.263
191	4	a	2.01732
191	5	impressionist	12.7355
191	6	portrait	5.34573
191	7	of	0.744752
191	8	the	1.3532
191	9	woman	6.06697
191	10	was	10.1133
191	11	impressed	9.16073
191	12	with	1.49372
191	13	the	1.10647
191	14	work	7.41412
192	1	The	2.0679
192	2	artist	10.0275
192	3	who	13.8282
192	4	was	5.27835
192	5	drawn	6.29915
192	6	a	6.90378
192	7	impressionist	13.2653
192	8	portrait	5.86961
192	9	of	4.57636
192	10	the	1.31852
192	11	woman	6.7659
192	12	was	11.7504
192	13	impressed	8.57405
192	14	with	1.37459
192	15	the	1.0968
192	16	work	7.25834
193	1	The	1.87987
193	2	car	7.92867
193	3	steered	13.8585
193	4	into	2.55671
193	5	the	1.4302
193	6	parking	9.3531
193	7	lot	3.06675
193	8	filled	11.9712
193	9	with	1.67224
193	10	people	6.66634
193	11	crashed	15.7616
193	12	into	4.09897
193	13	a	2.45619
193	14	concrete	8.15192
193	15	wall	5.19853
194	1	The	1.98226
194	2	car	7.86175
194	3	that	13.1686
194	4	was	2.78764
194	5	steered	11.9564
194	6	into	1.61431
194	7	the	1.51719
194	8	parking	9.19113
194	9	lot	3.12291
194	10	filled	16.4112
194	11	with	0.808001
194	12	people	6.55436
194	13	crashed	15.4807
194	14	into	3.63643
194	15	a	2.3488
194	16	concrete	8.30747
194	17	wall	5.1572
195	1	The	1.89626
195	2	car	7.94877
195	3	driven	11.5665
195	4	into	4.63972
195	5	the	1.18155
195	6	parking	8.94865
195	7	lot	3.31378
195	8	filled	10.6204
195	9	with	2.14757
195	10	people	6.46983
195	11	crashed	15.6936
195	12	into	3.79179
195	13	a	2.36082
195	14	concrete	8.22171
195	15	wall	5.07991
196	1	The	1.95673
196	2	car	7.94012
196	3	that	12.9906
196	4	was	2.88979
196	5	driven	7.17267
196	6	into	4.10345
196	7	the	1.39091
196	8	parking	9.15794
196	9	lot	2.86675
196	10	filled	10.9341
196	11	with	0.650825
196	12	people	6.34134
196	13	crashed	15.2798
196	14	into	4.7469
196	15	a	2.4877
196	16	concrete	8.17813
196	17	wall	5.06272
197	1	The	1.80977
197	2	campaign	6.9387
197	3	intended	9.28019
197	4	to	0.162489
197	5	be	3.72307
197	6	very	6.12215
197	7	popular	4.33839
197	8	among	5.55486
197	9	the	1.4944
197	10	masses	9.55329
197	11	was	15.6341
197	12	still	7.85275
197	13	unsuccessful	7.78222
198	1	The	1.87588
198	2	campaign	7.05154
198	3	that	3.92351
198	4	was	2.75115
198	5	intended	5.81423
198	6	to	0.353337
198	7	be	3.40837
198	8	very	6.9759
198	9	popular	4.42104
198	10	among	6.33118
198	11	the	1.43582
198	12	masses	9.13346
198	13	was	1.68834
198	14	still	5.50212
198	15	unsuccessful	7.54648
199	1	The	1.83539
199	2	campaign	7.03358
199	3	known	13.6018
199	4	to	4.16942
199	5	be	1.96593
199	6	very	5.55891
199	7	popular	4.28459
199	8	among	5.31203
199	9	the	1.49218
199	10	masses	10.0173
199	11	was	14.1575
199	12	still	5.93698
199	13	unsuccessful	8.50796
200	1	The	1.94167
200	2	campaign	6.99197
200	3	that	11.5495
200	4	was	3.31991
200	5	known	7.53648
200	6	to	2.07025
200	7	be	0.875391
200	8	very	7.16951
200	9	popular	4.45809
200	10	among	5.45146
200	11	the	1.42903
200	12	masses	10.2169
200	13	was	10.9389
200	14	still	5.80744
200	15	unsuccessful	8.67992
201	1	The	1.93884
201	2	student	9.27692
201	3	composed	12.4952
201	4	a	2.21112
201	5	carefully	8.20349
201	6	worded	4.5038
201	7	excuse	10.1695
201	8	filled	9.16023
201	9	with	0.307765
201	10	lies	10.2554
201	11	forgot	14.948
201	12	to	3.17305
201	13	give	5.52048
201	14	it	3.97083
201	15	to	2.49184
201	16	the	1.26239
201	17	teacher	7.5222
202	1	The	2.00279
202	2	student	9.26554
202	3	who	4.60848
202	4	was	2.94848
202	5	composed	9.23686
202	6	a	6.07773
202	7	carefully	8.08874
202	8	worded	4.7738
202	9	excuse	10.8013
202	10	filled	10.5867
202	11	with	0.590655
202	12	lies	10.6877
202	13	forgot	9.76976
202	14	to	1.47197
202	15	give	4.91216
202	16	it	3.04531
202	17	to	1.94511
202	18	the	1.41707
202	19	teacher	7.67136
203	1	The	2.0747
203	2	student	9.25842
203	3	written	10.39
203	4	a	1.80326
203	5	carefully	9.0683
203	6	worded	4.23352
203	7	excuse	10.7697
203	8	filled	10.3062
203	9	with	0.465455
203	10	lies	10.3917
203	11	forgot	13.7465
203	12	to	5.79336
203	13	give	13.0768
203	14	it	5.00174
203	15	to	3.20666
203	16	the	1.23947
203	17	teacher	7.57947
204	1	The	1.78414
204	2	student	9.32301
204	3	who	4.60845
