sentence_id	token_id	token	surprisal
121	9	ever	4.33477
121	10	gotten	6.01025
121	11	old	8.21336
122	1	No	6.51392
122	2	guards	12.1251
122	3	that	6.86507
122	4	no	8.41407
122	5	taxi	10.1601
122	6	driver	3.90194
122	7	loved	7.7662
122	8	have	3.26875
122	9	ever	12.215
122	10	gotten	9.62213
122	11	old	8.04373
123	1	The	1.89623
123	2	guards	11.7466
123	3	that	11.2314
123	4	the	3.88511
123	5	taxi	9.69036
123	6	driver	3.60752
123	7	loved	7.41235
123	8	have	11.344
123	9	ever	6.63296
123	10	gotten	6.1585
123	11	old	7.84222
124	1	The	1.61844
124	2	guards	11.9699
124	3	that	12.4839
124	4	no	6.95958
124	5	taxi	10.6014
124	6	driver	4.52784
124	7	loved	8.4743
124	8	have	11.0586
124	9	ever	5.22984
124	10	gotten	6.07541
124	11	old	8.51051
125	1	No	6.66109
125	2	clerks	12.4624
125	3	that	9.25578
125	4	the	12.2117
125	5	secretary	13.1603
125	6	liked	9.83559
125	7	have	4.94365
125	8	ever	5.53621
125	9	been	1.90411
125	10	popular	8.68645
126	1	No	6.94477
126	2	clerks	12.852
126	3	that	12.4222
126	4	no	8.15014
126	5	secretary	11.502
126	6	liked	8.77137
126	7	have	11.9887
126	8	ever	8.87916
126	9	been	9.91924
126	10	popular	7.46347
127	1	The	1.85711
127	2	clerks	11.4637
127	3	that	12.5384
127	4	the	3.48653
127	5	secretary	9.04825
127	6	liked	8.81691
127	7	have	12.2221
127	8	ever	5.66399
127	9	been	2.21194
127	10	popular	7.20923
128	1	The	2.4325
128	2	clerks	11.5909
128	3	that	9.44704
128	4	no	8.18017
128	5	secretary	12.1467
128	6	liked	8.39031
128	7	have	3.22329
128	8	ever	5.96091
128	9	been	1.89311
128	10	popular	7.66532
129	1	No	7.17013
129	2	architects	12.5887
129	3	that	6.23176
129	4	the	4.75294
129	5	executive	6.82232
129	6	met	8.58722
129	7	have	12.6836
129	8	ever	8.41024
129	9	been	4.47507
129	10	famous	10.1651
130	1	No	6.82304
130	2	architects	12.4944
130	3	that	8.75734
130	4	no	8.4707
130	5	executive	14.145
130	6	met	6.52175
130	7	have	3.21711
130	8	ever	4.17965
130	9	been	1.75193
130	10	famous	10.3786
131	1	The	1.78083
131	2	architects	11.2559
131	3	that	9.69477
131	4	the	9.25771
131	5	executive	6.40558
131	6	met	6.53205
131	7	have	3.46081
131	8	ever	8.19459
131	9	been	2.09176
131	10	famous	8.88928
132	1	The	2.07494
132	2	architects	11.4061
132	3	that	13.0768
132	4	no	7.82368
132	5	executive	8.87525
132	6	met	7.98422
132	7	have	12.7168
132	8	ever	5.38684
132	9	been	2.57978
132	10	famous	10.6736
133	1	No	6.96197
133	2	athletes	12.6215
133	3	that	6.33446
133	4	the	9.52705
133	5	pilot	9.56689
133	6	hated	10.132
133	7	have	10.1032
133	8	ever	6.50247
133	9	had	4.06141
133	10	children	6.21701
134	1	No	6.85569
134	2	athletes	12.4183
134	3	that	8.32565
134	4	no	9.62291
134	5	pilot	16.4922
134	6	hated	8.54515
134	7	have	5.77778
134	8	ever	11.0388
134	9	had	10.0191
134	10	children	7.04923
135	1	The	1.92569
135	2	athletes	11.8563
135	3	that	12.4352
135	4	the	2.24577
135	5	pilot	7.6691
135	6	hated	8.54456
135	7	have	7.50209
135	8	ever	6.39225
135	9	had	3.39631
135	10	children	6.18821
136	1	The	2.04877
136	2	athletes	11.8467
136	3	that	12.8627
136	4	no	6.10854
136	5	pilot	8.53338
136	6	hated	9.14546
136	7	have	6.33347
136	8	ever	4.60176
136	9	had	3.55186
136	10	children	5.95433
137	1	No	7.0268
137	2	journalists	13.0629
137	3	that	8.29895
137	4	the	12.2057
137	5	doctor	12.4231
137	6	contacted	10.1988
137	7	have	4.0077
137	8	ever	6.16385
137	9	been	1.76964
137	10	appreciated	10.704
138	1	No	6.78551
138	2	journalists	13.2206
138	3	that	9.00599
138	4	no	9.10411
138	5	doctor	17.2804
138	6	contacted	9.53887
138	7	have	13.9022
138	8	ever	10.1601
138	9	been	7.11777
138	10	appreciated	9.80245
139	1	The	1.73048
139	2	journalists	11.1941
139	3	that	8.33765
139	4	the	4.14622
139	5	doctor	8.08331
139	6	contacted	8.2409
139	7	have	3.69518
139	8	ever	7.20503
139	9	been	1.95989
139	10	appreciated	10.6932
140	1	The	1.84378
140	2	journalists	11.19
140	3	that	7.64979
140	4	no	7.82388
140	5	doctor	8.27118
140	6	contacted	8.3257
140	7	have	2.99227
140	8	ever	6.11509
140	9	been	1.87707
140	10	appreciated	10.6579
141	1	No	7.20914
141	2	ministers	11.565
141	3	that	6.82213
141	4	the	12.7847
141	5	farmer	14.028
141	6	loved	10.4127
141	7	have	3.05968
141	8	ever	12.2252
141	9	been	4.9118
141	10	ignored	7.15055
142	1	No	6.95909
142	2	ministers	11.4858
142	3	that	3.6749
142	4	no	7.42272
142	5	farmer	9.50667
142	6	loved	10.7747
142	7	have	5.00597
142	8	ever	8.43102
142	9	been	2.46415
142	10	ignored	5.25339
143	1	The	2.27364
143	2	ministers	8.4557
143	3	that	12.9768
143	4	the	2.07889
143	5	farmer	11.0792
143	6	loved	9.04496
143	7	have	12.153
143	8	ever	11.586
143	9	been	8.17147
143	10	ignored	8.28407
144	1	The	1.85798
144	2	ministers	8.22052
144	3	that	12.8328
144	4	no	7.02482
144	5	farmer	10.0302
144	6	loved	10.577
144	7	have	8.61437
144	8	ever	5.46998
144	9	been	2.08734
144	10	ignored	6.80489
145	1	No	6.5635
145	2	taxi	11.9206
145	3	drivers	4.6353
145	4	that	10.7537
145	5	the	4.15266
145	6	manager	8.04032
145	7	liked	7.95399
145	8	have	7.64308
145	9	ever	10.7309
145	10	gotten	12.3441
145	11	old	8.8441
146	1	No	6.94527
146	2	taxi	11.9139
146	3	drivers	4.3453
146	4	that	12.962
146	5	no	6.99516
146	6	manager	9.34416
146	7	liked	7.13399
146	8	have	10.639
146	9	ever	9.76563
146	10	gotten	7.40164
146	11	old	8.28445
147	1	The	1.99601
147	2	taxi	12.0344
147	3	drivers	4.71702
147	4	that	13.1236
147	5	the	2.59535
147	6	manager	7.96364
147	7	liked	8.16659
147	8	have	10.9452
147	9	ever	11.0475
147	10	gotten	13.0829
147	11	old	8.62532
148	1	The	2.07177
148	2	taxi	12.0754
148	3	drivers	4.7259
148	4	that	13.0465
148	5	no	6.77748
148	6	manager	9.41232
148	7	liked	8.90225
148	8	have	11.9793
148	9	ever	5.26632
148	10	gotten	5.49591
148	11	old	8.46337
149	1	No	6.56617
149	2	secretaries	12.7248
149	3	that	11.5891
149	4	the	3.71631
149	5	customer	7.75369
149	6	met	7.79592
149	7	have	12.7046
149	8	ever	8.18196
149	9	been	9.83195
149	10	popular	11.5495
150	1	No	6.4418
150	2	secretaries	13.027
150	3	that	8.57295
150	4	no	7.8512
150	5	customer	7.50939
150	6	met	8.11972
150	7	have	12.4555
150	8	ever	7.91589
150	9	been	4.18752
150	10	popular	11.9754
151	1	The	2.31856
151	2	secretaries	11.9692
151	3	that	12.9591
151	4	the	2.14568
151	5	customer	8.9059
151	6	met	8.03777
151	7	have	13.7739
151	8	ever	6.37478
151	9	been	2.35998
151	10	popular	7.57404
152	1	The	2.01884
152	2	secretaries	12.1168
152	3	that	10.0773
152	4	no	7.83698
152	5	customer	8.9385
152	6	met	6.76139
152	7	have	2.85487
152	8	ever	12.2056
152	9	been	5.01367
152	10	popular	7.10459
153	1	No	6.60118
153	2	executives	10.4243
153	3	that	9.86585
153	4	the	5.0256
153	5	officer	9.73877
153	6	hated	11.2318
153	7	have	3.32459
153	8	ever	6.31518
153	9	been	1.51966
153	10	famous	9.26168
154	1	No	6.49229
154	2	executives	10.2131
154	3	that	12.5781
154	4	no	7.24212
154	5	officer	9.60065
154	6	hated	10.9442
154	7	have	10.3157
154	8	ever	9.25377
154	9	been	3.8358
154	10	famous	9.06194
155	1	The	2.14531
155	2	executives	7.80971
155	3	that	12.5831
155	4	the	1.89815
155	5	officer	10.7868
155	6	hated	11.1071
155	7	have	11.0789
155	8	ever	10.6264
155	9	been	8.74622
155	10	famous	10.1107
156	1	The	1.89535
156	2	executives	7.82652
156	3	that	12.546
156	4	no	6.33766
156	5	officer	9.56129
156	6	hated	10.8405
156	7	have	11.6725
156	8	ever	10.1545
156	9	been	9.38305
156	10	famous	9.79638
157	1	The	1.99437
157	2	woman	8.44371
157	3	brought	7.41366
157	4	the	1.92889
157	5	sandwich	10.0148
157	6	from	3.45129
157	7	the	1.63136
157	8	kitchen	5.78855
157	9	with	5.26672
157	10	a	1.36764
157	11	new	4.48307
157	12	microwave	8.46174
157	13	fell	13.9906
157	14	in	2.29397
157	15	the	1.52099
157	16	dining	7.12603
157	17	room	0.638366
158	1	The	2.18757
158	2	woman	8.45837
158	3	who	2.5358
158	4	was	2.98112
158	5	brought	6.01725
158	6	the	4.65345
158	7	sandwich	10.0841
158	8	from	3.32383
158	9	the	1.15651
158	10	kitchen	5.39171
158	11	with	5.21705
158	12	a	1.0313
158	13	new	4.3758
158	14	microwave	8.71421
158	15	fell	9.43644
158	16	in	2.79953
158	17	the	1.86705
158	18	dining	7.64203
158	19	room	0.715481
159	1	The	1.79439
159	2	woman	8.50133
159	3	given	11.5551
159	4	the	1.74264
159	5	sandwich	10.4934
159	6	from	6.12644
159	7	the	1.4268
159	8	kitchen	6.04886
159	9	with	6.30845
159	10	a	0.97061
159	11	new	4.30708
159	12	microwave	8.50684
159	13	fell	14.0008
159	14	in	4.60332
159	15	the	1.33672
159	16	dining	7.0632
159	17	room	0.613405
160	1	The	1.99068
160	2	woman	8.51827
160	3	who	2.13063
160	4	was	2.94819
160	5	given	5.36905
160	6	the	1.84452
160	7	sandwich	10.3303
160	8	from	4.67606
160	9	the	1.23065
160	10	kitchen	5.88075
160	11	with	5.21414
160	12	a	1.14481
160	13	new	4.4706
160	14	microwave	8.4347
160	15	fell	9.04238
160	16	in	2.75859
160	17	the	1.72124
160	18	dining	7.68599
160	19	room	0.663576
161	1	The	1.74676
161	2	convict	12.9775
161	3	walked	8.40358
161	4	into	2.00341
161	5	the	1.05074
161	6	dark	6.29158
161	7	cell	9.13451
161	8	in	2.55312
161	9	the	1.65521
161	10	castle	9.46156
161	11	tried	14.0441
161	12	to	1.11382
161	13	escape	4.879
161	14	but	6.01011
161	15	failed	5.77795
162	1	The	1.85585
162	2	convict	12.9865
162	3	who	13.0934
162	4	was	3.06314
162	5	walked	11.1433
162	6	into	2.02251
162	7	the	1.04296
162	8	dark	6.10109
162	9	cell	8.94091
162	10	in	2.54044
162	11	the	1.86202
162	12	castle	9.60897
162	13	tried	13.1173
162	14	to	1.24102
162	15	escape	4.70948
162	16	but	12.814
162	17	failed	11.3845
163	1	The	1.76171
163	2	convict	12.9099
163	3	taken	11.6325
163	4	into	4.68396
163	5	the	1.38315
163	6	dark	6.51074
163	7	cell	9.49242
163	8	in	2.34075
163	9	the	1.25654
163	10	castle	9.63613
163	11	tried	14.9304
163	12	to	2.88192
163	13	escape	5.29943
163	14	but	12.6793
163	15	failed	11.1039
164	1	The	1.77748
164	2	convict	12.9573
164	3	who	13.1105
164	4	was	3.91329
164	5	taken	5.46058
164	6	into	3.95378
164	7	the	1.1289
164	8	dark	8.0854
164	9	cell	9.15127
164	10	in	2.87671
164	11	the	1.17814
164	12	castle	9.87275
164	13	tried	7.55632
164	14	to	0.273184
164	15	escape	5.23207
164	16	but	5.57879
164	17	failed	5.65187
165	1	The	1.72897
165	2	prisoners	11.8492
165	3	hit	8.2072
165	4	for	8.62374
165	5	hours	7.96065
165	6	and	3.08624
165	7	hours	3.3472
165	8	in	3.3639
165	9	the	1.71682
165	10	morning	5.32402
165	11	confessed	16.0768
165	12	to	1.11582
165	13	crimes	7.55489
165	14	they	4.14718
165	15	never	3.80611
165	16	committed	7.30134
166	1	The	2.15008
166	2	prisoners	11.8099
166	3	who	3.48822
166	4	were	3.1978
166	5	hit	6.77257
166	6	for	4.89372
166	7	hours	5.51833
166	8	and	4.65423
166	9	hours	4.17496
166	10	in	3.80283
166	11	the	1.53157
166	12	morning	5.59658
166	13	confessed	10.1451
166	14	to	0.744015
166	15	crimes	7.92473
166	16	they	14.6528
166	17	never	4.38991
166	18	committed	7.29722
167	1	The	1.86486
167	2	prisoners	11.8389
167	3	beaten	11.1961
167	4	for	5.39372
167	5	hours	6.06403
167	6	and	4.05889
167	7	hours	4.78139
167	8	in	3.25533
167	9	the	1.67834
167	10	morning	5.7493
167	11	confessed	15.4397
167	12	to	0.835445
167	13	crimes	7.54527
167	14	they	15.3912
167	15	never	7.00357
167	16	committed	6.37218
168	1	The	1.85791
168	2	prisoners	11.8121
168	3	who	2.78381
168	4	were	3.15847
168	5	beaten	7.00499
168	6	for	4.16869
168	7	hours	5.68491
168	8	and	2.05318
168	9	hours	9.10869
168	10	in	2.51596
168	11	the	0.995834
168	12	morning	6.10043
168	13	confessed	10.4942
168	14	to	0.789348
168	15	crimes	7.36407
168	16	they	14.6633
168	17	never	9.71211
168	18	committed	8.15454
169	1	The	1.78997
169	2	business	7.67034
169	3	expanded	8.63131
169	4	into	5.81002
169	5	an	4.00719
169	6	empire	5.86206
169	7	spanning	10.9715
169	8	multiple	9.25979
169	9	countries	7.64235
169	10	was	12.7139
169	11	sold	5.51944
169	12	for	2.82257
169	13	billions	6.77609
169	14	of	0.222319
169	15	dollars	0.0336789
170	1	The	1.96093
170	2	business	7.48356
170	3	that	12.1032
170	4	was	6.0025
170	5	expanded	8.13407
170	6	into	5.55112
170	7	an	4.2294
170	8	empire	5.95041
170	9	spanning	16.7238
170	10	multiple	10.4043
170	11	countries	7.10927
170	12	was	12.4709
170	13	sold	5.31886
170	14	for	2.9191
170	15	billions	7.23691
170	16	of	0.165531
170	17	dollars	0.0208647
171	1	The	2.06522
171	2	business	7.85291
171	3	grown	15.4661
171	4	into	4.83215
171	5	an	3.59408
171	6	empire	6.83775
171	7	spanning	11.235
171	8	multiple	9.33492
171	9	countries	7.65063
171	10	was	13.5306
171	11	sold	5.93642
171	12	for	2.84646
171	13	billions	6.96498
171	14	of	0.364501
171	15	dollars	0.0226182
172	1	The	1.93274
172	2	business	7.73952
172	3	that	14.007
172	4	was	3.45501
172	5	grown	10.2071
172	6	into	5.53583
172	7	an	3.92224
172	8	empire	7.10357
172	9	spanning	11.036
172	10	multiple	9.17529
172	11	countries	7.5826
172	12	was	14.3818
172	13	sold	4.85926
172	14	for	3.31871
172	15	billions	7.07188
172	16	of	0.44268
172	17	dollars	0.0224108
173	1	The	1.89243
173	2	mice	11.8016
173	3	consumed	9.20912
173	4	rapidly	10.1208
173	5	and	6.62273
173	6	entirely	12.4996
173	7	due	9.70137
173	8	to	2.39005
173	9	great	9.27784
173	10	hunger	8.87302
173	11	were	12.1962
173	12	carrying	8.91856
173	13	a	2.50962
173	14	rare	6.33227
173	15	bacteria	8.03235
174	1	The	1.85836
174	2	mice	11.573
174	3	that	12.7501
174	4	were	4.26285
174	5	consumed	6.66947
174	6	rapidly	9.50946
174	7	and	3.94731
174	8	entirely	12.9009
174	9	due	10.2653
174	10	to	0.430679
174	11	great	8.69811
174	12	hunger	8.58258
174	13	were	12.0884
174	14	carrying	9.13436
174	15	a	2.10419
174	16	rare	6.40647
174	17	bacteria	8.6052
175	1	The	1.98365
175	2	mice	11.6071
175	3	consumed	9.55409
175	4	rapidly	8.39502
175	5	and	6.72074
175	6	entirely	9.1452
175	7	due	9.27775
175	8	to	0.361773
175	9	great	8.92164
175	10	hunger	8.55095
175	11	were	13.3817
175	12	carrying	8.67835
175	13	a	2.41906
175	14	rare	6.69519
175	15	bacteria	7.97835
176	1	The	2.21786
176	2	mice	11.5834
176	3	that	12.7766
176	4	were	5.71489
176	5	consumed	7.72852
176	6	rapidly	9.08206
176	7	and	4.31235
176	8	entirely	9.53856
176	9	due	8.01911
176	10	to	0.150515
176	11	great	9.27836
176	12	hunger	8.59685
176	13	were	12.6989
176	14	carrying	8.40515
176	15	a	2.70491
176	16	rare	6.53805
176	17	bacteria	8.15628
177	1	The	1.83711
177	2	lawyer	8.33878
177	3	pledged	9.92944
177	4	to	0.434441
177	5	keep	4.92111
177	6	silent	13.5548
177	7	due	9.45027
177	8	to	4.96476
177	9	security	9.32975
177	10	issues	5.30957
177	11	was	13.0801
177	12	discovered	10.0413
177	13	to	4.81928
177	14	have	6.82838
177	15	broken	5.53394
177	16	his	4.95672
177	17	promise	7.32535
178	1	The	1.83391
178	2	lawyer	8.36348
178	3	that	13.1937
178	4	was	8.2463
178	5	pledged	10.3328
178	6	to	0.340303
178	7	keep	4.731
178	8	silent	13.819
178	9	due	9.86054
178	10	to	7.33583
178	11	security	8.82441
178	12	issues	4.75392
178	13	was	12.2482
178	14	discovered	7.59859
178	15	to	2.0948
178	16	have	3.9778
178	17	broken	5.47817
178	18	his	5.49502
178	19	promise	7.43413
179	1	The	1.79231
179	2	lawyer	8.21855
179	3	committed	10.4101
179	4	to	1.64491
179	5	keep	5.34369
179	6	silent	13.2532
179	7	due	9.7935
179	8	to	3.45914
179	9	security	9.07613
179	10	issues	4.74104
179	11	was	12.7221
179	12	discovered	8.00315
179	13	to	3.12227
179	14	have	3.41111
179	15	broken	5.17238
179	16	his	4.74849
179	17	promise	7.35559
180	1	The	1.84013
180	2	lawyer	8.15381
180	3	who	13.8221
180	4	was	4.43629
180	5	committed	8.06938
180	6	to	0.131721
180	7	keep	6.50299
180	8	silent	13.6464
180	9	due	9.21816
180	10	to	5.8012
180	11	security	9.07404
180	12	issues	5.44831
180	13	was	12.3618
180	14	discovered	8.24285
180	15	to	5.00928
180	16	have	14.0027
180	17	broken	9.33375
180	18	his	6.8905
180	19	promise	8.41249
181	1	The	1.94731
181	2	child	9.57657
181	3	kicked	11.8119
181	4	in	1.46442
181	5	the	2.24561
181	6	chaos	10.2062
181	7	of	3.01477
181	8	the	1.10325
181	9	fight	7.17644
181	10	found	7.58187
181	11	her	9.51711
181	12	way	6.08634
181	13	back	9.44328
181	14	home	10.0629
182	1	The	1.9877
182	2	child	9.61516
182	3	who	14.1438
182	4	was	3.74719
182	5	kicked	7.87283
182	6	in	2.00469
182	7	the	2.28768
182	8	chaos	10.0256
182	9	of	1.53065
182	10	the	0.975848
182	11	fight	7.40034
182	12	found	18.3264
182	13	her	4.55182
182	14	way	7.63879
182	15	back	9.02496
182	16	home	7.61794
183	1	The	2.12037
183	2	child	9.58619
183	3	forgotten	13.401
183	4	in	4.56056
183	5	the	1.35433
183	6	chaos	8.51155
183	7	of	1.34512
183	8	the	0.946471
183	9	fight	7.12498
183	10	found	14.8296
183	11	her	8.24767
183	12	way	8.31753
183	13	back	6.09979
183	14	home	6.2616
184	1	The	2.11761
184	2	child	9.77739
184	3	who	14.225
184	4	was	4.70196
184	5	forgotten	9.09153
184	6	in	2.75508
184	7	the	1.5221
184	8	chaos	9.03869
184	9	of	2.73318
184	10	the	0.96284
184	11	fight	7.12184
184	12	found	8.56316
184	13	her	9.56268
184	14	way	5.989
184	15	back	6.18728
184	16	home	7.20622
185	1	The	1.99395
185	2	horses	12.0889
185	3	raced	9.93414
185	4	past	7.27858
185	5	the	1.25062
185	6	barn	8.66586
185	7	in	3.53002
185	8	the	1.50737
185	9	countryside	6.51432
185	10	fell	14.1359
185	11	into	4.45512
185	12	a	1.90088
185	13	swamp	9.00892
186	1	The	2.00084
186	2	horses	12.0539
186	3	that	13.9031
186	4	were	4.8642
186	5	raced	11.4447
186	6	past	7.87498
186	7	the	1.47398
186	8	barn	8.46698
186	9	in	2.82696
186	10	the	1.29481
186	11	countryside	6.57304
186	12	fell	14.688
186	13	into	3.4629
186	14	a	2.60036
186	15	swamp	9.31716
187	1	The	1.88294
187	2	horses	12.0314
187	3	taken	9.67404
187	4	past	10.5201
187	5	the	3.85304
187	6	barn	10.4623
187	7	in	3.4141
187	8	the	0.935647
187	9	countryside	5.99416
187	10	fell	15.8912
187	11	into	5.15186
187	12	a	2.38188
187	13	swamp	9.39971
188	1	The	1.907
188	2	horses	12.1225
188	3	that	3.4097
188	4	were	3.36696
188	5	taken	5.23729
188	6	past	7.43843
188	7	the	1.09168
188	8	barn	8.87897
188	9	in	2.87377
188	10	the	1.41287
188	11	countryside	6.23401
188	12	fell	6.47316
188	13	into	3.84503
188	14	a	2.09543
188	15	swamp	9.18453
189	1	The	1.86903
189	2	artist	10.1075
189	3	painted	8.46273
189	4	a	1.48955
189	5	impressionist	11.9295
189	6	portrait	6.79182
189	7	of	2.22581
189	8	the	1.32529
189	9	woman	5.84098
189	10	was	11.2675
189	11	impressed	8.68682
189	12	with	1.08749
189	13	the	1.0473
189	14	work	7.22838
190	1	The	2.66657
190	2	artist	10.1347
190	3	who	14.0317
190	4	was	3.14706
190	5	painted	8.05397
190	6	a	4.07364
190	7	impressionist	12.3296
190	8	portrait	6.2059
190	9	of	4.85505
190	10	the	1.27699
190	11	woman	6.36118
190	12	was	9.96356
190	13	impressed	8.00821
190	14	with	1.26456
190	15	the	1.10959
190	16	work	7.29882
191	1	The	1.86903
191	2	artist	10.1333
191	3	drawn	12.1513
191	4	a	2.07787
191	5	impressionist	12.9129
191	6	portrait	5.62496
191	7	of	1.42681
191	8	the	1.32533
191	9	woman	6.13385
191	10	was	12.3894
191	11	impressed	8.80086
191	12	with	1.19243
191	13	the	0.982244
191	14	work	7.27587
192	1	The	2.37192
192	2	artist	9.96717
192	3	who	14.1423
192	4	was	4.25449
192	5	drawn	6.18908
192	6	a	5.38164
192	7	impressionist	12.5425
192	8	portrait	6.33722
192	9	of	4.61853
192	10	the	1.29268
192	11	woman	6.79974
192	12	was	11.8535
192	13	impressed	8.58812
192	14	with	1.52596
192	15	the	1.08507
192	16	work	7.14178
193	1	The	1.93296
193	2	car	7.93717
193	3	steered	13.7043
193	4	into	2.36322
193	5	the	1.56001
193	6	parking	9.07213
193	7	lot	3.172
193	8	filled	9.76405
193	9	with	0.445657
193	10	people	6.6932
193	11	crashed	15.1193
193	12	into	4.61961
193	13	a	2.73248
193	14	concrete	8.08589
193	15	wall	5.23527
194	1	The	1.80615
194	2	car	7.89109
194	3	that	12.9743
194	4	was	3.14338
194	5	steered	11.8703
194	6	into	1.61657
194	7	the	1.55058
194	8	parking	9.12099
194	9	lot	3.16749
194	10	filled	15.5975
194	11	with	0.355033
194	12	people	6.32962
194	13	crashed	15.2178
194	14	into	3.37921
194	15	a	2.3115
194	16	concrete	8.23465
194	17	wall	5.24426
195	1	The	2.06182
195	2	car	7.84238
195	3	driven	12.4423
195	4	into	12.4464
195	5	the	2.48745
195	6	parking	9.86731
195	7	lot	2.37283
195	8	filled	14.3682
195	9	with	0.861697
195	10	people	6.09202
195	11	crashed	15.88
195	12	into	3.58268
195	13	a	2.28257
195	14	concrete	8.1505
195	15	wall	5.02811
196	1	The	1.72872
196	2	car	7.90756
196	3	that	13.3795
196	4	was	4.98472
196	5	driven	7.19902
196	6	into	4.14074
196	7	the	1.4184
196	8	parking	9.35867
196	9	lot	2.79767
196	10	filled	9.5546
196	11	with	0.60971
196	12	people	6.89147
196	13	crashed	15.865
196	14	into	3.42014
196	15	a	2.57547
196	16	concrete	8.11168
196	17	wall	5.01817
197	1	The	1.89867
197	2	campaign	6.85976
197	3	intended	10.6237
197	4	to	0.167619
197	5	be	3.45863
197	6	very	6.02132
197	7	popular	4.40356
197	8	among	5.68375
197	9	the	1.51945
197	10	masses	9.55296
197	11	was	14.4957
197	12	still	7.576
197	13	unsuccessful	12.2243
198	1	The	1.67512
198	2	campaign	6.84573
198	3	that	9.6704
198	4	was	5.42116
198	5	intended	5.99554
198	6	to	0.820103
198	7	be	3.39669
198	8	very	6.48568
198	9	popular	5.21904
198	10	among	6.71037
198	11	the	1.38878
198	12	masses	9.63525
198	13	was	11.3851
198	14	still	9.472
198	15	unsuccessful	10.0333
199	1	The	1.91908
199	2	campaign	6.97339
199	3	known	13.4313
199	4	to	5.75204
199	5	be	10.5366
199	6	very	7.37137
199	7	popular	5.44302
199	8	among	17.3529
199	9	the	4.59826
199	10	masses	9.7789
199	11	was	7.16059
199	12	still	5.98342
199	13	unsuccessful	8.85248
200	1	The	1.92315
200	2	campaign	7.15083
200	3	that	13.3417
200	4	was	4.38741
200	5	known	8.44259
200	6	to	3.01924
200	7	be	0.953033
200	8	very	5.97937
200	9	popular	4.38862
200	10	among	5.28046
200	11	the	1.55197
200	12	masses	9.89468
200	13	was	13.6841
200	14	still	5.2788
200	15	unsuccessful	9.33204
201	1	The	2.45316
201	2	student	9.27045
201	3	composed	11.7622
201	4	a	2.17263
201	5	carefully	12.5543
201	6	worded	13.9855
201	7	excuse	11.035
201	8	filled	15.7108
201	9	with	0.376909
201	10	lies	10.2393
201	11	forgot	14.0034
201	12	to	6.06826
201	13	give	13.6427
201	14	it	8.06496
201	15	to	7.63973
201	16	the	1.24715
201	17	teacher	8.29352
202	1	The	2.02328
202	2	student	9.29764
202	3	who	10.7143
202	4	was	3.9803
202	5	composed	9.94469
202	6	a	5.74623
202	7	carefully	7.76361
202	8	worded	4.79133
202	9	excuse	10.3164
202	10	filled	17.249
202	11	with	1.706
202	12	lies	10.2646
202	13	forgot	14.2658
202	14	to	6.65355
202	15	give	13.6009
202	16	it	6.78192
202	17	to	5.89892
202	18	the	1.3215
202	19	teacher	8.00818
203	1	The	1.80088
203	2	student	9.25845
203	3	written	10.8576
203	4	a	1.85495
203	5	carefully	12.076
203	6	worded	12.3766
203	7	excuse	11.3549
203	8	filled	15.59
203	9	with	0.424495
203	10	lies	10.4607
203	11	forgot	13.6069
203	12	to	3.19084
203	13	give	5.25476
203	14	it	3.96368
203	15	to	1.68641
203	16	the	2.1101
203	17	teacher	7.52737
204	1	The	1.81177
204	2	student	9.35432
