sentence_id	token_id	token	surprisal
121	9	ever	5.45566
121	10	gotten	6.15028
121	11	old	8.11916
122	1	No	6.90884
122	2	guards	11.9517
122	3	that	8.00384
122	4	no	9.72719
122	5	taxi	11.2558
122	6	driver	3.84221
122	7	loved	7.79078
122	8	have	3.1577
122	9	ever	5.61359
122	10	gotten	6.08204
122	11	old	8.24659
123	1	The	1.85227
123	2	guards	11.7675
123	3	that	7.77752
123	4	the	4.49455
123	5	taxi	10.0363
123	6	driver	3.01333
123	7	loved	7.49999
123	8	have	3.39829
123	9	ever	8.15584
123	10	gotten	6.56924
123	11	old	8.32117
124	1	The	1.99224
124	2	guards	11.8292
124	3	that	6.75437
124	4	no	8.846
124	5	taxi	9.97841
124	6	driver	3.95402
124	7	loved	7.83229
124	8	have	7.32208
124	9	ever	3.77342
124	10	gotten	6.4138
124	11	old	8.15742
125	1	No	6.88048
125	2	clerks	12.8446
125	3	that	10.0182
125	4	the	4.32916
125	5	secretary	8.88999
125	6	liked	10.1699
125	7	have	7.48974
125	8	ever	6.43069
125	9	been	2.3476
125	10	popular	7.38517
126	1	No	6.868
126	2	clerks	12.62
126	3	that	10.9197
126	4	no	7.77163
126	5	secretary	11.3963
126	6	liked	9.10966
126	7	have	11.6399
126	8	ever	5.94076
126	9	been	2.16122
126	10	popular	7.81339
127	1	The	1.78685
127	2	clerks	11.5115
127	3	that	5.97011
127	4	the	1.43519
127	5	secretary	8.72076
127	6	liked	9.32022
127	7	have	6.33485
127	8	ever	7.37853
127	9	been	1.19681
127	10	popular	6.58536
128	1	The	1.77086
128	2	clerks	11.4132
128	3	that	7.69196
128	4	no	6.92766
128	5	secretary	10.8618
128	6	liked	7.6707
128	7	have	7.10603
128	8	ever	5.99242
128	9	been	2.18073
128	10	popular	7.92542
129	1	No	6.45143
129	2	architects	12.7537
129	3	that	9.7035
129	4	the	4.53313
129	5	executive	6.97236
129	6	met	7.48825
129	7	have	3.33383
129	8	ever	7.17811
129	9	been	2.25176
129	10	famous	9.26305
130	1	No	6.6774
130	2	architects	12.7384
130	3	that	5.04062
130	4	no	6.6214
130	5	executive	8.96479
130	6	met	8.45158
130	7	have	5.43283
130	8	ever	4.94833
130	9	been	1.79179
130	10	famous	9.15843
131	1	The	1.95443
131	2	architects	11.7911
131	3	that	8.84178
131	4	the	4.89595
131	5	executive	7.50058
131	6	met	8.71462
131	7	have	12.58
131	8	ever	6.50272
131	9	been	2.08671
131	10	famous	9.74297
132	1	The	1.88834
132	2	architects	11.3393
132	3	that	8.65509
132	4	no	9.42385
132	5	executive	8.22029
132	6	met	6.97353
132	7	have	3.14434
132	8	ever	5.69754
132	9	been	1.9145
132	10	famous	9.26802
133	1	No	5.70885
133	2	athletes	13.4746
133	3	that	7.06513
133	4	the	4.57036
133	5	pilot	7.54772
133	6	hated	9.333
133	7	have	9.32724
133	8	ever	4.95515
133	9	had	3.75838
133	10	children	6.39575
134	1	No	6.80358
134	2	athletes	12.4115
134	3	that	9.10293
134	4	no	9.67262
134	5	pilot	16.6896
134	6	hated	8.57351
134	7	have	5.53758
134	8	ever	5.48844
134	9	had	3.53478
134	10	children	5.5831
135	1	The	1.92073
135	2	athletes	11.8519
135	3	that	8.23903
135	4	the	4.82805
135	5	pilot	6.95708
135	6	hated	9.19537
135	7	have	3.38779
135	8	ever	6.75757
135	9	had	3.47445
135	10	children	5.60625
136	1	The	1.9172
136	2	athletes	11.9857
136	3	that	7.15571
136	4	no	8.37843
136	5	pilot	8.85741
136	6	hated	9.82343
136	7	have	6.59803
136	8	ever	5.06703
136	9	had	3.41914
136	10	children	6.6825
137	1	No	6.77913
137	2	journalists	13.2309
137	3	that	8.37445
137	4	the	4.27379
137	5	doctor	7.49836
137	6	contacted	9.03142
137	7	have	2.86254
137	8	ever	6.14113
137	9	been	1.78928
137	10	appreciated	10.5969
138	1	No	6.76447
138	2	journalists	12.9631
138	3	that	9.91002
138	4	no	7.7486
138	5	doctor	8.19739
138	6	contacted	10.1677
138	7	have	12.4419
138	8	ever	7.92742
138	9	been	9.58443
138	10	appreciated	11.6193
139	1	The	1.82794
139	2	journalists	11.1717
139	3	that	9.44684
139	4	the	5.13786
139	5	doctor	8.08069
139	6	contacted	8.13847
139	7	have	8.35443
139	8	ever	5.61081
139	9	been	1.78345
139	10	appreciated	9.98829
140	1	The	1.78632
140	2	journalists	11.1825
140	3	that	12.6805
140	4	no	5.86357
140	5	doctor	8.6934
140	6	contacted	9.47906
140	7	have	13.2352
140	8	ever	6.30663
140	9	been	3.39498
140	10	appreciated	9.73226
141	1	No	5.92002
141	2	ministers	11.9796
141	3	that	7.03426
141	4	the	5.80828
141	5	farmer	10.2225
141	6	loved	8.58413
141	7	have	2.87323
141	8	ever	5.29356
141	9	been	1.91425
141	10	ignored	7.28807
142	1	No	6.92882
142	2	ministers	11.4825
142	3	that	8.13347
142	4	no	8.92995
142	5	farmer	10.7583
142	6	loved	10.1293
142	7	have	8.08391
142	8	ever	5.36452
142	9	been	1.98613
142	10	ignored	6.63814
143	1	The	1.75128
143	2	ministers	8.28517
143	3	that	10.0997
143	4	the	4.85069
143	5	farmer	10.8221
143	6	loved	9.05914
143	7	have	12.0691
143	8	ever	8.99328
143	9	been	3.24236
143	10	ignored	6.26045
144	1	The	1.9347
144	2	ministers	8.1578
144	3	that	9.70291
144	4	no	7.58523
144	5	farmer	10.5697
144	6	loved	10.1335
144	7	have	12.3115
144	8	ever	8.71684
144	9	been	9.84726
144	10	ignored	8.44948
145	1	No	6.78869
145	2	taxi	11.9392
145	3	drivers	4.40615
145	4	that	9.21534
145	5	the	11.0668
145	6	manager	9.09216
145	7	liked	6.58769
145	8	have	8.87448
145	9	ever	6.17413
145	10	gotten	5.71343
145	11	old	8.43379
146	1	No	5.77034
146	2	taxi	12.2332
146	3	drivers	4.53201
146	4	that	7.94066
146	5	no	9.24281
146	6	manager	8.23719
146	7	liked	7.44507
146	8	have	3.41135
146	9	ever	5.65382
146	10	gotten	5.84888
146	11	old	8.00745
147	1	The	1.96662
147	2	taxi	12.0337
147	3	drivers	4.73989
147	4	that	7.53537
147	5	the	4.95248
147	6	manager	7.10086
147	7	liked	7.32979
147	8	have	3.38315
147	9	ever	6.71204
147	10	gotten	6.14724
147	11	old	8.03047
148	1	The	1.8421
148	2	taxi	12.0306
148	3	drivers	4.718
148	4	that	10.8851
148	5	no	7.28233
148	6	manager	9.68451
148	7	liked	8.46213
148	8	have	7.92398
148	9	ever	6.723
148	10	gotten	5.41071
148	11	old	8.35736
149	1	No	5.94441
149	2	secretaries	13.4063
149	3	that	11.139
149	4	the	2.88705
149	5	customer	7.75716
149	6	met	7.79557
149	7	have	4.55597
149	8	ever	6.21547
149	9	been	1.8425
149	10	popular	7.94226
150	1	No	6.81208
150	2	secretaries	12.9113
150	3	that	10.3654
150	4	no	8.07833
150	5	customer	7.85716
150	6	met	8.35833
150	7	have	12.1604
150	8	ever	5.0849
150	9	been	1.93034
150	10	popular	8.05569
151	1	The	2.04682
151	2	secretaries	11.5945
151	3	that	8.35854
151	4	the	6.05728
151	5	customer	8.77588
151	6	met	7.11759
151	7	have	12.7201
151	8	ever	5.9036
151	9	been	2.41879
151	10	popular	8.09052
152	1	The	1.85325
152	2	secretaries	12.2055
152	3	that	10.6757
152	4	no	7.41041
152	5	customer	8.37992
152	6	met	6.77235
152	7	have	3.16588
152	8	ever	5.46551
152	9	been	1.96672
152	10	popular	8.1922
153	1	No	6.81324
153	2	executives	10.3728
153	3	that	10.4464
153	4	the	4.28771
153	5	officer	10.111
153	6	hated	11.5498
153	7	have	4.31427
153	8	ever	6.04601
153	9	been	1.55468
153	10	famous	9.09258
154	1	No	6.78345
154	2	executives	10.2202
154	3	that	11.2697
154	4	no	7.9856
154	5	officer	9.60153
154	6	hated	10.9024
154	7	have	7.35433
154	8	ever	5.41728
154	9	been	1.58491
154	10	famous	9.56054
155	1	The	1.85965
155	2	executives	7.77707
155	3	that	8.30496
155	4	the	4.3854
155	5	officer	10.7497
155	6	hated	12.573
155	7	have	10.9268
155	8	ever	9.93368
155	9	been	7.02533
155	10	famous	9.13694
156	1	The	1.94607
156	2	executives	7.74565
156	3	that	8.62284
156	4	no	9.10479
156	5	officer	10.482
156	6	hated	11.2911
156	7	have	3.2989
156	8	ever	6.21873
156	9	been	1.71307
156	10	famous	10.0935
157	1	The	1.87812
157	2	woman	8.37894
157	3	brought	7.55753
157	4	the	2.2768
157	5	sandwich	10.0209
157	6	from	3.70741
157	7	the	1.28591
157	8	kitchen	5.31713
157	9	with	4.51307
157	10	a	1.18046
157	11	new	4.40387
157	12	microwave	8.49623
157	13	fell	13.9379
157	14	in	2.7546
157	15	the	1.73421
157	16	dining	7.36648
157	17	room	0.653983
158	1	The	1.89798
158	2	woman	8.50029
158	3	who	4.61416
158	4	was	2.89397
158	5	brought	5.99596
158	6	the	3.73699
158	7	sandwich	10.1504
158	8	from	3.78113
158	9	the	1.25649
158	10	kitchen	5.39693
158	11	with	5.82787
158	12	a	1.21312
158	13	new	4.6129
158	14	microwave	8.46935
158	15	fell	8.04801
158	16	in	2.71538
158	17	the	1.90112
158	18	dining	7.64435
158	19	room	0.665201
159	1	The	1.99416
159	2	woman	8.52204
159	3	given	9.53542
159	4	the	1.8513
159	5	sandwich	10.1865
159	6	from	5.82885
159	7	the	1.19509
159	8	kitchen	5.72346
159	9	with	5.58606
159	10	a	1.13797
159	11	new	4.37112
159	12	microwave	8.4566
159	13	fell	10.7353
159	14	in	2.7136
159	15	the	1.82365
159	16	dining	7.61778
159	17	room	0.720249
160	1	The	1.85434
160	2	woman	8.42483
160	3	who	3.228
160	4	was	2.88536
160	5	given	5.18006
160	6	the	1.94272
160	7	sandwich	10.4698
160	8	from	5.2038
160	9	the	1.25541
160	10	kitchen	5.80479
160	11	with	5.533
160	12	a	1.23072
160	13	new	4.48591
160	14	microwave	8.56317
160	15	fell	9.05593
160	16	in	2.98881
160	17	the	1.73777
160	18	dining	7.63044
160	19	room	0.666204
161	1	The	1.98174
161	2	convict	12.9611
161	3	walked	9.09683
161	4	into	1.95598
161	5	the	1.04495
161	6	dark	5.99068
161	7	cell	9.37063
161	8	in	1.97629
161	9	the	1.83108
161	10	castle	9.44885
161	11	tried	12.0421
161	12	to	0.502848
161	13	escape	4.76568
161	14	but	7.61301
161	15	failed	11.3168
162	1	The	1.89562
162	2	convict	12.9979
162	3	who	4.6144
162	4	was	2.78262
162	5	walked	11.105
162	6	into	2.07727
162	7	the	0.953812
162	8	dark	6.45794
162	9	cell	9.46173
162	10	in	2.19251
162	11	the	2.0641
162	12	castle	9.87545
162	13	tried	7.58631
162	14	to	0.161102
162	15	escape	5.23083
162	16	but	9.04327
162	17	failed	9.36577
163	1	The	1.95243
163	2	convict	12.9112
163	3	taken	11.616
163	4	into	6.06473
163	5	the	1.42586
163	6	dark	6.49933
163	7	cell	9.13546
163	8	in	3.36424
163	9	the	1.69729
163	10	castle	9.70227
163	11	tried	13.3869
163	12	to	1.35137
163	13	escape	4.87587
163	14	but	9.90448
163	15	failed	10.4652
164	1	The	1.88626
164	2	convict	12.9306
164	3	who	3.92135
164	4	was	2.74107
164	5	taken	5.36924
164	6	into	2.84453
164	7	the	1.07289
164	8	dark	7.62753
164	9	cell	9.32647
164	10	in	2.26696
164	11	the	2.12311
164	12	castle	10.1341
164	13	tried	7.25487
164	14	to	0.250157
164	15	escape	5.2424
164	16	but	8.76232
164	17	failed	8.71382
165	1	The	1.89738
165	2	prisoners	11.8502
165	3	hit	7.55142
165	4	for	7.07313
165	5	hours	5.44138
165	6	and	4.42038
165	7	hours	4.81456
165	8	in	2.78494
165	9	the	1.96347
165	10	morning	5.57417
165	11	confessed	15.4752
165	12	to	1.51812
165	13	crimes	7.40007
165	14	they	11.4992
165	15	never	7.12946
165	16	committed	7.51918
166	1	The	1.86345
166	2	prisoners	11.8317
166	3	who	3.77589
166	4	were	3.23247
166	5	hit	6.88326
166	6	for	4.9109
166	7	hours	5.51195
166	8	and	2.98957
166	9	hours	10.1566
166	10	in	2.73081
166	11	the	1.36035
166	12	morning	5.66038
166	13	confessed	10.2252
166	14	to	0.997948
166	15	crimes	7.66613
166	16	they	5.36541
166	17	never	5.16837
166	18	committed	7.3025
167	1	The	1.83474
167	2	prisoners	11.8253
167	3	beaten	11.0577
167	4	for	7.31439
167	5	hours	5.9263
167	6	and	4.32077
167	7	hours	2.02257
167	8	in	3.4777
167	9	the	1.97247
167	10	morning	5.85087
167	11	confessed	15.1314
167	12	to	0.95157
167	13	crimes	7.56709
167	14	they	5.506
167	15	never	5.19287
167	16	committed	7.4402
168	1	The	1.95199
168	2	prisoners	11.8254
168	3	who	14.2911
168	4	were	4.998
168	5	beaten	6.24596
168	6	for	4.41719
168	7	hours	5.2179
168	8	and	3.6152
168	9	hours	2.23338
168	10	in	3.29892
168	11	the	1.40181
168	12	morning	5.70216
168	13	confessed	16.1136
168	14	to	1.66083
168	15	crimes	7.69688
168	16	they	11.7433
168	17	never	13.7169
168	18	committed	8.94538
169	1	The	1.90234
169	2	business	7.78584
169	3	expanded	8.59671
169	4	into	5.64295
169	5	an	4.137
169	6	empire	5.88226
169	7	spanning	11.1152
169	8	multiple	9.55538
169	9	countries	7.617
169	10	was	13.4869
169	11	sold	6.06073
169	12	for	2.94349
169	13	billions	7.30929
169	14	of	0.545637
169	15	dollars	0.0271115
170	1	The	1.89171
170	2	business	7.83336
170	3	that	13.1264
170	4	was	4.15991
170	5	expanded	8.28419
170	6	into	5.75357
170	7	an	4.28434
170	8	empire	6.05421
170	9	spanning	11.3301
170	10	multiple	9.52599
170	11	countries	7.74708
170	12	was	13.2193
170	13	sold	5.40071
170	14	for	2.94084
170	15	billions	7.55663
170	16	of	0.438466
170	17	dollars	0.0296621
171	1	The	1.95022
171	2	business	7.79575
171	3	grown	15.5798
171	4	into	5.01323
171	5	an	3.67898
171	6	empire	6.81161
171	7	spanning	11.323
171	8	multiple	9.05736
171	9	countries	7.55939
171	10	was	13.1129
171	11	sold	5.58754
171	12	for	2.88452
171	13	billions	7.4819
171	14	of	0.70577
171	15	dollars	0.0290512
172	1	The	1.9276
172	2	business	7.84055
172	3	that	13.789
172	4	was	4.00161
172	5	grown	9.98898
172	6	into	5.75403
172	7	an	3.98248
172	8	empire	6.95112
172	9	spanning	10.9717
172	10	multiple	9.50398
172	11	countries	7.71685
172	12	was	11.8196
172	13	sold	4.69748
172	14	for	3.05506
172	15	billions	7.03516
172	16	of	0.641671
172	17	dollars	0.0246252
173	1	The	1.91375
173	2	mice	11.8073
173	3	consumed	8.99356
173	4	rapidly	9.76481
173	5	and	8.39426
173	6	entirely	12.4541
173	7	due	9.89861
173	8	to	3.2614
173	9	great	8.87279
173	10	hunger	8.91984
173	11	were	13.1013
173	12	carrying	8.32047
173	13	a	2.71451
173	14	rare	6.41489
173	15	bacteria	8.03016
174	1	The	1.78302
174	2	mice	11.5377
174	3	that	12.3572
174	4	were	5.59073
174	5	consumed	6.55801
174	6	rapidly	9.41773
174	7	and	3.27245
174	8	entirely	11.4151
174	9	due	8.71549
174	10	to	0.153098
174	11	great	9.26435
174	12	hunger	8.53559
174	13	were	13.3478
174	14	carrying	8.80008
174	15	a	2.93424
174	16	rare	6.65634
174	17	bacteria	8.34451
175	1	The	1.91746
175	2	mice	11.5155
175	3	consumed	9.22465
175	4	rapidly	9.72409
175	5	and	5.71761
175	6	entirely	8.69299
175	7	due	7.89613
175	8	to	0.35864
175	9	great	9.3998
175	10	hunger	8.57005
175	11	were	12.8563
175	12	carrying	8.79107
175	13	a	2.5869
175	14	rare	6.5742
175	15	bacteria	7.95364
176	1	The	1.98442
176	2	mice	11.8007
176	3	that	4.66163
176	4	were	3.85997
176	5	consumed	6.1328
176	6	rapidly	11.0439
176	7	and	7.28036
176	8	entirely	8.47223
176	9	due	8.80617
176	10	to	0.438163
176	11	great	9.26014
176	12	hunger	8.57942
176	13	were	3.4015
176	14	carrying	7.41739
176	15	a	2.00261
176	16	rare	5.91372
176	17	bacteria	8.33689
177	1	The	1.96746
177	2	lawyer	8.18706
177	3	pledged	9.79032
177	4	to	0.450536
177	5	keep	4.91427
177	6	silent	13.561
177	7	due	9.43782
177	8	to	2.87569
177	9	security	8.55281
177	10	issues	4.74227
177	11	was	12.5377
177	12	discovered	6.94525
177	13	to	3.13668
177	14	have	4.62778
177	15	broken	5.39578
177	16	his	5.37927
177	17	promise	7.37821
178	1	The	2.03575
178	2	lawyer	8.23798
178	3	that	13.0545
178	4	was	5.17258
178	5	pledged	10.6235
178	6	to	0.435422
178	7	keep	4.92193
178	8	silent	10.1659
178	9	due	8.53645
178	10	to	0.409244
178	11	security	8.98863
178	12	issues	4.7137
178	13	was	12.829
178	14	discovered	6.70931
178	15	to	2.4745
178	16	have	3.80575
178	17	broken	5.39292
178	18	his	5.9176
178	19	promise	7.36249
179	1	The	1.90097
179	2	lawyer	8.288
179	3	committed	10.6216
179	4	to	2.2197
179	5	keep	5.16348
179	6	silent	9.43553
179	7	due	8.55849
179	8	to	0.230025
179	9	security	8.77475
179	10	issues	4.64618
179	11	was	13.1727
179	12	discovered	6.68006
179	13	to	2.72373
179	14	have	3.814
179	15	broken	5.34383
179	16	his	5.01485
179	17	promise	7.45528
180	1	The	1.92315
180	2	lawyer	8.22715
180	3	who	3.91775
180	4	was	3.06815
180	5	committed	7.95324
180	6	to	0.092843
180	7	keep	7.73592
180	8	silent	9.75226
180	9	due	9.84469
180	10	to	0.189105
180	11	security	8.60952
180	12	issues	4.56905
180	13	was	2.92323
180	14	discovered	7.85412
180	15	to	1.31373
180	16	have	2.10748
180	17	broken	6.30728
180	18	his	3.27557
180	19	promise	7.33921
181	1	The	1.9863
181	2	child	9.7087
181	3	kicked	9.99309
181	4	in	1.6077
181	5	the	2.08905
181	6	chaos	9.92985
181	7	of	2.1617
181	8	the	1.13302
181	9	fight	7.27144
181	10	found	15.0891
181	11	her	5.83079
181	12	way	6.93229
181	13	back	7.3152
181	14	home	6.08365
182	1	The	2.00344
182	2	child	9.64898
182	3	who	4.05043
182	4	was	3.4331
182	5	kicked	7.88736
182	6	in	1.82116
182	7	the	2.24008
182	8	chaos	10.3233
182	9	of	1.82876
182	10	the	0.882969
182	11	fight	7.40407
182	12	found	7.15409
182	13	her	4.176
182	14	way	6.35177
182	15	back	5.85772
182	16	home	6.9131
183	1	The	1.93854
183	2	child	9.68515
183	3	forgotten	12.7502
183	4	in	3.2494
183	5	the	1.246
183	6	chaos	8.67212
183	7	of	1.48102
183	8	the	0.990258
183	9	fight	7.23054
183	10	found	9.86257
183	11	her	4.39295
183	12	way	6.13387
183	13	back	6.25656
183	14	home	7.25867
184	1	The	1.85098
184	2	child	9.58396
184	3	who	3.66489
184	4	was	3.37838
184	5	forgotten	9.3683
184	6	in	2.37917
184	7	the	1.16829
184	8	chaos	9.33466
184	9	of	2.74742
184	10	the	0.851357
184	11	fight	7.17551
184	12	found	8.33383
184	13	her	4.22409
184	14	way	5.66103
184	15	back	5.75314
184	16	home	7.85501
185	1	The	1.84647
185	2	horses	12.059
185	3	raced	10.2505
185	4	past	7.52933
185	5	the	1.35735
185	6	barn	8.48209
185	7	in	3.12597
185	8	the	1.45569
185	9	countryside	6.48292
185	10	fell	15.3629
185	11	into	3.97994
185	12	a	2.17722
185	13	swamp	9.2688
186	1	The	1.96415
186	2	horses	12.0993
186	3	that	12.9033
186	4	were	4.66671
186	5	raced	12.9169
186	6	past	7.74401
186	7	the	1.67405
186	8	barn	8.85468
186	9	in	2.70426
186	10	the	1.29386
186	11	countryside	6.71042
186	12	fell	15.3108
186	13	into	4.32404
186	14	a	2.29717
186	15	swamp	9.35553
187	1	The	1.7832
187	2	horses	12.0989
187	3	taken	8.133
187	4	past	7.60432
187	5	the	1.09485
187	6	barn	8.8318
187	7	in	3.12354
187	8	the	1.19749
187	9	countryside	6.03575
187	10	fell	9.74644
187	11	into	3.69074
187	12	a	2.15482
187	13	swamp	9.19
188	1	The	2.06557
188	2	horses	12.1827
188	3	that	3.69983
188	4	were	3.34417
188	5	taken	5.19578
188	6	past	7.46801
188	7	the	1.04739
188	8	barn	8.73288
188	9	in	3.18162
188	10	the	1.59186
188	11	countryside	6.17553
188	12	fell	6.4309
188	13	into	3.51194
188	14	a	2.17121
188	15	swamp	9.16909
189	1	The	1.84087
189	2	artist	10.1631
189	3	painted	8.62916
189	4	a	1.2443
189	5	impressionist	12.4898
189	6	portrait	5.16173
189	7	of	0.866671
189	8	the	1.33761
189	9	woman	5.9722
189	10	was	11.9406
189	11	impressed	9.17556
189	12	with	1.62993
189	13	the	1.15075
189	14	work	7.50447
190	1	The	1.87829
190	2	artist	10.0838
190	3	who	13.6979
190	4	was	4.30164
190	5	painted	7.97786
190	6	a	4.29832
190	7	impressionist	12.5666
190	8	portrait	5.70256
190	9	of	0.788561
190	10	the	1.31953
190	11	woman	5.81434
190	12	was	11.2936
190	13	impressed	8.33379
190	14	with	1.17498
190	15	the	1.05853
190	16	work	7.24809
191	1	The	1.7902
191	2	artist	10.0631
191	3	drawn	12.1698
191	4	a	2.01294
191	5	impressionist	12.8897
191	6	portrait	5.58197
191	7	of	1.84009
191	8	the	1.31609
191	9	woman	5.87755
191	10	was	11.8886
191	11	impressed	8.88307
191	12	with	1.27561
191	13	the	1.07896
191	14	work	7.39891
192	1	The	1.8437
192	2	artist	10.0709
192	3	who	4.64238
192	4	was	3.06469
192	5	drawn	6.87536
192	6	a	6.68899
192	7	impressionist	13.1706
192	8	portrait	6.03713
192	9	of	4.07206
192	10	the	1.18407
192	11	woman	6.86643
192	12	was	3.05775
192	13	impressed	7.6463
192	14	with	1.21543
192	15	the	0.98381
192	16	work	7.26336
193	1	The	1.98653
193	2	car	7.83364
193	3	steered	13.3771
193	4	into	2.1248
193	5	the	1.55582
193	6	parking	9.176
193	7	lot	2.98254
193	8	filled	14.8339
193	9	with	0.622458
193	10	people	6.37467
193	11	crashed	15.7452
193	12	into	4.0965
193	13	a	2.2481
193	14	concrete	8.21642
193	15	wall	5.26258
194	1	The	1.85824
194	2	car	7.91173
194	3	that	3.92412
194	4	was	2.6151
194	5	steered	11.4153
194	6	into	1.52944
194	7	the	1.22466
194	8	parking	9.18867
194	9	lot	3.23635
194	10	filled	11.5681
194	11	with	1.85058
194	12	people	6.61089
194	13	crashed	11.4932
194	14	into	3.92181
194	15	a	1.96224
194	16	concrete	8.56583
194	17	wall	5.12367
195	1	The	1.91161
195	2	car	7.86362
195	3	driven	12.4615
195	4	into	4.37449
195	5	the	1.50423
195	6	parking	8.96355
195	7	lot	2.85353
195	8	filled	10.2137
195	9	with	0.947868
195	10	people	6.57193
195	11	crashed	15.6518
195	12	into	4.53962
195	13	a	2.51317
195	14	concrete	8.22838
195	15	wall	5.05906
196	1	The	1.95007
196	2	car	7.91871
196	3	that	4.62018
196	4	was	2.519
196	5	driven	7.38981
196	6	into	2.85403
196	7	the	1.22967
196	8	parking	9.01437
196	9	lot	2.98629
196	10	filled	9.82048
196	11	with	0.997716
196	12	people	6.40234
196	13	crashed	15.3644
196	14	into	4.69673
196	15	a	2.80468
196	16	concrete	8.15641
196	17	wall	5.02417
197	1	The	1.95879
197	2	campaign	7.01544
197	3	intended	10.5085
197	4	to	0.0946869
197	5	be	3.62199
197	6	very	6.01644
197	7	popular	4.18292
197	8	among	5.37592
197	9	the	1.49716
197	10	masses	9.68259
197	11	was	14.3655
197	12	still	5.88914
197	13	unsuccessful	9.76874
198	1	The	1.9509
198	2	campaign	6.96168
198	3	that	11.3702
198	4	was	3.29441
198	5	intended	4.63502
198	6	to	0.385308
198	7	be	3.29873
198	8	very	8.37462
198	9	popular	5.33645
198	10	among	6.67467
198	11	the	1.46414
198	12	masses	9.12216
198	13	was	1.67938
198	14	still	5.69995
198	15	unsuccessful	7.65727
199	1	The	1.93038
199	2	campaign	6.99609
199	3	known	13.3096
199	4	to	3.14508
199	5	be	1.16266
199	6	very	5.65207
199	7	popular	4.39879
199	8	among	5.81996
199	9	the	1.57872
199	10	masses	9.6168
199	11	was	14.2769
199	12	still	6.0204
199	13	unsuccessful	8.82391
200	1	The	2.01415
200	2	campaign	6.91392
200	3	that	3.9234
200	4	was	2.66392
200	5	known	6.64392
200	6	to	2.15371
200	7	be	0.754055
200	8	very	7.2697
200	9	popular	4.51141
200	10	among	5.90125
200	11	the	1.48478
200	12	masses	9.48401
200	13	was	1.45694
200	14	still	5.41662
200	15	unsuccessful	7.77857
201	1	The	1.94248
201	2	student	9.29315
201	3	composed	11.9374
201	4	a	2.39725
201	5	carefully	8.393
201	6	worded	4.50783
201	7	excuse	10.2596
201	8	filled	16.1321
201	9	with	0.88158
201	10	lies	10.2901
201	11	forgot	13.3874
201	12	to	2.97005
201	13	give	5.43879
201	14	it	3.75642
201	15	to	3.45794
201	16	the	1.28116
201	17	teacher	7.58403
202	1	The	1.86315
202	2	student	9.36223
202	3	who	4.56368
202	4	was	3.16856
202	5	composed	9.19858
202	6	a	7.13324
202	7	carefully	9.33495
202	8	worded	5.01206
202	9	excuse	11.0163
202	10	filled	9.93164
202	11	with	2.49732
202	12	lies	10.4551
202	13	forgot	13.8509
202	14	to	3.20934
202	15	give	5.05186
202	16	it	3.31169
202	17	to	3.41566
202	18	the	1.22892
202	19	teacher	7.43494
203	1	The	1.88454
203	2	student	9.35111
203	3	written	10.6704
203	4	a	2.12464
203	5	carefully	8.84335
203	6	worded	4.07985
203	7	excuse	10.5171
203	8	filled	10.7043
203	9	with	0.327784
203	10	lies	10.3168
203	11	forgot	14.2226
203	12	to	6.38234
203	13	give	9.77544
203	14	it	3.79764
203	15	to	1.70211
203	16	the	2.28013
203	17	teacher	7.54101
204	1	The	1.87895
204	2	student	9.31484
204	3	who	10.8139
