sentence_id	token_id	token	surprisal
121	10	gotten	7.68679
121	11	old	8.28251
122	1	No	6.38368
122	2	guards	11.8696
122	3	that	10.3818
122	4	no	5.62172
122	5	taxi	10.8954
122	6	driver	5.00061
122	7	loved	8.38009
122	8	have	10.8946
122	9	ever	5.02724
122	10	gotten	5.85508
122	11	old	8.3367
123	1	The	1.87547
123	2	guards	11.9444
123	3	that	6.29944
123	4	the	3.69299
123	5	taxi	10.0008
123	6	driver	2.92682
123	7	loved	7.30945
123	8	have	2.99106
123	9	ever	7.43101
123	10	gotten	10.5603
123	11	old	9.0695
124	1	The	1.95455
124	2	guards	11.8549
124	3	that	13.0701
124	4	no	7.10103
124	5	taxi	10.4372
124	6	driver	5.14807
124	7	loved	7.8482
124	8	have	11.2601
124	9	ever	10.2883
124	10	gotten	12.1074
124	11	old	8.99485
125	1	No	6.84224
125	2	clerks	12.8414
125	3	that	12.1976
125	4	the	3.60296
125	5	secretary	8.96201
125	6	liked	8.7953
125	7	have	11.4606
125	8	ever	10.6239
125	9	been	4.51295
125	10	popular	6.82673
126	1	No	6.66216
126	2	clerks	12.6308
126	3	that	12.624
126	4	no	6.603
126	5	secretary	11.3167
126	6	liked	9.5047
126	7	have	10.7184
126	8	ever	5.02418
126	9	been	2.02893
126	10	popular	7.44347
127	1	The	1.89973
127	2	clerks	11.5677
127	3	that	12.6953
127	4	the	2.40144
127	5	secretary	8.80844
127	6	liked	8.50237
127	7	have	5.99212
127	8	ever	5.66842
127	9	been	0.79223
127	10	popular	8.0337
128	1	The	1.75085
128	2	clerks	11.4902
128	3	that	12.6464
128	4	no	6.25063
128	5	secretary	11.3791
128	6	liked	8.41505
128	7	have	10.9084
128	8	ever	9.94099
128	9	been	6.31386
128	10	popular	7.94994
129	1	No	6.89249
129	2	architects	12.5938
129	3	that	8.72906
129	4	the	4.29634
129	5	executive	7.92964
129	6	met	14.2055
129	7	have	7.1259
129	8	ever	5.34726
129	9	been	2.01255
129	10	famous	9.87943
130	1	No	6.81207
130	2	architects	12.6624
130	3	that	8.68599
130	4	no	8.00931
130	5	executive	10.4406
130	6	met	15.7336
130	7	have	6.48726
130	8	ever	4.21736
130	9	been	2.2798
130	10	famous	14.3629
131	1	The	1.64169
131	2	architects	11.7275
131	3	that	8.65148
131	4	the	4.95543
131	5	executive	6.89776
131	6	met	7.27125
131	7	have	3.98204
131	8	ever	6.49631
131	9	been	2.04624
131	10	famous	8.61647
132	1	The	1.79892
132	2	architects	11.5657
132	3	that	13.0202
132	4	no	6.56309
132	5	executive	8.80794
132	6	met	8.42792
132	7	have	6.58856
132	8	ever	9.70752
132	9	been	1.4226
132	10	famous	10.511
133	1	No	6.9354
133	2	athletes	12.32
133	3	that	11.6895
133	4	the	4.40253
133	5	pilot	7.67334
133	6	hated	8.29442
133	7	have	7.91844
133	8	ever	5.45037
133	9	had	3.40238
133	10	children	6.00598
134	1	No	6.71929
134	2	athletes	12.4576
134	3	that	8.96672
134	4	no	9.48205
134	5	pilot	13.998
134	6	hated	9.12366
134	7	have	4.21604
134	8	ever	4.61596
134	9	had	3.4869
134	10	children	5.76335
135	1	The	1.81742
135	2	athletes	11.8491
135	3	that	8.6274
135	4	the	4.01457
135	5	pilot	7.42977
135	6	hated	9.75
135	7	have	3.64368
135	8	ever	12.0948
135	9	had	6.95443
135	10	children	5.97815
136	1	The	1.99861
136	2	athletes	11.9243
136	3	that	12.4172
136	4	no	6.5165
136	5	pilot	8.56686
136	6	hated	9.38874
136	7	have	10.4618
136	8	ever	7.74951
136	9	had	6.54077
136	10	children	6.41506
137	1	No	6.72796
137	2	journalists	13.0887
137	3	that	11.7654
137	4	the	3.02756
137	5	doctor	8.25591
137	6	contacted	8.91576
137	7	have	5.55369
137	8	ever	5.07381
137	9	been	1.81955
137	10	appreciated	10.6983
138	1	No	6.91913
138	2	journalists	13.3602
138	3	that	9.19369
138	4	no	11.4378
138	5	doctor	10.841
138	6	contacted	9.21996
138	7	have	12.947
138	8	ever	5.16637
138	9	been	5.11183
138	10	appreciated	9.69961
139	1	The	2.22121
139	2	journalists	11.2035
139	3	that	8.33813
139	4	the	4.68159
139	5	doctor	10.04
139	6	contacted	11.5741
139	7	have	12.1912
139	8	ever	9.27361
139	9	been	8.30677
139	10	appreciated	10.3261
140	1	The	1.72461
140	2	journalists	11.2258
140	3	that	7.01977
140	4	no	7.75044
140	5	doctor	17.0131
140	6	contacted	8.44418
140	7	have	14.3666
140	8	ever	11.629
140	9	been	8.9895
140	10	appreciated	10.0213
141	1	No	6.88469
141	2	ministers	11.4408
141	3	that	12.5061
141	4	the	2.53383
141	5	farmer	10.8748
141	6	loved	9.84956
141	7	have	5.58343
141	8	ever	4.72265
141	9	been	1.89408
141	10	ignored	7.58093
142	1	No	6.79866
142	2	ministers	11.5958
142	3	that	12.3062
142	4	no	8.1944
142	5	farmer	9.96726
142	6	loved	10.0332
142	7	have	7.31007
142	8	ever	7.39167
142	9	been	3.22774
142	10	ignored	6.81959
143	1	The	1.99764
143	2	ministers	8.15936
143	3	that	12.5197
143	4	the	1.69559
143	5	farmer	10.863
143	6	loved	9.32408
143	7	have	12.4878
143	8	ever	5.24079
143	9	been	2.05669
143	10	ignored	6.51885
144	1	The	1.75595
144	2	ministers	8.23584
144	3	that	12.7188
144	4	no	6.72901
144	5	farmer	10.1622
144	6	loved	10.4156
144	7	have	12.5683
144	8	ever	10.3181
144	9	been	7.89963
144	10	ignored	7.36819
145	1	No	6.3581
145	2	taxi	12.0716
145	3	drivers	4.47476
145	4	that	11.0854
145	5	the	8.85502
145	6	manager	9.39789
145	7	liked	8.59319
145	8	have	10.5728
145	9	ever	9.50566
145	10	gotten	10.7113
145	11	old	6.80505
146	1	No	6.7019
146	2	taxi	12.1201
146	3	drivers	5.26609
146	4	that	8.03669
146	5	no	9.50614
146	6	manager	7.29559
146	7	liked	7.39471
146	8	have	3.1557
146	9	ever	10.7868
146	10	gotten	12.2074
146	11	old	10.0013
147	1	The	1.86078
147	2	taxi	12.174
147	3	drivers	4.76338
147	4	that	7.56877
147	5	the	12.5604
147	6	manager	11.8174
147	7	liked	9.89371
147	8	have	10.9743
147	9	ever	10.2163
147	10	gotten	6.97655
147	11	old	8.49245
148	1	The	1.92637
148	2	taxi	12.028
148	3	drivers	4.71893
148	4	that	13.4065
148	5	no	6.63785
148	6	manager	9.76823
148	7	liked	8.75815
148	8	have	10.977
148	9	ever	9.19133
148	10	gotten	13.313
148	11	old	10.4879
149	1	No	6.68326
149	2	secretaries	12.917
149	3	that	10.5177
149	4	the	8.96981
149	5	customer	9.7394
149	6	met	11.8402
149	7	have	12.1555
149	8	ever	4.96907
149	9	been	2.01087
149	10	popular	8.54134
150	1	No	6.77722
150	2	secretaries	12.6974
150	3	that	8.30024
150	4	no	12.4428
150	5	customer	7.16624
150	6	met	7.3892
150	7	have	11.718
150	8	ever	6.73518
150	9	been	2.45413
150	10	popular	8.20041
151	1	The	2.0602
151	2	secretaries	11.6466
151	3	that	10.0402
151	4	the	4.71042
151	5	customer	8.95686
151	6	met	6.92364
151	7	have	13.5749
151	8	ever	10.3413
151	9	been	5.17317
151	10	popular	7.24101
152	1	The	1.85385
152	2	secretaries	11.5945
152	3	that	10.1036
152	4	no	9.13778
152	5	customer	7.50536
152	6	met	6.71886
152	7	have	3.08416
152	8	ever	5.67948
152	9	been	1.94315
152	10	popular	8.21561
153	1	No	6.75083
153	2	executives	10.2494
153	3	that	11.2348
153	4	the	2.89455
153	5	officer	10.1018
153	6	hated	13.1647
153	7	have	7.55653
153	8	ever	5.60488
153	9	been	1.52236
153	10	famous	8.83114
154	1	No	6.63989
154	2	executives	10.1665
154	3	that	9.15345
154	4	no	7.93787
154	5	officer	10.17
154	6	hated	13.5838
154	7	have	10.0653
154	8	ever	4.93818
154	9	been	2.14205
154	10	famous	10.3559
155	1	The	1.79009
155	2	executives	7.80047
155	3	that	8.83612
155	4	the	4.36936
155	5	officer	10.4556
155	6	hated	9.73778
155	7	have	10.8343
155	8	ever	5.91614
155	9	been	2.29771
155	10	famous	8.86
156	1	The	1.86614
156	2	executives	7.66948
156	3	that	12.8672
156	4	no	5.60754
156	5	officer	10.259
156	6	hated	11.5094
156	7	have	11.6149
156	8	ever	9.87033
156	9	been	8.87903
156	10	famous	10.3072
157	1	The	1.78339
157	2	woman	8.21352
157	3	brought	7.23978
157	4	the	3.60873
157	5	sandwich	10.0412
157	6	from	3.64826
157	7	the	1.22371
157	8	kitchen	5.47644
157	9	with	4.85416
157	10	a	0.834937
157	11	new	4.33057
157	12	microwave	8.60752
157	13	fell	13.8919
157	14	in	2.90699
157	15	the	1.39981
157	16	dining	7.06958
157	17	room	0.590597
158	1	The	2.06292
158	2	woman	8.39932
158	3	who	2.53489
158	4	was	2.9003
158	5	brought	5.89242
158	6	the	4.68553
158	7	sandwich	10.0841
158	8	from	3.56474
158	9	the	1.11814
158	10	kitchen	5.40283
158	11	with	4.85889
158	12	a	1.0061
158	13	new	4.44024
158	14	microwave	8.54977
158	15	fell	9.03845
158	16	in	2.99631
158	17	the	1.80594
158	18	dining	7.72342
158	19	room	0.66752
159	1	The	1.8104
159	2	woman	8.51827
159	3	given	11.3548
159	4	the	1.61438
159	5	sandwich	10.404
159	6	from	6.02189
159	7	the	1.27286
159	8	kitchen	6.15656
159	9	with	5.42037
159	10	a	1.1641
159	11	new	4.32876
159	12	microwave	8.52644
159	13	fell	13.7007
159	14	in	2.58236
159	15	the	1.351
159	16	dining	7.21168
159	17	room	0.663577
160	1	The	1.76622
160	2	woman	8.3278
160	3	who	1.84429
160	4	was	2.80932
160	5	given	4.82767
160	6	the	1.93655
160	7	sandwich	10.528
160	8	from	5.52654
160	9	the	1.13838
160	10	kitchen	6.16685
160	11	with	5.44345
160	12	a	1.04952
160	13	new	4.42788
160	14	microwave	8.57421
160	15	fell	8.76155
160	16	in	3.37133
160	17	the	1.7252
160	18	dining	7.68074
160	19	room	0.842078
161	1	The	1.66259
161	2	convict	13.0694
161	3	walked	7.84526
161	4	into	1.94712
161	5	the	1.02269
161	6	dark	6.10281
161	7	cell	9.08966
161	8	in	1.68314
161	9	the	1.5947
161	10	castle	9.42168
161	11	tried	16.0717
161	12	to	2.68333
161	13	escape	5.16985
161	14	but	12.7305
161	15	failed	11.07
162	1	The	1.74066
162	2	convict	13.0407
162	3	who	13.9408
162	4	was	4.39249
162	5	walked	10.8701
162	6	into	2.0334
162	7	the	1.00286
162	8	dark	6.05126
162	9	cell	9.29166
162	10	in	2.24193
162	11	the	1.57129
162	12	castle	9.52284
162	13	tried	15.4064
162	14	to	1.95819
162	15	escape	5.02644
162	16	but	8.94808
162	17	failed	13.8993
163	1	The	1.87345
163	2	convict	12.9885
163	3	taken	11.8641
163	4	into	11.9702
163	5	the	3.96016
163	6	dark	8.76993
163	7	cell	9.12256
163	8	in	2.97638
163	9	the	0.830103
163	10	castle	9.45709
163	11	tried	15.033
163	12	to	1.5361
163	13	escape	5.39874
163	14	but	12.5343
163	15	failed	10.9092
164	1	The	1.63268
164	2	convict	13.0249
164	3	who	13.7506
164	4	was	6.6997
164	5	taken	5.65906
164	6	into	2.74422
164	7	the	1.35025
164	8	dark	7.22837
164	9	cell	9.41366
164	10	in	2.08951
164	11	the	1.10567
164	12	castle	9.8021
164	13	tried	15.8986
164	14	to	1.627
164	15	escape	4.92495
164	16	but	11.5073
164	17	failed	11.2988
165	1	The	2.23822
165	2	prisoners	11.8191
165	3	hit	8.12064
165	4	for	12.9312
165	5	hours	12.0787
165	6	and	6.95235
165	7	hours	8.61416
165	8	in	2.94635
165	9	the	1.35953
165	10	morning	5.08298
165	11	confessed	12.4359
165	12	to	0.519161
165	13	crimes	7.54463
165	14	they	14.6232
165	15	never	12.0381
165	16	committed	8.39624
166	1	The	1.67865
166	2	prisoners	11.8063
166	3	who	14.4965
166	4	were	3.68274
166	5	hit	6.10529
166	6	for	4.85423
166	7	hours	5.25699
166	8	and	3.00147
166	9	hours	5.3844
166	10	in	3.31861
166	11	the	1.59884
166	12	morning	5.28265
166	13	confessed	17.442
166	14	to	4.06361
166	15	crimes	7.3158
166	16	they	14.6343
166	17	never	9.10793
166	18	committed	8.06698
167	1	The	1.52358
167	2	prisoners	11.8631
167	3	beaten	11.0846
167	4	for	6.25713
167	5	hours	5.66366
167	6	and	3.68613
167	7	hours	2.05451
167	8	in	3.11815
167	9	the	1.89104
167	10	morning	5.83849
167	11	confessed	15.6068
167	12	to	2.06556
167	13	crimes	7.62344
167	14	they	14.2594
167	15	never	6.2619
167	16	committed	6.871
168	1	The	1.92272
168	2	prisoners	11.8454
168	3	who	2.79507
168	4	were	3.22771
168	5	beaten	7.07398
168	6	for	4.8948
168	7	hours	5.63055
168	8	and	10.5657
168	9	hours	8.1406
168	10	in	3.47842
168	11	the	1.6446
168	12	morning	5.97685
168	13	confessed	10.4633
168	14	to	0.534818
168	15	crimes	7.44506
168	16	they	3.96243
168	17	never	3.68601
168	18	committed	7.29808
169	1	The	1.92624
169	2	business	7.73489
169	3	expanded	8.19195
169	4	into	5.44851
169	5	an	4.16441
169	6	empire	5.86508
169	7	spanning	11.4323
169	8	multiple	9.41222
169	9	countries	7.65877
169	10	was	12.4458
169	11	sold	6.96438
169	12	for	2.89662
169	13	billions	7.36037
169	14	of	0.277777
169	15	dollars	0.0252158
170	1	The	1.99863
170	2	business	7.71775
170	3	that	9.17267
170	4	was	3.25532
170	5	expanded	8.63205
170	6	into	5.80748
170	7	an	4.10445
170	8	empire	6.02213
170	9	spanning	10.9194
170	10	multiple	9.43832
170	11	countries	7.6286
170	12	was	12.6564
170	13	sold	6.13132
170	14	for	2.98912
170	15	billions	7.52916
170	16	of	0.542138
170	17	dollars	0.0241374
171	1	The	2.29826
171	2	business	7.17172
171	3	grown	13.3997
171	4	into	3.79373
171	5	an	4.77555
171	6	empire	5.97918
171	7	spanning	11.597
171	8	multiple	9.26115
171	9	countries	7.20225
171	10	was	3.8273
171	11	sold	5.72613
171	12	for	3.07422
171	13	billions	7.47726
171	14	of	0.422838
171	15	dollars	0.032073
172	1	The	1.87586
172	2	business	7.68204
172	3	that	13.2594
172	4	was	4.88276
172	5	grown	10.6978
172	6	into	5.80838
172	7	an	4.01403
172	8	empire	7.09647
172	9	spanning	11.1453
172	10	multiple	9.36911
172	11	countries	7.60323
172	12	was	13.9999
172	13	sold	5.12019
172	14	for	2.8583
172	15	billions	7.04363
172	16	of	0.319292
172	17	dollars	0.0277199
173	1	The	2.02871
173	2	mice	11.6549
173	3	consumed	9.46261
173	4	rapidly	13.3084
173	5	and	3.25499
173	6	entirely	12.7678
173	7	due	10.8431
173	8	to	0.57723
173	9	great	9.0383
173	10	hunger	8.45769
173	11	were	12.9197
173	12	carrying	8.82389
173	13	a	2.9912
173	14	rare	6.77964
173	15	bacteria	8.00803
174	1	The	2.06637
174	2	mice	11.6101
174	3	that	14.0415
174	4	were	4.43735
174	5	consumed	6.47
174	6	rapidly	9.77545
174	7	and	5.76807
174	8	entirely	7.71624
174	9	due	7.46137
174	10	to	0.640089
174	11	great	9.08504
174	12	hunger	8.57829
174	13	were	12.6923
174	14	carrying	9.26549
174	15	a	2.65693
174	16	rare	6.63121
174	17	bacteria	7.98608
175	1	The	1.98994
175	2	mice	11.7105
175	3	consumed	8.79886
175	4	rapidly	9.36944
175	5	and	7.99874
175	6	entirely	12.4697
175	7	due	9.88018
175	8	to	1.48463
175	9	great	8.83858
175	10	hunger	8.39822
175	11	were	11.2735
175	12	carrying	7.88958
175	13	a	2.4531
175	14	rare	6.40901
175	15	bacteria	7.92697
176	1	The	2.35059
176	2	mice	11.4645
176	3	that	12.3505
176	4	were	4.76438
176	5	consumed	6.50729
176	6	rapidly	16.7091
176	7	and	6.56566
176	8	entirely	13.1203
176	9	due	8.35004
176	10	to	0.70386
176	11	great	9.09745
176	12	hunger	8.58167
176	13	were	13.5837
176	14	carrying	8.35575
176	15	a	2.5725
176	16	rare	6.5408
176	17	bacteria	8.1148
177	1	The	1.83502
177	2	lawyer	8.30057
177	3	pledged	9.87401
177	4	to	0.511208
177	5	keep	4.88405
177	6	silent	13.5048
177	7	due	9.58844
177	8	to	7.46108
177	9	security	8.98649
177	10	issues	4.48539
177	11	was	11.5507
177	12	discovered	6.50766
177	13	to	5.82343
177	14	have	13.8689
177	15	broken	9.32872
177	16	his	13.3868
177	17	promise	7.95639
178	1	The	2.00043
178	2	lawyer	8.14361
178	3	that	13.6926
178	4	was	5.26363
178	5	pledged	10.0311
178	6	to	0.456968
178	7	keep	4.97542
178	8	silent	13.7628
178	9	due	9.60577
178	10	to	5.79913
178	11	security	9.193
178	12	issues	5.52558
178	13	was	14.2504
178	14	discovered	8.72938
178	15	to	2.47746
178	16	have	3.56951
178	17	broken	5.43537
178	18	his	5.57207
178	19	promise	7.25392
179	1	The	1.8252
179	2	lawyer	8.19705
179	3	committed	10.9725
179	4	to	1.29088
179	5	keep	5.03279
179	6	silent	13.173
179	7	due	9.60547
179	8	to	2.64927
179	9	security	9.46707
179	10	issues	4.58173
179	11	was	12.674
179	12	discovered	6.94201
179	13	to	5.12026
179	14	have	13.6898
179	15	broken	9.43186
179	16	his	13.4391
179	17	promise	8.46634
180	1	The	1.66409
180	2	lawyer	8.30618
180	3	who	13.842
180	4	was	4.42596
180	5	committed	7.29271
180	6	to	0.202513
180	7	keep	12.1919
180	8	silent	13.5202
180	9	due	9.83859
180	10	to	2.9118
180	11	security	8.63626
180	12	issues	5.09373
180	13	was	12.613
180	14	discovered	6.4676
180	15	to	3.12534
180	16	have	3.56902
180	17	broken	5.61261
180	18	his	3.63303
180	19	promise	7.59773
181	1	The	1.84841
181	2	child	9.67368
181	3	kicked	9.90021
181	4	in	1.93487
181	5	the	2.12359
181	6	chaos	9.93767
181	7	of	1.78023
181	8	the	1.06262
181	9	fight	7.47303
181	10	found	15.0928
181	11	her	6.14708
181	12	way	7.33466
181	13	back	10.5989
181	14	home	8.303
182	1	The	1.99708
182	2	child	9.67534
182	3	who	3.35733
182	4	was	3.36768
182	5	kicked	7.83498
182	6	in	1.75465
182	7	the	2.53246
182	8	chaos	10.1677
182	9	of	1.08995
182	10	the	0.895455
182	11	fight	7.49053
182	12	found	6.97207
182	13	her	3.96696
182	14	way	6.12127
182	15	back	5.16089
182	16	home	6.67951
183	1	The	1.77088
183	2	child	9.69585
183	3	forgotten	13.1959
183	4	in	3.93033
183	5	the	1.28582
183	6	chaos	8.728
183	7	of	1.12371
183	8	the	1.00169
183	9	fight	7.22377
183	10	found	15.3917
183	11	her	6.9512
183	12	way	6.71163
183	13	back	14.099
183	14	home	7.64764
184	1	The	1.78771
184	2	child	9.66386
184	3	who	14.2654
184	4	was	4.28259
184	5	forgotten	9.96779
184	6	in	2.06595
184	7	the	1.5596
184	8	chaos	8.99988
184	9	of	2.33556
184	10	the	0.944481
184	11	fight	6.96379
184	12	found	17.6956
184	13	her	4.51291
184	14	way	7.54822
184	15	back	5.72172
184	16	home	7.64441
185	1	The	1.8561
185	2	horses	12.0655
185	3	raced	10.1884
185	4	past	7.35605
185	5	the	1.47596
185	6	barn	8.32926
185	7	in	2.54344
185	8	the	1.38213
185	9	countryside	6.42321
185	10	fell	14.311
185	11	into	5.81637
185	12	a	2.38554
185	13	swamp	9.1834
186	1	The	2.20194
186	2	horses	12.0855
186	3	that	2.72033
186	4	were	3.54559
186	5	raced	11.7553
186	6	past	7.70035
186	7	the	1.24319
186	8	barn	8.30923
186	9	in	2.60714
186	10	the	1.3558
186	11	countryside	6.34852
186	12	fell	6.69447
186	13	into	3.33013
186	14	a	2.14189
186	15	swamp	9.18573
187	1	The	2.32675
187	2	horses	12.0432
187	3	taken	7.90846
187	4	past	7.33136
187	5	the	0.819191
187	6	barn	8.91212
187	7	in	4.03991
187	8	the	1.03105
187	9	countryside	5.89403
187	10	fell	6.59879
187	11	into	3.42866
187	12	a	2.0474
187	13	swamp	9.14889
188	1	The	1.93773
188	2	horses	12.06
188	3	that	3.4115
188	4	were	3.36694
188	5	taken	5.30296
188	6	past	7.43141
188	7	the	0.907234
188	8	barn	8.7737
188	9	in	2.39118
188	10	the	1.84865
188	11	countryside	6.19325
188	12	fell	6.47651
188	13	into	3.46603
188	14	a	2.03313
188	15	swamp	9.21823
189	1	The	1.93799
189	2	artist	10.1083
189	3	painted	8.95517
189	4	a	1.35782
189	5	impressionist	12.4002
189	6	portrait	5.12276
189	7	of	0.594149
189	8	the	1.31316
189	9	woman	6.39945
189	10	was	11.2134
189	11	impressed	9.06142
189	12	with	1.07492
189	13	the	0.977278
189	14	work	7.54644
190	1	The	1.94415
190	2	artist	10.0997
190	3	who	13.8522
190	4	was	3.75475
190	5	painted	7.94208
190	6	a	5.09106
190	7	impressionist	12.5093
190	8	portrait	5.91028
190	9	of	4.30778
190	10	the	1.39044
190	11	woman	6.09969
190	12	was	11.9085
190	13	impressed	8.16512
190	14	with	1.30104
190	15	the	1.01793
190	16	work	7.27533
191	1	The	2.07494
191	2	artist	10.0247
191	3	drawn	12.5512
191	4	a	1.88139
191	5	impressionist	12.9759
191	6	portrait	5.36817
191	7	of	0.424149
191	8	the	1.43064
191	9	woman	6.09529
191	10	was	11.4377
191	11	impressed	8.98637
191	12	with	1.80093
191	13	the	1.01844
191	14	work	7.4144
192	1	The	2.15358
192	2	artist	10.1206
192	3	who	12.9024
192	4	was	3.55315
192	5	drawn	6.40126
192	6	a	10.1858
192	7	impressionist	13.5679
192	8	portrait	7.65291
192	9	of	1.87349
192	10	the	1.25482
192	11	woman	6.60535
192	12	was	12.1604
192	13	impressed	9.24111
192	14	with	1.95535
192	15	the	1.1276
192	16	work	7.23159
193	1	The	1.84378
193	2	car	7.85564
193	3	steered	13.2577
193	4	into	2.47138
193	5	the	1.62202
193	6	parking	9.30202
193	7	lot	2.98489
193	8	filled	17.29
193	9	with	2.32967
193	10	people	6.36857
193	11	crashed	15.7861
193	12	into	4.40836
193	13	a	2.27865
193	14	concrete	8.1983
193	15	wall	5.17788
194	1	The	1.858
194	2	car	7.85895
194	3	that	13.1622
194	4	was	2.66181
194	5	steered	11.9329
194	6	into	1.59006
194	7	the	1.45185
194	8	parking	9.21726
194	9	lot	2.9457
194	10	filled	15.6286
194	11	with	0.583726
194	12	people	6.66524
194	13	crashed	15.4389
194	14	into	3.55587
194	15	a	2.28092
194	16	concrete	8.2523
194	17	wall	5.23577
195	1	The	2.1387
195	2	car	7.86619
195	3	driven	10.4842
195	4	into	3.88213
195	5	the	1.19553
195	6	parking	8.98476
195	7	lot	3.31765
195	8	filled	10.4691
195	9	with	2.08174
195	10	people	6.42056
195	11	crashed	16.0107
195	12	into	3.82898
195	13	a	2.21647
195	14	concrete	8.48354
195	15	wall	5.18017
196	1	The	1.65721
196	2	car	7.77008
196	3	that	13.0932
196	4	was	2.91799
196	5	driven	6.85094
196	6	into	3.90411
196	7	the	1.49264
196	8	parking	9.23394
196	9	lot	2.8811
196	10	filled	16.7376
196	11	with	3.19085
196	12	people	6.51414
196	13	crashed	15.463
196	14	into	3.57209
196	15	a	2.32193
196	16	concrete	8.28303
196	17	wall	5.10112
197	1	The	1.9985
197	2	campaign	7.00766
197	3	intended	10.503
197	4	to	0.0838131
197	5	be	3.55224
197	6	very	5.8836
197	7	popular	4.38122
197	8	among	5.06025
197	9	the	1.64788
197	10	masses	9.61834
197	11	was	14.5213
197	12	still	5.5255
197	13	unsuccessful	8.98659
198	1	The	1.78413
198	2	campaign	6.96526
198	3	that	13.0063
198	4	was	6.28343
198	5	intended	5.59778
198	6	to	0.127719
198	7	be	3.89947
198	8	very	6.01219
198	9	popular	4.36413
198	10	among	5.14373
198	11	the	1.4699
198	12	masses	9.8348
198	13	was	14.0546
198	14	still	5.77426
198	15	unsuccessful	9.30158
199	1	The	1.89536
199	2	campaign	7.01678
199	3	known	8.72088
199	4	to	2.11384
199	5	be	0.811155
199	6	very	6.74564
199	7	popular	4.39514
199	8	among	6.03192
199	9	the	1.4034
199	10	masses	9.65668
199	11	was	2.55652
199	12	still	5.5257
199	13	unsuccessful	7.23226
200	1	The	1.75102
200	2	campaign	6.88023
200	3	that	3.77713
200	4	was	14.4493
200	5	known	10.5562
200	6	to	3.19446
200	7	be	1.62401
200	8	very	7.28179
200	9	popular	5.04248
200	10	among	6.77282
200	11	the	1.58325
200	12	masses	9.52085
200	13	was	1.60598
200	14	still	4.77512
200	15	unsuccessful	7.57083
201	1	The	1.53193
201	2	student	9.26655
201	3	composed	12.2495
201	4	a	2.10751
201	5	carefully	12.9603
201	6	worded	15.2003
201	7	excuse	17.4647
201	8	filled	15.5265
201	9	with	1.60007
201	10	lies	9.99004
201	11	forgot	13.5914
201	12	to	3.1893
201	13	give	5.3931
201	14	it	3.74176
201	15	to	2.53681
201	16	the	1.17591
201	17	teacher	7.53837
202	1	The	1.49881
202	2	student	9.28315
202	3	who	10.584
202	4	was	3.49693
202	5	composed	10.6151
202	6	a	10.604
202	7	carefully	6.98779
202	8	worded	6.51832
202	9	excuse	9.68943
202	10	filled	9.99222
202	11	with	1.59397
202	12	lies	10.3902
202	13	forgot	13.5343
202	14	to	6.4327
202	15	give	8.39684
202	16	it	4.01095
202	17	to	3.57866
202	18	the	1.18411
202	19	teacher	7.50313
203	1	The	1.78503
203	2	student	9.29473
203	3	written	10.4291
203	4	a	1.79021
203	5	carefully	7.16053
203	6	worded	3.82228
203	7	excuse	10.5121
203	8	filled	8.92651
203	9	with	0.269849
203	10	lies	10.3415
203	11	forgot	13.7579
203	12	to	5.22048
203	13	give	13.0549
203	14	it	4.02137
203	15	to	3.63111
203	16	the	1.20389
203	17	teacher	7.46609
204	1	The	2.21089
204	2	student	9.29172
204	3	who	10.8888
204	4	was	3.17135
