sentence_id	token_id	token	surprisal
121	9	ever	6.22904
121	10	gotten	6.85954
121	11	old	8.33757
122	1	No	6.57448
122	2	guards	11.8337
122	3	that	5.91919
122	4	no	7.26922
122	5	taxi	9.93198
122	6	driver	4.6888
122	7	loved	8.87248
122	8	have	4.65708
122	9	ever	4.78123
122	10	gotten	6.18746
122	11	old	8.31443
123	1	The	1.95626
123	2	guards	11.8645
123	3	that	7.38585
123	4	the	4.4912
123	5	taxi	9.99393
123	6	driver	3.17772
123	7	loved	7.35163
123	8	have	3.1106
123	9	ever	7.03862
123	10	gotten	6.20162
123	11	old	8.28242
124	1	The	1.84
124	2	guards	11.8437
124	3	that	7.87235
124	4	no	8.53756
124	5	taxi	10.3144
124	6	driver	3.61868
124	7	loved	7.67374
124	8	have	3.21956
124	9	ever	5.9362
124	10	gotten	6.30645
124	11	old	8.16081
125	1	No	6.43349
125	2	clerks	12.9012
125	3	that	6.50279
125	4	the	1.86878
125	5	secretary	8.73271
125	6	liked	9.1275
125	7	have	9.61872
125	8	ever	5.78182
125	9	been	1.77506
125	10	popular	7.54761
126	1	No	6.85586
126	2	clerks	12.9118
126	3	that	8.95926
126	4	no	9.34032
126	5	secretary	12.202
126	6	liked	8.59956
126	7	have	3.17483
126	8	ever	5.06588
126	9	been	1.8065
126	10	popular	8.19249
127	1	The	1.73394
127	2	clerks	11.4537
127	3	that	10.714
127	4	the	2.71823
127	5	secretary	8.65815
127	6	liked	8.7105
127	7	have	8.688
127	8	ever	5.8867
127	9	been	2.09495
127	10	popular	7.31592
128	1	The	1.87884
128	2	clerks	11.409
128	3	that	12.6165
128	4	no	6.54502
128	5	secretary	11.4616
128	6	liked	8.98278
128	7	have	11.2902
128	8	ever	8.71788
128	9	been	8.21161
128	10	popular	8.99554
129	1	No	6.6271
129	2	architects	12.625
129	3	that	6.77468
129	4	the	2.26306
129	5	executive	7.46334
129	6	met	8.12715
129	7	have	3.86825
129	8	ever	6.27509
129	9	been	1.81976
129	10	famous	9.72757
130	1	No	6.84897
130	2	architects	12.602
130	3	that	10.4647
130	4	no	9.43779
130	5	executive	10.6991
130	6	met	9.68261
130	7	have	8.04942
130	8	ever	6.03978
130	9	been	0.545874
130	10	famous	11.4939
131	1	The	1.90218
131	2	architects	11.4843
131	3	that	8.38961
131	4	the	6.34054
131	5	executive	6.81446
131	6	met	7.00364
131	7	have	3.37594
131	8	ever	8.08861
131	9	been	2.18339
131	10	famous	9.30086
132	1	The	1.97547
132	2	architects	11.5603
132	3	that	9.08609
132	4	no	8.37188
132	5	executive	8.41994
132	6	met	6.97353
132	7	have	2.78949
132	8	ever	5.19604
132	9	been	1.95244
132	10	famous	9.45726
133	1	No	6.6396
133	2	athletes	12.5701
133	3	that	6.69483
133	4	the	2.1534
133	5	pilot	7.55177
133	6	hated	9.56711
133	7	have	8.5428
133	8	ever	5.47461
133	9	had	4.11667
133	10	children	6.03
134	1	No	5.19238
134	2	athletes	13.2807
134	3	that	7.62828
134	4	no	9.16115
134	5	pilot	9.14691
134	6	hated	9.4713
134	7	have	3.19233
134	8	ever	5.00242
134	9	had	3.6469
134	10	children	5.62303
135	1	The	1.99674
135	2	athletes	11.8845
135	3	that	8.55353
135	4	the	5.3263
135	5	pilot	7.00185
135	6	hated	9.15787
135	7	have	3.508
135	8	ever	6.69823
135	9	had	3.44242
135	10	children	5.78276
136	1	The	2.02047
136	2	athletes	11.9002
136	3	that	8.28053
136	4	no	8.40618
136	5	pilot	9.80714
136	6	hated	9.39877
136	7	have	3.44627
136	8	ever	6.14103
136	9	had	3.78724
136	10	children	5.55611
137	1	No	6.85665
137	2	journalists	13.2738
137	3	that	9.73138
137	4	the	4.22942
137	5	doctor	8.43515
137	6	contacted	10.7995
137	7	have	11.2823
137	8	ever	7.8229
137	9	been	2.14968
137	10	appreciated	9.70592
138	1	No	6.76535
138	2	journalists	13.1075
138	3	that	10.0261
138	4	no	8.98184
138	5	doctor	9.23257
138	6	contacted	9.11539
138	7	have	2.75605
138	8	ever	5.63533
138	9	been	1.76009
138	10	appreciated	10.5755
139	1	The	1.92841
139	2	journalists	11.1761
139	3	that	8.83187
139	4	the	3.67077
139	5	doctor	8.66066
139	6	contacted	9.32443
139	7	have	3.97608
139	8	ever	7.3265
139	9	been	1.97673
139	10	appreciated	10.6868
140	1	The	1.79825
140	2	journalists	11.183
140	3	that	8.24949
140	4	no	7.88455
140	5	doctor	8.53526
140	6	contacted	8.4684
140	7	have	3.1557
140	8	ever	4.97334
140	9	been	1.96846
140	10	appreciated	10.6432
141	1	No	6.77557
141	2	ministers	11.5918
141	3	that	8.4992
141	4	the	3.8896
141	5	farmer	10.6962
141	6	loved	9.4195
141	7	have	8.7745
141	8	ever	6.49164
141	9	been	2.11804
141	10	ignored	6.5598
142	1	No	6.98141
142	2	ministers	11.499
142	3	that	7.67962
142	4	no	8.92255
142	5	farmer	10.2069
142	6	loved	8.50597
142	7	have	3.04134
142	8	ever	5.90242
142	9	been	1.89127
142	10	ignored	7.49687
143	1	The	2.02577
143	2	ministers	8.36173
143	3	that	5.62484
143	4	the	5.64258
143	5	farmer	10.8042
143	6	loved	15.3355
143	7	have	10.5299
143	8	ever	5.86536
143	9	been	3.25299
143	10	ignored	7.71377
144	1	The	1.9085
144	2	ministers	8.31291
144	3	that	6.24831
144	4	no	9.43281
144	5	farmer	10.567
144	6	loved	8.55175
144	7	have	2.83861
144	8	ever	5.46789
144	9	been	2.09345
144	10	ignored	7.33119
145	1	No	5.32855
145	2	taxi	12.6032
145	3	drivers	4.37506
145	4	that	9.49997
145	5	the	5.53529
145	6	manager	7.20836
145	7	liked	7.39272
145	8	have	9.69696
145	9	ever	4.98219
145	10	gotten	5.66074
145	11	old	8.3928
146	1	No	6.93133
146	2	taxi	12.0506
146	3	drivers	4.46193
146	4	that	8.55547
146	5	no	9.81535
146	6	manager	20.6581
146	7	liked	8.43842
146	8	have	3.62916
146	9	ever	5.3456
146	10	gotten	5.84433
146	11	old	8.19689
147	1	The	1.92088
147	2	taxi	12.2201
147	3	drivers	4.73248
147	4	that	7.00449
147	5	the	5.23887
147	6	manager	7.10086
147	7	liked	7.31225
147	8	have	3.45689
147	9	ever	6.8604
147	10	gotten	6.10854
147	11	old	8.16138
148	1	The	1.89915
148	2	taxi	12.241
148	3	drivers	4.64955
148	4	that	7.55526
148	5	no	7.70209
148	6	manager	8.27654
148	7	liked	7.536
148	8	have	3.79966
148	9	ever	5.73363
148	10	gotten	5.84398
148	11	old	8.39353
149	1	No	6.82809
149	2	secretaries	12.9954
149	3	that	7.93663
149	4	the	6.39448
149	5	customer	8.2428
149	6	met	9.42835
149	7	have	9.82604
149	8	ever	5.1156
149	9	been	1.48026
149	10	popular	7.94736
150	1	No	5.29905
150	2	secretaries	13.3282
150	3	that	10.0999
150	4	no	9.49177
150	5	customer	9.10613
150	6	met	7.59128
150	7	have	12.259
150	8	ever	7.53076
150	9	been	2.51797
150	10	popular	9.00151
151	1	The	1.79401
151	2	secretaries	11.5245
151	3	that	10.7476
151	4	the	4.231
151	5	customer	8.76346
151	6	met	7.70198
151	7	have	4.41927
151	8	ever	7.64609
151	9	been	2.05079
151	10	popular	7.79114
152	1	The	2.04671
152	2	secretaries	11.4523
152	3	that	9.8183
152	4	no	8.73656
152	5	customer	8.67664
152	6	met	6.78259
152	7	have	2.84671
152	8	ever	5.57973
152	9	been	1.99089
152	10	popular	8.43996
153	1	No	6.52893
153	2	executives	10.3529
153	3	that	9.72361
153	4	the	6.36785
153	5	officer	9.51215
153	6	hated	11.1213
153	7	have	4.17406
153	8	ever	5.61412
153	9	been	1.55011
153	10	famous	8.79935
154	1	No	6.89711
154	2	executives	10.1694
154	3	that	10.5699
154	4	no	8.93868
154	5	officer	8.91792
154	6	hated	11.1569
154	7	have	7.60417
154	8	ever	9.70663
154	9	been	8.23524
154	10	famous	10.4513
155	1	The	1.74037
155	2	executives	7.85488
155	3	that	7.87652
155	4	the	5.30725
155	5	officer	9.94586
155	6	hated	11.5809
155	7	have	3.19597
155	8	ever	7.45836
155	9	been	1.89804
155	10	famous	9.19627
156	1	The	1.7219
156	2	executives	7.90986
156	3	that	7.48371
156	4	no	7.81502
156	5	officer	17.8665
156	6	hated	10.3946
156	7	have	4.93696
156	8	ever	6.39786
156	9	been	1.70204
156	10	famous	8.86353
157	1	The	1.92128
157	2	woman	8.45598
157	3	brought	7.3348
157	4	the	1.86491
157	5	sandwich	10.0927
157	6	from	3.67478
157	7	the	1.32733
157	8	kitchen	5.30581
157	9	with	4.64445
157	10	a	1.07865
157	11	new	4.39557
157	12	microwave	8.57775
157	13	fell	13.9444
157	14	in	2.81987
157	15	the	1.37727
157	16	dining	7.02602
157	17	room	0.61599
158	1	The	1.88952
158	2	woman	8.28153
158	3	who	1.78113
158	4	was	2.87287
158	5	brought	6.0569
158	6	the	4.53536
158	7	sandwich	10.0152
158	8	from	3.85071
158	9	the	1.19681
158	10	kitchen	5.29595
158	11	with	5.3501
158	12	a	1.00672
158	13	new	4.50126
158	14	microwave	8.51516
158	15	fell	9.5961
158	16	in	2.69813
158	17	the	1.97092
158	18	dining	7.61501
158	19	room	0.658991
159	1	The	2.08196
159	2	woman	8.36599
159	3	given	8.95037
159	4	the	1.96341
159	5	sandwich	10.1908
159	6	from	5.40474
159	7	the	1.16914
159	8	kitchen	5.75898
159	9	with	5.65577
159	10	a	1.12607
159	11	new	4.37147
159	12	microwave	8.3909
159	13	fell	8.8485
159	14	in	2.81882
159	15	the	1.75677
159	16	dining	7.63501
159	17	room	0.684093
160	1	The	1.83862
160	2	woman	8.3716
160	3	who	2.82255
160	4	was	2.91196
160	5	given	5.1481
160	6	the	1.9683
160	7	sandwich	10.5231
160	8	from	5.28431
160	9	the	1.12331
160	10	kitchen	5.87978
160	11	with	5.32366
160	12	a	1.20587
160	13	new	4.49023
160	14	microwave	8.51905
160	15	fell	8.27738
160	16	in	2.87405
160	17	the	1.68985
160	18	dining	7.72331
160	19	room	0.719899
161	1	The	1.97034
161	2	convict	12.9548
161	3	walked	8.8329
161	4	into	1.7873
161	5	the	1.08846
161	6	dark	5.98651
161	7	cell	9.15399
161	8	in	2.07735
161	9	the	1.86298
161	10	castle	9.44228
161	11	tried	15.6726
161	12	to	1.16137
161	13	escape	4.90623
161	14	but	10.756
161	15	failed	10.6099
162	1	The	1.85282
162	2	convict	12.8725
162	3	who	12.8138
162	4	was	4.33054
162	5	walked	10.9208
162	6	into	2.21649
162	7	the	1.02963
162	8	dark	6.09112
162	9	cell	8.90479
162	10	in	2.16294
162	11	the	1.66758
162	12	castle	9.48733
162	13	tried	13.7754
162	14	to	1.04081
162	15	escape	4.74938
162	16	but	9.48719
162	17	failed	10.3128
163	1	The	1.99302
163	2	convict	12.9204
163	3	taken	11.8703
163	4	into	4.67093
163	5	the	1.46309
163	6	dark	6.67173
163	7	cell	9.06464
163	8	in	2.701
163	9	the	1.53556
163	10	castle	9.63881
163	11	tried	14.7908
163	12	to	2.33155
163	13	escape	5.39248
163	14	but	7.91875
163	15	failed	11.3697
164	1	The	1.79684
164	2	convict	12.9264
164	3	who	3.92136
164	4	was	2.76496
164	5	taken	5.42076
164	6	into	3.07307
164	7	the	1.06897
164	8	dark	7.6829
164	9	cell	9.31412
164	10	in	2.01583
164	11	the	1.90441
164	12	castle	10.0433
164	13	tried	7.57437
164	14	to	0.269669
164	15	escape	5.25378
164	16	but	8.22579
164	17	failed	9.71243
165	1	The	1.90256
165	2	prisoners	11.8946
165	3	hit	7.66483
165	4	for	6.54726
165	5	hours	5.46299
165	6	and	6.11461
165	7	hours	5.09813
165	8	in	2.36235
165	9	the	1.8425
165	10	morning	5.66345
165	11	confessed	15.7399
165	12	to	1.01864
165	13	crimes	7.29144
165	14	they	5.4885
165	15	never	5.6646
165	16	committed	7.30637
166	1	The	1.90065
166	2	prisoners	11.9134
166	3	who	4.25658
166	4	were	3.13584
166	5	hit	6.95203
166	6	for	4.97543
166	7	hours	5.36331
166	8	and	5.0003
166	9	hours	2.55026
166	10	in	2.09318
166	11	the	0.818532
166	12	morning	5.59809
166	13	confessed	10.3242
166	14	to	0.74759
166	15	crimes	7.47082
166	16	they	5.3258
166	17	never	5.064
166	18	committed	7.33236
167	1	The	1.87327
167	2	prisoners	11.8275
167	3	beaten	10.8568
167	4	for	5.58582
167	5	hours	5.93613
167	6	and	5.45579
167	7	hours	2.37183
167	8	in	1.97731
167	9	the	1.13622
167	10	morning	5.38788
167	11	confessed	15.1579
167	12	to	1.93752
167	13	crimes	7.76376
167	14	they	14.4776
167	15	never	6.43082
167	16	committed	7.49422
168	1	The	1.94107
168	2	prisoners	11.8357
168	3	who	14.1586
168	4	were	3.60948
168	5	beaten	6.16729
168	6	for	4.24179
168	7	hours	5.11488
168	8	and	3.36275
168	9	hours	3.66185
168	10	in	3.90561
168	11	the	1.63997
168	12	morning	6.00026
168	13	confessed	13.3159
168	14	to	0.594745
168	15	crimes	7.01199
168	16	they	5.29046
168	17	never	5.0419
168	18	committed	7.31758
169	1	The	1.83287
169	2	business	7.74907
169	3	expanded	8.424
169	4	into	5.63962
169	5	an	4.08024
169	6	empire	5.8778
169	7	spanning	11.1746
169	8	multiple	9.49691
169	9	countries	7.58779
169	10	was	12.8083
169	11	sold	5.55285
169	12	for	3.24042
169	13	billions	7.35621
169	14	of	0.677611
169	15	dollars	0.0580043
170	1	The	1.84957
170	2	business	7.77628
170	3	that	4.61864
170	4	was	2.81728
170	5	expanded	7.73032
170	6	into	4.99209
170	7	an	5.09412
170	8	empire	5.73186
170	9	spanning	12.6846
170	10	multiple	9.56207
170	11	countries	7.3752
170	12	was	2.35545
170	13	sold	5.25442
170	14	for	3.02116
170	15	billions	7.29601
170	16	of	0.550058
170	17	dollars	0.0285172
171	1	The	1.87199
171	2	business	7.73841
171	3	grown	15.6814
171	4	into	4.98951
171	5	an	3.69437
171	6	empire	6.79758
171	7	spanning	10.9645
171	8	multiple	9.15104
171	9	countries	7.61394
171	10	was	14.194
171	11	sold	6.38483
171	12	for	2.92345
171	13	billions	7.16723
171	14	of	1.13667
171	15	dollars	0.0414399
172	1	The	1.79437
172	2	business	7.7456
172	3	that	10.2742
172	4	was	3.61947
172	5	grown	9.69023
172	6	into	6.0455
172	7	an	4.98321
172	8	empire	6.5868
172	9	spanning	11.8642
172	10	multiple	9.43011
172	11	countries	7.12026
172	12	was	2.30466
172	13	sold	5.56493
172	14	for	2.98092
172	15	billions	7.23184
172	16	of	0.454435
172	17	dollars	0.0276636
173	1	The	1.99544
173	2	mice	11.5859
173	3	consumed	9.15984
173	4	rapidly	9.64501
173	5	and	3.86561
173	6	entirely	10.1163
173	7	due	10.1096
173	8	to	0.619636
173	9	great	9.08553
173	10	hunger	8.54168
173	11	were	11.8622
173	12	carrying	8.19308
173	13	a	2.40598
173	14	rare	6.51757
173	15	bacteria	8.25492
174	1	The	1.99768
174	2	mice	11.8361
174	3	that	13.0383
174	4	were	5.54106
174	5	consumed	6.68734
174	6	rapidly	9.12865
174	7	and	3.88127
174	8	entirely	10.9667
174	9	due	8.8297
174	10	to	0.432687
174	11	great	9.01922
174	12	hunger	8.59033
174	13	were	8.01156
174	14	carrying	8.69721
174	15	a	2.24693
174	16	rare	6.32189
174	17	bacteria	8.51474
175	1	The	1.99473
175	2	mice	11.7171
175	3	consumed	9.17737
175	4	rapidly	10.1975
175	5	and	4.10717
175	6	entirely	10.5033
175	7	due	10.8454
175	8	to	1.11968
175	9	great	9.10685
175	10	hunger	8.75112
175	11	were	12.8999
175	12	carrying	8.52896
175	13	a	2.96878
175	14	rare	6.63118
175	15	bacteria	8.00791
176	1	The	1.78512
176	2	mice	11.8887
176	3	that	4.27821
176	4	were	3.85784
176	5	consumed	6.03299
176	6	rapidly	11.4534
176	7	and	3.14643
176	8	entirely	10.3006
176	9	due	8.44518
176	10	to	0.220334
176	11	great	9.49736
176	12	hunger	8.52945
176	13	were	4.50516
176	14	carrying	7.67507
176	15	a	2.0987
176	16	rare	5.94468
176	17	bacteria	8.46503
177	1	The	1.96106
177	2	lawyer	8.15946
177	3	pledged	9.73076
177	4	to	0.397446
177	5	keep	4.95008
177	6	silent	9.70515
177	7	due	9.12964
177	8	to	0.307715
177	9	security	8.49446
177	10	issues	4.71297
177	11	was	12.3627
177	12	discovered	7.78736
177	13	to	5.26317
177	14	have	7.30202
177	15	broken	5.41595
177	16	his	5.63301
177	17	promise	7.48087
178	1	The	2.01125
178	2	lawyer	8.16637
178	3	that	12.3547
178	4	was	3.55163
178	5	pledged	10.2934
178	6	to	0.341348
178	7	keep	5.0227
178	8	silent	9.9429
178	9	due	8.98869
178	10	to	0.30989
178	11	security	8.70486
178	12	issues	4.80586
178	13	was	12.3985
178	14	discovered	7.08868
178	15	to	2.90483
178	16	have	4.27713
178	17	broken	5.45692
178	18	his	6.04115
178	19	promise	7.31235
179	1	The	1.85092
179	2	lawyer	8.15428
179	3	committed	10.2365
179	4	to	1.92579
179	5	keep	5.10787
179	6	silent	13.4049
179	7	due	8.98041
179	8	to	0.810752
179	9	security	8.75792
179	10	issues	4.78932
179	11	was	12.5971
179	12	discovered	6.72849
179	13	to	2.89398
179	14	have	4.34847
179	15	broken	5.31031
179	16	his	4.8825
179	17	promise	7.45166
180	1	The	1.88707
180	2	lawyer	8.25909
180	3	who	13.9253
180	4	was	5.39321
180	5	committed	7.75337
180	6	to	0.180461
180	7	keep	7.50603
180	8	silent	13.429
180	9	due	9.01908
180	10	to	1.29927
180	11	security	8.99342
180	12	issues	4.62835
180	13	was	12.634
180	14	discovered	6.57494
180	15	to	2.71427
180	16	have	3.49433
180	17	broken	5.26488
180	18	his	4.03837
180	19	promise	7.45151
181	1	The	1.866
181	2	child	9.70381
181	3	kicked	10.1661
181	4	in	1.67219
181	5	the	2.10399
181	6	chaos	9.89585
181	7	of	1.72821
181	8	the	1.18006
181	9	fight	7.25461
181	10	found	9.78024
181	11	her	8.33752
181	12	way	8.49008
181	13	back	6.35047
181	14	home	7.87423
182	1	The	1.91133
182	2	child	9.70414
182	3	who	14.0958
182	4	was	4.66444
182	5	kicked	7.87699
182	6	in	1.94313
182	7	the	2.32068
182	8	chaos	9.711
182	9	of	1.55424
182	10	the	1.08515
182	11	fight	7.25705
182	12	found	9.33876
182	13	her	7.4308
182	14	way	7.46659
182	15	back	9.0644
182	16	home	8.32661
183	1	The	1.96494
183	2	child	9.67006
183	3	forgotten	12.6662
183	4	in	3.3091
183	5	the	1.27981
183	6	chaos	8.7254
183	7	of	2.20099
183	8	the	0.97496
183	9	fight	7.39248
183	10	found	9.07565
183	11	her	6.82359
183	12	way	5.75207
183	13	back	6.20782
183	14	home	7.44287
184	1	The	1.93193
184	2	child	9.69986
184	3	who	4.74356
184	4	was	3.39148
184	5	forgotten	9.37334
184	6	in	2.63251
184	7	the	1.20056
184	8	chaos	9.0817
184	9	of	1.45324
184	10	the	0.836886
184	11	fight	7.28141
184	12	found	7.1122
184	13	her	4.15727
184	14	way	5.98461
184	15	back	6.50665
184	16	home	7.06305
185	1	The	1.79494
185	2	horses	12.1539
185	3	raced	10.7814
185	4	past	7.2725
185	5	the	1.40473
185	6	barn	8.50877
185	7	in	3.01938
185	8	the	1.33361
185	9	countryside	6.11831
185	10	fell	14.8058
185	11	into	4.03122
185	12	a	2.17829
185	13	swamp	9.26283
186	1	The	1.87942
186	2	horses	12.0728
186	3	that	13.1742
186	4	were	4.21994
186	5	raced	12.7421
186	6	past	7.86316
186	7	the	1.82087
186	8	barn	8.72413
186	9	in	3.77875
186	10	the	1.40504
186	11	countryside	6.80673
186	12	fell	15.2057
186	13	into	4.40827
186	14	a	2.29933
186	15	swamp	9.18017
187	1	The	1.98489
187	2	horses	12.1049
187	3	taken	8.44318
187	4	past	8.14283
187	5	the	1.22711
187	6	barn	8.63523
187	7	in	3.86799
187	8	the	1.02234
187	9	countryside	5.72692
187	10	fell	6.67744
187	11	into	3.53336
187	12	a	2.10759
187	13	swamp	9.06793
188	1	The	1.93895
188	2	horses	12.1973
188	3	that	2.91819
188	4	were	3.45728
188	5	taken	5.23631
188	6	past	7.25861
188	7	the	1.00303
188	8	barn	8.90309
188	9	in	2.88081
188	10	the	1.47327
188	11	countryside	6.20563
188	12	fell	6.42849
188	13	into	3.57173
188	14	a	2.11826
188	15	swamp	9.15734
189	1	The	1.89879
189	2	artist	10.0788
189	3	painted	8.55229
189	4	a	1.45547
189	5	impressionist	12.1231
189	6	portrait	5.77638
189	7	of	1.36186
189	8	the	1.35793
189	9	woman	6.26849
189	10	was	10.1359
189	11	impressed	9.21686
189	12	with	1.36404
189	13	the	1.09115
189	14	work	7.61714
190	1	The	1.76397
190	2	artist	10.08
190	3	who	13.9351
190	4	was	4.84344
190	5	painted	7.86836
190	6	a	3.70048
190	7	impressionist	12.0864
190	8	portrait	5.89572
190	9	of	1.33761
190	10	the	1.28804
190	11	woman	5.91181
190	12	was	11.7939
190	13	impressed	8.92094
190	14	with	1.64733
190	15	the	1.13874
190	16	work	7.3565
191	1	The	1.80475
191	2	artist	10.1307
191	3	drawn	10.7339
191	4	a	2.73456
191	5	impressionist	12.8428
191	6	portrait	5.24767
191	7	of	0.531095
191	8	the	1.34122
191	9	woman	5.8443
191	10	was	11.5956
191	11	impressed	8.82307
191	12	with	1.2422
191	13	the	1.0992
191	14	work	7.27486
192	1	The	1.99309
192	2	artist	10.0859
192	3	who	3.94927
192	4	was	3.06106
192	5	drawn	6.83314
192	6	a	9.51526
192	7	impressionist	13.4405
192	8	portrait	9.41679
192	9	of	6.02037
192	10	the	1.27794
192	11	woman	6.65199
192	12	was	3.37179
192	13	impressed	7.70821
192	14	with	1.49032
192	15	the	1.06635
192	16	work	7.23187
193	1	The	1.80223
193	2	car	7.87313
193	3	steered	13.7662
193	4	into	2.22843
193	5	the	1.55093
193	6	parking	9.2528
193	7	lot	2.83854
193	8	filled	11.0973
193	9	with	0.565309
193	10	people	6.54936
193	11	crashed	15.7066
193	12	into	4.08919
193	13	a	2.54407
193	14	concrete	8.05145
193	15	wall	5.21737
194	1	The	1.93061
194	2	car	7.85562
194	3	that	4.61791
194	4	was	2.55943
194	5	steered	11.5766
194	6	into	1.58969
194	7	the	1.26869
194	8	parking	9.20849
194	9	lot	3.2666
194	10	filled	10.4782
194	11	with	1.25505
194	12	people	6.4579
194	13	crashed	10.0309
194	14	into	3.94106
194	15	a	1.96203
194	16	concrete	8.55353
194	17	wall	5.18627
195	1	The	2.01936
195	2	car	7.82281
195	3	driven	12.4295
195	4	into	3.70002
195	5	the	1.47858
195	6	parking	9.01148
195	7	lot	2.82349
195	8	filled	14.9683
195	9	with	0.388191
195	10	people	6.44923
195	11	crashed	15.7477
195	12	into	4.0621
195	13	a	2.34636
195	14	concrete	8.19697
195	15	wall	5.07755
196	1	The	1.90028
196	2	car	7.87239
196	3	that	13.0253
196	4	was	2.89535
196	5	driven	7.17725
196	6	into	3.74521
196	7	the	1.43896
196	8	parking	9.05567
196	9	lot	2.91978
196	10	filled	16.7815
196	11	with	3.68101
196	12	people	6.36962
196	13	crashed	15.6827
196	14	into	3.92804
196	15	a	2.35983
196	16	concrete	8.22443
196	17	wall	5.03196
197	1	The	1.81575
197	2	campaign	6.79619
197	3	intended	9.65789
197	4	to	0.12784
197	5	be	3.72786
197	6	very	6.31968
197	7	popular	4.26839
197	8	among	5.21253
197	9	the	1.4814
197	10	masses	9.64332
197	11	was	14.5549
197	12	still	5.71072
197	13	unsuccessful	8.27864
198	1	The	1.90389
198	2	campaign	6.89607
198	3	that	4.61485
198	4	was	2.70028
198	5	intended	5.84127
198	6	to	0.610768
198	7	be	3.32813
198	8	very	7.05339
198	9	popular	4.64935
198	10	among	6.30213
198	11	the	1.44502
198	12	masses	9.02863
198	13	was	1.73491
198	14	still	5.0622
198	15	unsuccessful	8.21261
199	1	The	1.93144
199	2	campaign	6.8661
199	3	known	9.42043
199	4	to	3.85851
199	5	be	1.28823
199	6	very	7.27694
199	7	popular	4.5329
199	8	among	6.05726
199	9	the	1.50628
199	10	masses	9.661
199	11	was	2.27487
199	12	still	5.45737
199	13	unsuccessful	7.44444
200	1	The	1.84081
200	2	campaign	7.02181
200	3	that	4.61693
200	4	was	2.72782
200	5	known	6.6294
200	6	to	1.9101
200	7	be	0.822148
200	8	very	6.70058
200	9	popular	4.45253
200	10	among	6.08573
200	11	the	1.42195
200	12	masses	9.65362
200	13	was	1.79989
200	14	still	6.46807
200	15	unsuccessful	7.75786
201	1	The	2.02236
201	2	student	9.30996
201	3	composed	11.6628
201	4	a	2.56879
201	5	carefully	8.34032
201	6	worded	4.61334
201	7	excuse	10.0965
201	8	filled	9.22356
201	9	with	0.299633
201	10	lies	10.2582
201	11	forgot	14.1827
201	12	to	3.18467
201	13	give	5.26607
201	14	it	3.48247
201	15	to	2.55579
201	16	the	1.2262
201	17	teacher	7.68397
202	1	The	1.89458
202	2	student	9.2716
202	3	who	10.4678
202	4	was	3.14607
202	5	composed	10.239
202	6	a	4.70823
202	7	carefully	9.23293
202	8	worded	4.57018
202	9	excuse	10.3862
202	10	filled	15.4189
202	11	with	0.549145
202	12	lies	10.3104
202	13	forgot	13.8368
202	14	to	4.49791
202	15	give	5.71492
202	16	it	3.54108
202	17	to	2.92068
202	18	the	1.26763
202	19	teacher	7.39707
203	1	The	1.89842
203	2	student	9.28375
203	3	written	10.6687
203	4	a	2.08131
203	5	carefully	8.4733
203	6	worded	4.00616
203	7	excuse	10.4631
203	8	filled	10.3065
203	9	with	0.252335
203	10	lies	10.3457
203	11	forgot	14.2636
203	12	to	5.88814
203	13	give	7.64569
203	14	it	3.72667
203	15	to	1.74608
203	16	the	2.08783
203	17	teacher	7.63453
204	1	The	1.92895
204	2	student	9.3182
204	3	who	10.845
204	4	was	3.73107
