sentence_id	token_id	token	surprisal
121	11	old	8.22801
122	1	No	6.61414
122	2	guards	11.8583
122	3	that	6.87154
122	4	no	8.80098
122	5	taxi	10.411
122	6	driver	4.04504
122	7	loved	7.71932
122	8	have	3.3429
122	9	ever	5.65281
122	10	gotten	6.28969
122	11	old	8.95789
123	1	The	1.94238
123	2	guards	11.7352
123	3	that	12.9235
123	4	the	2.50721
123	5	taxi	9.68146
123	6	driver	3.44133
123	7	loved	7.43928
123	8	have	9.22905
123	9	ever	10.6945
123	10	gotten	7.35222
123	11	old	8.70684
124	1	The	1.91707
124	2	guards	11.8819
124	3	that	13.1741
124	4	no	6.15683
124	5	taxi	10.7236
124	6	driver	5.0724
124	7	loved	8.23154
124	8	have	7.72829
124	9	ever	9.36123
124	10	gotten	10.4339
124	11	old	6.14743
125	1	No	6.85336
125	2	clerks	12.7028
125	3	that	8.2841
125	4	the	4.63529
125	5	secretary	8.16881
125	6	liked	8.14119
125	7	have	10.7871
125	8	ever	5.01136
125	9	been	2.16841
125	10	popular	9.06369
126	1	No	6.86817
126	2	clerks	12.5868
126	3	that	7.40433
126	4	no	7.91129
126	5	secretary	10.7389
126	6	liked	9.60639
126	7	have	10.6401
126	8	ever	9.71222
126	9	been	5.88501
126	10	popular	8.2573
127	1	The	1.7895
127	2	clerks	11.5027
127	3	that	8.24824
127	4	the	4.19394
127	5	secretary	8.02094
127	6	liked	8.93161
127	7	have	3.28246
127	8	ever	7.26853
127	9	been	2.04196
127	10	popular	8.02219
128	1	The	1.92974
128	2	clerks	11.5339
128	3	that	9.44706
128	4	no	9.07033
128	5	secretary	16.3345
128	6	liked	9.81866
128	7	have	11.1952
128	8	ever	7.73138
128	9	been	5.24152
128	10	popular	7.14
129	1	No	6.86321
129	2	architects	12.4388
129	3	that	7.84449
129	4	the	7.6336
129	5	executive	7.48954
129	6	met	16.0111
129	7	have	10.3445
129	8	ever	6.54889
129	9	been	2.39447
129	10	famous	9.78831
130	1	No	6.53192
130	2	architects	12.3698
130	3	that	10.3837
130	4	no	7.49238
130	5	executive	9.28703
130	6	met	11.2631
130	7	have	10.5193
130	8	ever	9.4764
130	9	been	7.10858
130	10	famous	8.75366
131	1	The	1.72883
131	2	architects	11.7161
131	3	that	10.1034
131	4	the	4.89192
131	5	executive	8.25865
131	6	met	15.9215
131	7	have	7.02602
131	8	ever	7.32486
131	9	been	2.18633
131	10	famous	8.70933
132	1	The	1.92973
132	2	architects	11.7139
132	3	that	13.0335
132	4	no	5.87573
132	5	executive	9.01994
132	6	met	7.53677
132	7	have	12.0691
132	8	ever	6.38892
132	9	been	2.53641
132	10	famous	9.84705
133	1	No	6.73077
133	2	athletes	12.5596
133	3	that	7.32864
133	4	the	4.29052
133	5	pilot	7.28087
133	6	hated	8.95156
133	7	have	5.82474
133	8	ever	6.09867
133	9	had	3.53337
133	10	children	5.83057
134	1	No	6.70681
134	2	athletes	12.5774
134	3	that	6.79273
134	4	no	8.49715
134	5	pilot	9.44921
134	6	hated	9.16259
134	7	have	7.24486
134	8	ever	5.01123
134	9	had	3.31065
134	10	children	7.76692
135	1	The	2.3255
135	2	athletes	11.8429
135	3	that	12.862
135	4	the	3.01378
135	5	pilot	7.51851
135	6	hated	8.43065
135	7	have	10.2017
135	8	ever	8.05683
135	9	had	4.85728
135	10	children	6.01368
136	1	The	1.90579
136	2	athletes	11.8733
136	3	that	7.77797
136	4	no	12.9887
136	5	pilot	13.8411
136	6	hated	10.2472
136	7	have	4.55056
136	8	ever	5.85378
136	9	had	3.39815
136	10	children	6.01099
137	1	No	6.652
137	2	journalists	13.0311
137	3	that	11.6773
137	4	the	3.21852
137	5	doctor	7.86518
137	6	contacted	9.67912
137	7	have	14.0562
137	8	ever	11.3109
137	9	been	8.64591
137	10	appreciated	10.0005
138	1	No	6.3804
138	2	journalists	13.0164
138	3	that	11.5348
138	4	no	7.3145
138	5	doctor	8.3336
138	6	contacted	10.1141
138	7	have	12.1879
138	8	ever	9.51438
138	9	been	3.20552
138	10	appreciated	9.65808
139	1	The	1.95708
139	2	journalists	11.1853
139	3	that	6.96288
139	4	the	9.02877
139	5	doctor	11.931
139	6	contacted	9.09767
139	7	have	12.8113
139	8	ever	8.53353
139	9	been	3.15121
139	10	appreciated	10.2393
140	1	The	1.94201
140	2	journalists	11.1202
140	3	that	10.3028
140	4	no	8.40573
140	5	doctor	8.5974
140	6	contacted	9.6241
140	7	have	13.9555
140	8	ever	10.7173
140	9	been	8.96222
140	10	appreciated	9.81787
141	1	No	6.69646
141	2	ministers	11.4568
141	3	that	11.9617
141	4	the	2.50586
141	5	farmer	10.3536
141	6	loved	9.56337
141	7	have	11.0138
141	8	ever	10.3239
141	9	been	6.31793
141	10	ignored	6.69929
142	1	No	6.9807
142	2	ministers	11.4864
142	3	that	11.1729
142	4	no	12.8275
142	5	farmer	10.5671
142	6	loved	10.0626
142	7	have	11.6116
142	8	ever	9.75294
142	9	been	6.17743
142	10	ignored	6.61399
143	1	The	1.88069
143	2	ministers	8.10398
143	3	that	12.9033
143	4	the	1.76618
143	5	farmer	11.0972
143	6	loved	11.8763
143	7	have	6.06195
143	8	ever	8.20608
143	9	been	3.49339
143	10	ignored	7.59645
144	1	The	1.83857
144	2	ministers	8.35582
144	3	that	12.4453
144	4	no	6.42247
144	5	farmer	10.3146
144	6	loved	10.0056
144	7	have	7.51447
144	8	ever	3.8027
144	9	been	2.72709
144	10	ignored	7.10369
145	1	No	7.42613
145	2	taxi	12.0844
145	3	drivers	4.23878
145	4	that	6.88496
145	5	the	11.6137
145	6	manager	10.2063
145	7	liked	6.80942
145	8	have	11.0103
145	9	ever	5.357
145	10	gotten	5.3732
145	11	old	8.12334
146	1	No	7.0644
146	2	taxi	11.9753
146	3	drivers	4.51782
146	4	that	12.2606
146	5	no	8.72839
146	6	manager	9.39904
146	7	liked	7.5378
146	8	have	10.48
146	9	ever	9.61187
146	10	gotten	10.7752
146	11	old	8.22397
147	1	The	2.20323
147	2	taxi	12.1971
147	3	drivers	4.75329
147	4	that	7.57613
147	5	the	4.95302
147	6	manager	7.09081
147	7	liked	7.4561
147	8	have	3.5566
147	9	ever	6.18512
147	10	gotten	6.14008
147	11	old	8.16952
148	1	The	1.84947
148	2	taxi	12.027
148	3	drivers	4.67645
148	4	that	13.6243
148	5	no	7.21238
148	6	manager	9.03814
148	7	liked	7.81958
148	8	have	11.1924
148	9	ever	9.34578
148	10	gotten	12.971
148	11	old	9.20828
149	1	No	6.68313
149	2	secretaries	12.7886
149	3	that	6.01517
149	4	the	1.70473
149	5	customer	7.61097
149	6	met	7.70086
149	7	have	11.9676
149	8	ever	7.66657
149	9	been	5.33981
149	10	popular	13.0037
150	1	No	6.71088
150	2	secretaries	13.1145
150	3	that	9.72891
150	4	no	7.07758
150	5	customer	8.5874
150	6	met	9.08089
150	7	have	11.1864
150	8	ever	8.3695
150	9	been	8.1679
150	10	popular	12.1443
151	1	The	2.02826
151	2	secretaries	11.4733
151	3	that	10.0575
151	4	the	5.01517
151	5	customer	8.59878
151	6	met	6.75572
151	7	have	3.29525
151	8	ever	8.46307
151	9	been	2.15947
151	10	popular	7.54928
152	1	The	2.07118
152	2	secretaries	11.9405
152	3	that	12.3581
152	4	no	6.02783
152	5	customer	8.0293
152	6	met	8.50922
152	7	have	12.1725
152	8	ever	5.74536
152	9	been	2.84744
152	10	popular	12.9286
153	1	No	6.72361
153	2	executives	10.2523
153	3	that	9.73445
153	4	the	11.186
153	5	officer	12.2576
153	6	hated	11.3326
153	7	have	10.7634
153	8	ever	10.0762
153	9	been	6.16603
153	10	famous	9.14685
154	1	No	7.02955
154	2	executives	10.2353
154	3	that	10.7975
154	4	no	10.0614
154	5	officer	9.28589
154	6	hated	10.5202
154	7	have	12.573
154	8	ever	9.54931
154	9	been	8.99874
154	10	famous	9.6277
155	1	The	1.75964
155	2	executives	7.70906
155	3	that	12.6302
155	4	the	2.02775
155	5	officer	10.6333
155	6	hated	9.95669
155	7	have	10.8209
155	8	ever	10.1994
155	9	been	10.1766
155	10	famous	10.2646
156	1	The	1.68831
156	2	executives	7.76242
156	3	that	12.4714
156	4	no	6.41536
156	5	officer	9.5299
156	6	hated	10.9267
156	7	have	7.20622
156	8	ever	5.22079
156	9	been	1.68817
156	10	famous	9.17473
157	1	The	1.89965
157	2	woman	8.32718
157	3	brought	7.61272
157	4	the	2.12895
157	5	sandwich	9.98635
157	6	from	3.80942
157	7	the	1.30686
157	8	kitchen	5.28205
157	9	with	4.65696
157	10	a	0.958707
157	11	new	4.41421
157	12	microwave	8.43716
157	13	fell	13.9262
157	14	in	3.35754
157	15	the	1.56582
157	16	dining	7.23855
157	17	room	0.611479
158	1	The	1.84342
158	2	woman	8.60845
158	3	who	3.23179
158	4	was	2.89579
158	5	brought	5.6856
158	6	the	3.30282
158	7	sandwich	9.96038
158	8	from	3.81951
158	9	the	1.16591
158	10	kitchen	5.14479
158	11	with	5.47539
158	12	a	1.07202
158	13	new	4.43192
158	14	microwave	8.67243
158	15	fell	14.3965
158	16	in	2.56448
158	17	the	1.28944
158	18	dining	6.94373
158	19	room	0.599645
159	1	The	1.96858
159	2	woman	8.35349
159	3	given	7.62389
159	4	the	2.22236
159	5	sandwich	10.1517
159	6	from	5.56515
159	7	the	1.24364
159	8	kitchen	6.14152
159	9	with	6.64209
159	10	a	1.53539
159	11	new	4.41981
159	12	microwave	8.41282
159	13	fell	8.72059
159	14	in	2.95009
159	15	the	1.83754
159	16	dining	7.59361
159	17	room	0.652819
160	1	The	1.77817
160	2	woman	8.51173
160	3	who	3.228
160	4	was	2.85054
160	5	given	5.11819
160	6	the	2.04828
160	7	sandwich	10.5092
160	8	from	5.25558
160	9	the	1.11679
160	10	kitchen	6.29551
160	11	with	5.15171
160	12	a	1.16209
160	13	new	4.36531
160	14	microwave	8.62199
160	15	fell	8.20575
160	16	in	2.45605
160	17	the	1.6789
160	18	dining	7.72778
160	19	room	0.70746
161	1	The	1.93153
161	2	convict	12.9904
161	3	walked	8.39673
161	4	into	2.33535
161	5	the	1.04088
161	6	dark	6.08584
161	7	cell	9.26379
161	8	in	2.12447
161	9	the	1.47715
161	10	castle	9.39248
161	11	tried	15.7873
161	12	to	3.26493
161	13	escape	11.6187
161	14	but	10.6122
161	15	failed	8.84173
162	1	The	2.05802
162	2	convict	13.0774
162	3	who	3.22826
162	4	was	2.75152
162	5	walked	11.1973
162	6	into	2.28391
162	7	the	0.800847
162	8	dark	6.5426
162	9	cell	9.22332
162	10	in	2.02915
162	11	the	0.953931
162	12	castle	9.57649
162	13	tried	7.4871
162	14	to	0.232287
162	15	escape	5.19381
162	16	but	8.58749
162	17	failed	9.36132
163	1	The	2.06304
163	2	convict	12.9057
163	3	taken	11.8447
163	4	into	11.6551
163	5	the	3.73844
163	6	dark	8.8885
163	7	cell	9.13617
163	8	in	2.00843
163	9	the	1.22074
163	10	castle	9.44928
163	11	tried	15.9218
163	12	to	1.89815
163	13	escape	5.25724
163	14	but	9.46265
163	15	failed	9.47534
164	1	The	2.07315
164	2	convict	12.9705
164	3	who	11.6542
164	4	was	5.4783
164	5	taken	7.22492
164	6	into	3.10501
164	7	the	1.30805
164	8	dark	7.0927
164	9	cell	9.50844
164	10	in	2.74696
164	11	the	1.72145
164	12	castle	9.71303
164	13	tried	15.9139
164	14	to	4.55418
164	15	escape	12.1022
164	16	but	8.65748
164	17	failed	9.06959
165	1	The	1.81486
165	2	prisoners	11.8318
165	3	hit	7.54861
165	4	for	6.43259
165	5	hours	5.25022
165	6	and	4.82967
165	7	hours	4.92004
165	8	in	2.96283
165	9	the	1.8723
165	10	morning	5.5334
165	11	confessed	16.6361
165	12	to	1.77586
165	13	crimes	7.53454
165	14	they	14.7296
165	15	never	5.32029
165	16	committed	7.21488
166	1	The	1.68987
166	2	prisoners	11.8099
166	3	who	14.8396
166	4	were	6.57039
166	5	hit	6.38663
166	6	for	4.81735
166	7	hours	4.83583
166	8	and	2.9088
166	9	hours	9.184
166	10	in	3.70708
166	11	the	0.947178
166	12	morning	5.49651
166	13	confessed	12.004
166	14	to	0.365014
166	15	crimes	6.93597
166	16	they	14.6338
166	17	never	8.34128
166	18	committed	8.02515
167	1	The	1.8785
167	2	prisoners	11.8261
167	3	beaten	11.2152
167	4	for	6.26345
167	5	hours	5.78752
167	6	and	5.50315
167	7	hours	10.0042
167	8	in	2.30636
167	9	the	1.74481
167	10	morning	5.65822
167	11	confessed	15.1301
167	12	to	0.965799
167	13	crimes	7.34159
167	14	they	14.782
167	15	never	6.03852
167	16	committed	6.8315
168	1	The	1.71524
168	2	prisoners	11.8936
168	3	who	2.38962
168	4	were	3.19782
168	5	beaten	6.83867
168	6	for	4.5289
168	7	hours	5.83707
168	8	and	3.76573
168	9	hours	1.84775
168	10	in	4.03537
168	11	the	1.62771
168	12	morning	5.87014
168	13	confessed	10.208
168	14	to	1.10763
168	15	crimes	7.79459
168	16	they	9.95009
168	17	never	7.61738
168	18	committed	5.67949
169	1	The	2.09331
169	2	business	7.84497
169	3	expanded	7.89548
169	4	into	6.10143
169	5	an	4.11781
169	6	empire	5.87403
169	7	spanning	11.0313
169	8	multiple	9.59162
169	9	countries	7.6643
169	10	was	13.7214
169	11	sold	5.07944
169	12	for	3.02539
169	13	billions	6.78872
169	14	of	0.297446
169	15	dollars	0.0354032
170	1	The	2.04521
170	2	business	7.77161
170	3	that	13.6461
170	4	was	4.56007
170	5	expanded	9.28344
170	6	into	5.32019
170	7	an	4.18765
170	8	empire	6.17008
170	9	spanning	10.9184
170	10	multiple	9.54138
170	11	countries	7.67784
170	12	was	13.3053
170	13	sold	5.95273
170	14	for	3.24303
170	15	billions	7.55309
170	16	of	2.13655
170	17	dollars	0.0246875
171	1	The	1.93303
171	2	business	7.83571
171	3	grown	12.8576
171	4	into	4.83155
171	5	an	5.11064
171	6	empire	6.19817
171	7	spanning	10.3496
171	8	multiple	9.14585
171	9	countries	7.42356
171	10	was	11.2981
171	11	sold	6.07154
171	12	for	2.78615
171	13	billions	7.52036
171	14	of	1.15856
171	15	dollars	0.0291068
172	1	The	1.88932
172	2	business	7.64743
172	3	that	10.2521
172	4	was	3.63625
172	5	grown	9.67149
172	6	into	5.47633
172	7	an	4.17126
172	8	empire	6.95693
172	9	spanning	11.6304
172	10	multiple	9.14497
172	11	countries	7.39597
172	12	was	12.2461
172	13	sold	6.50011
172	14	for	2.8828
172	15	billions	7.12435
172	16	of	0.863283
172	17	dollars	0.0261177
173	1	The	1.58905
173	2	mice	11.9383
173	3	consumed	9.50312
173	4	rapidly	13.2435
173	5	and	1.8927
173	6	entirely	9.78217
173	7	due	11.4965
173	8	to	10.0155
173	9	great	9.467
173	10	hunger	9.19058
173	11	were	11.0064
173	12	carrying	8.45745
173	13	a	2.98139
173	14	rare	6.61512
173	15	bacteria	7.92838
174	1	The	1.83258
174	2	mice	11.8411
174	3	that	2.82386
174	4	were	3.77183
174	5	consumed	5.79217
174	6	rapidly	16.0061
174	7	and	5.04128
174	8	entirely	8.32319
174	9	due	8.51466
174	10	to	0.239532
174	11	great	9.56715
174	12	hunger	8.56122
174	13	were	2.78944
174	14	carrying	7.39426
174	15	a	2.30455
174	16	rare	6.03487
174	17	bacteria	8.42678
175	1	The	1.98039
175	2	mice	11.638
175	3	consumed	9.40974
175	4	rapidly	8.98965
175	5	and	1.85504
175	6	entirely	11.0661
175	7	due	13.7145
175	8	to	0.536731
175	9	great	8.88929
175	10	hunger	8.66404
175	11	were	14.1014
175	12	carrying	8.01625
175	13	a	2.61397
175	14	rare	6.49729
175	15	bacteria	8.09611
176	1	The	1.76643
176	2	mice	11.8267
176	3	that	2.82394
176	4	were	3.85905
176	5	consumed	5.97173
176	6	rapidly	17.7561
176	7	and	5.11152
176	8	entirely	12.8014
176	9	due	8.00042
176	10	to	0.397941
176	11	great	9.54798
176	12	hunger	8.55754
176	13	were	3.50125
176	14	carrying	7.28751
176	15	a	2.26753
176	16	rare	5.95487
176	17	bacteria	8.42742
177	1	The	1.61339
177	2	lawyer	8.25621
177	3	pledged	10.1959
177	4	to	0.460129
177	5	keep	5.01654
177	6	silent	13.6309
177	7	due	8.49357
177	8	to	0.487299
177	9	security	8.6463
177	10	issues	4.81496
177	11	was	12.7965
177	12	discovered	7.91651
177	13	to	2.50546
177	14	have	3.53622
177	15	broken	5.35795
177	16	his	5.68429
177	17	promise	7.21477
178	1	The	1.70216
178	2	lawyer	8.27364
178	3	that	13.139
178	4	was	5.08255
178	5	pledged	10.2841
178	6	to	0.551733
178	7	keep	4.95062
178	8	silent	13.4237
178	9	due	9.55196
178	10	to	1.33329
178	11	security	8.81861
178	12	issues	4.62424
178	13	was	13.337
178	14	discovered	7.91807
178	15	to	2.49396
178	16	have	3.52613
178	17	broken	5.3569
178	18	his	5.45855
178	19	promise	7.24659
179	1	The	1.6826
179	2	lawyer	8.33489
179	3	committed	10.3777
179	4	to	2.57266
179	5	keep	5.79837
179	6	silent	12.8554
179	7	due	9.45361
179	8	to	4.36112
179	9	security	9.05851
179	10	issues	5.66233
179	11	was	11.6837
179	12	discovered	8.15493
179	13	to	3.10087
179	14	have	3.73443
179	15	broken	5.18323
179	16	his	4.04615
179	17	promise	7.36807
180	1	The	2.41964
180	2	lawyer	8.23979
180	3	who	14.1442
180	4	was	5.05103
180	5	committed	8.07521
180	6	to	0.194392
180	7	keep	7.11205
180	8	silent	12.9382
180	9	due	9.8829
180	10	to	1.86137
180	11	security	8.58261
180	12	issues	4.62214
180	13	was	12.5168
180	14	discovered	8.27276
180	15	to	2.12671
180	16	have	2.65232
180	17	broken	5.60138
180	18	his	3.23221
180	19	promise	7.57679
181	1	The	1.61958
181	2	child	9.62547
181	3	kicked	10.513
181	4	in	1.59795
181	5	the	2.53154
181	6	chaos	10.3706
181	7	of	2.60914
181	8	the	1.07507
181	9	fight	7.41189
181	10	found	16.4601
181	11	her	5.96322
181	12	way	8.55539
181	13	back	8.5836
181	14	home	8.17356
182	1	The	1.8988
182	2	child	9.58196
182	3	who	13.8403
182	4	was	4.74446
182	5	kicked	8.15315
182	6	in	1.97923
182	7	the	2.3193
182	8	chaos	9.95619
182	9	of	1.26682
182	10	the	1.07223
182	11	fight	7.245
182	12	found	15.1692
182	13	her	7.67132
182	14	way	8.24816
182	15	back	9.49154
182	16	home	6.44636
183	1	The	1.75687
183	2	child	9.69664
183	3	forgotten	12.6207
183	4	in	3.52466
183	5	the	1.30237
183	6	chaos	9.03073
183	7	of	2.32303
183	8	the	0.991305
183	9	fight	7.2534
183	10	found	14.2791
183	11	her	6.37487
183	12	way	8.26213
183	13	back	7.81486
183	14	home	6.50855
184	1	The	1.84772
184	2	child	9.62086
184	3	who	2.66417
184	4	was	3.354
184	5	forgotten	9.23673
184	6	in	2.54147
184	7	the	1.31403
184	8	chaos	9.1932
184	9	of	1.85614
184	10	the	0.954842
184	11	fight	7.3101
184	12	found	7.10329
184	13	her	4.16474
184	14	way	6.17277
184	15	back	4.69989
184	16	home	13.1778
185	1	The	2.36553
185	2	horses	12.1147
185	3	raced	10.5421
185	4	past	7.49064
185	5	the	1.48127
185	6	barn	8.87428
185	7	in	3.20272
185	8	the	1.33559
185	9	countryside	6.42406
185	10	fell	14.8928
185	11	into	4.18664
185	12	a	2.23511
185	13	swamp	9.22979
186	1	The	1.75429
186	2	horses	12.0373
186	3	that	13.6608
186	4	were	4.7939
186	5	raced	13.0905
186	6	past	7.95857
186	7	the	1.65112
186	8	barn	8.36827
186	9	in	3.58391
186	10	the	1.30242
186	11	countryside	6.90722
186	12	fell	14.5748
186	13	into	3.2223
186	14	a	2.54597
186	15	swamp	9.33238
187	1	The	1.86492
187	2	horses	12.0469
187	3	taken	9.55499
187	4	past	9.26714
187	5	the	1.65554
187	6	barn	8.59911
187	7	in	3.25276
187	8	the	1.60821
187	9	countryside	6.64579
187	10	fell	14.5866
187	11	into	6.36451
187	12	a	2.09172
187	13	swamp	9.16865
188	1	The	1.98049
188	2	horses	12.1049
188	3	that	3.41345
188	4	were	3.19263
188	5	taken	5.16946
188	6	past	7.2751
188	7	the	0.906764
188	8	barn	8.7737
188	9	in	3.00159
188	10	the	1.60361
188	11	countryside	6.37857
188	12	fell	6.35063
188	13	into	3.44402
188	14	a	2.16448
188	15	swamp	9.19124
189	1	The	1.9036
189	2	artist	10.1434
189	3	painted	8.88121
189	4	a	1.57477
189	5	impressionist	12.1183
189	6	portrait	6.25648
189	7	of	4.99586
189	8	the	1.29104
189	9	woman	6.88705
189	10	was	10.4483
189	11	impressed	8.09323
189	12	with	1.42791
189	13	the	1.01198
189	14	work	7.42521
190	1	The	1.99334
190	2	artist	10.101
190	3	who	3.25884
190	4	was	3.02445
190	5	painted	7.84925
190	6	a	3.47326
190	7	impressionist	12.9518
190	8	portrait	5.28145
190	9	of	0.674302
190	10	the	1.32353
190	11	woman	5.5746
190	12	was	12.241
190	13	impressed	9.39572
190	14	with	1.53209
190	15	the	1.16029
190	16	work	7.26175
191	1	The	1.80972
191	2	artist	10.179
191	3	drawn	11.891
191	4	a	1.99265
191	5	impressionist	12.8545
191	6	portrait	5.57303
191	7	of	1.40432
191	8	the	1.31076
191	9	woman	5.91286
191	10	was	11.6003
191	11	impressed	9.08405
191	12	with	1.1057
191	13	the	1.02254
191	14	work	7.25008
192	1	The	1.74192
192	2	artist	9.99546
192	3	who	13.7211
192	4	was	3.26311
192	5	drawn	6.41645
192	6	a	7.65536
192	7	impressionist	14.6143
192	8	portrait	11.15
192	9	of	1.38209
192	10	the	1.20852
192	11	woman	6.87544
192	12	was	12.5006
192	13	impressed	8.04642
192	14	with	1.52299
192	15	the	1.16392
192	16	work	7.31528
193	1	The	2.11132
193	2	car	8.00135
193	3	steered	13.526
193	4	into	2.50952
193	5	the	1.70123
193	6	parking	9.20302
193	7	lot	2.84019
193	8	filled	16.3498
193	9	with	3.09882
193	10	people	6.2943
193	11	crashed	14.5927
193	12	into	4.61142
193	13	a	2.31675
193	14	concrete	8.15595
193	15	wall	5.25611
194	1	The	1.88138
194	2	car	7.96551
194	3	that	13.1317
194	4	was	3.41252
194	5	steered	11.9287
194	6	into	1.55383
194	7	the	1.49324
194	8	parking	9.19786
194	9	lot	3.10482
194	10	filled	15.2219
194	11	with	0.212057
194	12	people	6.41267
194	13	crashed	16.1968
194	14	into	5.147
194	15	a	2.43981
194	16	concrete	8.11725
194	17	wall	5.16637
195	1	The	1.92706
195	2	car	7.88717
195	3	driven	10.5177
195	4	into	3.56375
195	5	the	1.22991
195	6	parking	8.99532
195	7	lot	3.16513
195	8	filled	10.9013
195	9	with	1.51806
195	10	people	6.43239
195	11	crashed	16.0372
195	12	into	3.64168
195	13	a	2.39424
195	14	concrete	8.18462
195	15	wall	5.06614
196	1	The	1.78805
196	2	car	7.83484
196	3	that	10.0787
196	4	was	3.18789
196	5	driven	7.10552
196	6	into	3.56502
196	7	the	1.42308
196	8	parking	8.87257
196	9	lot	3.18793
196	10	filled	15.1396
196	11	with	0.387793
196	12	people	6.6136
196	13	crashed	15.1455
196	14	into	3.74433
196	15	a	2.31912
196	16	concrete	8.3191
196	17	wall	5.07176
197	1	The	1.9381
197	2	campaign	6.8752
197	3	intended	10.429
197	4	to	0.128281
197	5	be	3.38917
197	6	very	5.05434
197	7	popular	4.37699
197	8	among	4.96183
197	9	the	1.60924
197	10	masses	9.69064
197	11	was	14.0885
197	12	still	6.58283
197	13	unsuccessful	8.61663
198	1	The	1.85907
198	2	campaign	6.78484
198	3	that	4.08551
198	4	was	12.9074
198	5	intended	7.92674
198	6	to	0.72495
198	7	be	3.57181
198	8	very	6.99578
198	9	popular	4.77376
198	10	among	5.90307
198	11	the	1.30307
198	12	masses	9.44901
198	13	was	3.21626
198	14	still	5.47848
198	15	unsuccessful	7.35701
199	1	The	1.89499
199	2	campaign	6.88326
199	3	known	8.7187
199	4	to	3.19128
199	5	be	0.985449
199	6	very	6.56492
199	7	popular	4.39514
199	8	among	5.79075
199	9	the	1.46843
199	10	masses	9.83735
199	11	was	2.42025
199	12	still	6.19063
199	13	unsuccessful	7.63354
200	1	The	1.78299
200	2	campaign	6.86814
200	3	that	3.23092
200	4	was	2.62619
200	5	known	6.59191
200	6	to	2.43986
200	7	be	0.627529
200	8	very	7.04329
200	9	popular	4.87123
200	10	among	7.41474
200	11	the	1.40661
200	12	masses	9.44234
200	13	was	1.45035
200	14	still	5.50964
200	15	unsuccessful	7.09738
201	1	The	1.96321
201	2	student	9.44345
201	3	composed	12.2567
201	4	a	2.12668
201	5	carefully	7.64987
201	6	worded	4.50208
201	7	excuse	10.4715
201	8	filled	8.0762
201	9	with	0.605699
201	10	lies	10.4251
201	11	forgot	14.8626
201	12	to	7.33105
201	13	give	9.70458
201	14	it	3.86323
201	15	to	3.02619
201	16	the	1.32675
201	17	teacher	7.76627
202	1	The	1.90886
202	2	student	9.26346
202	3	who	10.5375
202	4	was	2.99287
202	5	composed	9.85609
202	6	a	5.04967
202	7	carefully	12.583
202	8	worded	13.2119
202	9	excuse	11.5608
202	10	filled	9.14606
202	11	with	0.52999
202	12	lies	10.051
202	13	forgot	13.9842
202	14	to	6.95173
202	15	give	13.0531
202	16	it	3.84952
202	17	to	12.9468
202	18	the	2.17127
202	19	teacher	7.79595
203	1	The	1.79363
203	2	student	9.27785
203	3	written	10.9204
203	4	a	1.73865
203	5	carefully	8.2341
203	6	worded	3.91925
203	7	excuse	10.1978
203	8	filled	16.8403
203	9	with	2.11958
203	10	lies	10.3383
203	11	forgot	14.8661
203	12	to	6.76413
203	13	give	13.5797
203	14	it	10.1349
203	15	to	5.56725
203	16	the	1.45448
203	17	teacher	9.30796
204	1	The	2.01885
204	2	student	9.30492
204	3	who	10.7809
