sentence_id	token_id	token	surprisal
121	11	old	5.68907
122	1	No	6.80002
122	2	guards	11.7638
122	3	that	6.83826
122	4	no	8.16807
122	5	taxi	11.6606
122	6	driver	3.90193
122	7	loved	7.85137
122	8	have	3.4214
122	9	ever	5.53339
122	10	gotten	6.14366
122	11	old	8.19741
123	1	The	1.66512
123	2	guards	11.7659
123	3	that	12.855
123	4	the	2.33905
123	5	taxi	9.94136
123	6	driver	3.62045
123	7	loved	8.17553
123	8	have	12.1491
123	9	ever	8.72228
123	10	gotten	11.4489
123	11	old	5.64602
124	1	The	2.07001
124	2	guards	11.7006
124	3	that	14.026
124	4	no	5.6176
124	5	taxi	10.4673
124	6	driver	4.78449
124	7	loved	7.91057
124	8	have	11.3056
124	9	ever	9.59562
124	10	gotten	10.144
124	11	old	7.37599
125	1	No	6.72251
125	2	clerks	12.6956
125	3	that	9.3306
125	4	the	5.04052
125	5	secretary	7.8496
125	6	liked	8.17003
125	7	have	3.34382
125	8	ever	4.81999
125	9	been	1.81895
125	10	popular	8.00517
126	1	No	7.29533
126	2	clerks	12.972
126	3	that	10.5777
126	4	no	8.83312
126	5	secretary	21.8253
126	6	liked	8.81746
126	7	have	11.932
126	8	ever	7.10673
126	9	been	11.3211
126	10	popular	8.60307
127	1	The	1.7285
127	2	clerks	11.4712
127	3	that	9.45259
127	4	the	4.54863
127	5	secretary	7.84354
127	6	liked	8.09881
127	7	have	3.3425
127	8	ever	5.64488
127	9	been	1.99949
127	10	popular	10.3868
128	1	The	1.85951
128	2	clerks	11.4034
128	3	that	9.18623
128	4	no	8.98445
128	5	secretary	22.0885
128	6	liked	8.39773
128	7	have	10.2433
128	8	ever	9.97525
128	9	been	6.69025
128	10	popular	8.41924
129	1	No	6.79592
129	2	architects	12.6415
129	3	that	11.6661
129	4	the	3.22824
129	5	executive	7.50989
129	6	met	8.82243
129	7	have	12.6582
129	8	ever	9.57999
129	9	been	10.0772
129	10	famous	10.5391
130	1	No	6.7505
130	2	architects	12.7882
130	3	that	11.7332
130	4	no	9.71334
130	5	executive	9.11212
130	6	met	8.15865
130	7	have	11.8851
130	8	ever	4.34192
130	9	been	2.0796
130	10	famous	9.32989
131	1	The	1.84833
131	2	architects	11.3874
131	3	that	7.97074
131	4	the	12.1438
131	5	executive	9.45533
131	6	met	7.46843
131	7	have	3.32559
131	8	ever	7.33776
131	9	been	2.10242
131	10	famous	9.53597
132	1	The	1.87014
132	2	architects	11.4431
132	3	that	8.04173
132	4	no	7.7966
132	5	executive	15.546
132	6	met	8.22104
132	7	have	4.0281
132	8	ever	8.77226
132	9	been	13.3177
132	10	famous	9.29018
133	1	No	6.84292
133	2	athletes	12.3602
133	3	that	12.3779
133	4	the	3.54121
133	5	pilot	7.53728
133	6	hated	8.91968
133	7	have	10.2516
133	8	ever	10.0791
133	9	had	5.962
133	10	children	6.46683
134	1	No	6.51229
134	2	athletes	12.557
134	3	that	3.70779
134	4	no	6.55445
134	5	pilot	8.71935
134	6	hated	9.88156
134	7	have	7.44323
134	8	ever	4.95119
134	9	had	3.60095
134	10	children	6.06452
135	1	The	2.00209
135	2	athletes	11.9138
135	3	that	12.0576
135	4	the	2.95524
135	5	pilot	7.45224
135	6	hated	8.5456
135	7	have	7.86672
135	8	ever	10.7369
135	9	had	10.388
135	10	children	6.67239
136	1	The	1.875
136	2	athletes	11.8769
136	3	that	11.6502
136	4	no	8.6464
136	5	pilot	7.8909
136	6	hated	10.3769
136	7	have	7.99464
136	8	ever	5.15744
136	9	had	3.5078
136	10	children	6.10936
137	1	No	6.77724
137	2	journalists	13.1002
137	3	that	8.81449
137	4	the	11.3486
137	5	doctor	8.72648
137	6	contacted	8.75568
137	7	have	13.1177
137	8	ever	8.86069
137	9	been	8.70465
137	10	appreciated	10.4149
138	1	No	7.10966
138	2	journalists	13.2341
138	3	that	11.6037
138	4	no	7.45196
138	5	doctor	9.27463
138	6	contacted	9.68754
138	7	have	4.04326
138	8	ever	4.98491
138	9	been	1.79118
138	10	appreciated	10.5061
139	1	The	1.8091
139	2	journalists	11.1119
139	3	that	8.33798
139	4	the	4.83926
139	5	doctor	8.08331
139	6	contacted	8.28529
139	7	have	3.54123
139	8	ever	6.79816
139	9	been	1.95989
139	10	appreciated	10.7912
140	1	The	2.00972
140	2	journalists	11.1156
140	3	that	8.34034
140	4	no	8.09207
140	5	doctor	8.58957
140	6	contacted	8.28488
140	7	have	2.67182
140	8	ever	4.73343
140	9	been	1.9505
140	10	appreciated	10.6198
141	1	No	7.05114
141	2	ministers	11.3893
141	3	that	12.8497
141	4	the	1.99239
141	5	farmer	10.6085
141	6	loved	9.75013
141	7	have	7.49569
141	8	ever	5.07183
141	9	been	1.7922
141	10	ignored	6.68564
142	1	No	6.89734
142	2	ministers	11.5103
142	3	that	11.4691
142	4	no	9.289
142	5	farmer	9.66623
142	6	loved	9.80411
142	7	have	7.57175
142	8	ever	5.10063
142	9	been	1.92815
142	10	ignored	6.63741
143	1	The	1.99038
143	2	ministers	8.11978
143	3	that	10.0593
143	4	the	12.8531
143	5	farmer	12.0734
143	6	loved	9.81194
143	7	have	12.6885
143	8	ever	10.9848
143	9	been	8.51009
143	10	ignored	8.25283
144	1	The	1.76643
144	2	ministers	8.25121
144	3	that	5.85017
144	4	no	12.2478
144	5	farmer	16.1268
144	6	loved	10.6153
144	7	have	3.27736
144	8	ever	5.3758
144	9	been	2.08027
144	10	ignored	7.42555
145	1	No	6.56298
145	2	taxi	11.8323
145	3	drivers	4.17301
145	4	that	7.34659
145	5	the	9.53921
145	6	manager	8.77257
145	7	liked	7.88744
145	8	have	5.66256
145	9	ever	5.46782
145	10	gotten	6.03097
145	11	old	8.0714
146	1	No	6.93252
146	2	taxi	12.0482
146	3	drivers	4.47083
146	4	that	11.7743
146	5	no	9.00727
146	6	manager	8.66803
146	7	liked	8.08449
146	8	have	11.004
146	9	ever	8.21212
146	10	gotten	12.7086
146	11	old	6.07331
147	1	The	1.84069
147	2	taxi	12.0579
147	3	drivers	4.72395
147	4	that	7.57117
147	5	the	4.26017
147	6	manager	7.09081
147	7	liked	7.32262
147	8	have	3.96107
147	9	ever	6.58865
147	10	gotten	6.0939
147	11	old	7.90727
148	1	The	1.76089
148	2	taxi	12.1035
148	3	drivers	4.74844
148	4	that	13.7311
148	5	no	6.83331
148	6	manager	9.26517
148	7	liked	7.78541
148	8	have	11.2723
148	9	ever	7.73598
148	10	gotten	9.50398
148	11	old	8.32904
149	1	No	6.66083
149	2	secretaries	12.9512
149	3	that	5.9858
149	4	the	8.55006
149	5	customer	9.29801
149	6	met	9.74227
149	7	have	10.8264
149	8	ever	5.88851
149	9	been	3.42296
149	10	popular	8.23438
150	1	No	6.73238
150	2	secretaries	12.7711
150	3	that	11.6814
150	4	no	8.85943
150	5	customer	9.3029
150	6	met	7.82136
150	7	have	13.0782
150	8	ever	7.87406
150	9	been	4.85585
150	10	popular	7.33558
151	1	The	1.98531
151	2	secretaries	11.378
151	3	that	14.0934
151	4	the	2.09861
151	5	customer	8.83723
151	6	met	8.12508
151	7	have	13.2387
151	8	ever	9.35676
151	9	been	9.67743
151	10	popular	11.5008
152	1	The	1.77323
152	2	secretaries	11.3788
152	3	that	13.6242
152	4	no	7.04122
152	5	customer	8.00632
152	6	met	8.26853
152	7	have	12.4036
152	8	ever	8.42086
152	9	been	8.80617
152	10	popular	11.0989
153	1	No	6.08866
153	2	executives	10.3341
153	3	that	6.79169
153	4	the	10.1722
153	5	officer	10.4943
153	6	hated	11.1661
153	7	have	6.58903
153	8	ever	10.0319
153	9	been	5.01607
153	10	famous	9.48522
154	1	No	6.42977
154	2	executives	10.2284
154	3	that	9.87066
154	4	no	8.22492
154	5	officer	9.67665
154	6	hated	11.436
154	7	have	6.84974
154	8	ever	9.54664
154	9	been	8.74239
154	10	famous	10.6127
155	1	The	1.92735
155	2	executives	7.74353
155	3	that	8.63774
155	4	the	4.61436
155	5	officer	9.92601
155	6	hated	11.6024
155	7	have	3.29774
155	8	ever	7.66301
155	9	been	2.21923
155	10	famous	9.06963
156	1	The	1.78682
156	2	executives	7.79561
156	3	that	12.581
156	4	no	6.50304
156	5	officer	9.73087
156	6	hated	11.2205
156	7	have	10.8785
156	8	ever	9.43032
156	9	been	9.86142
156	10	famous	11.1942
157	1	The	1.8158
157	2	woman	8.48781
157	3	brought	7.42448
157	4	the	1.8421
157	5	sandwich	10.0456
157	6	from	4.10098
157	7	the	1.246
157	8	kitchen	5.39735
157	9	with	4.74245
157	10	a	0.911362
157	11	new	4.35677
157	12	microwave	8.57106
157	13	fell	13.9023
157	14	in	2.90187
157	15	the	1.43762
157	16	dining	7.07974
157	17	room	0.617752
158	1	The	1.81948
158	2	woman	8.49934
158	3	who	2.13064
158	4	was	2.78471
158	5	brought	6.08164
158	6	the	3.97978
158	7	sandwich	10.0811
158	8	from	3.5702
158	9	the	1.07629
158	10	kitchen	5.73247
158	11	with	5.25872
158	12	a	1.10612
158	13	new	4.43859
158	14	microwave	8.52595
158	15	fell	9.03587
158	16	in	3.03781
158	17	the	1.92539
158	18	dining	7.56771
158	19	room	0.696107
159	1	The	1.73252
159	2	woman	8.46
159	3	given	11.6428
159	4	the	1.77012
159	5	sandwich	10.5419
159	6	from	5.61634
159	7	the	1.26128
159	8	kitchen	5.93878
159	9	with	5.48378
159	10	a	1.03108
159	11	new	4.28081
159	12	microwave	8.62607
159	13	fell	13.7431
159	14	in	3.89657
159	15	the	1.37813
159	16	dining	7.02223
159	17	room	0.59903
160	1	The	1.86464
160	2	woman	8.32476
160	3	who	2.12941
160	4	was	2.87513
160	5	given	5.19952
160	6	the	1.84148
160	7	sandwich	10.4638
160	8	from	5.12597
160	9	the	1.07978
160	10	kitchen	6.00321
160	11	with	5.78859
160	12	a	1.16201
160	13	new	4.41864
160	14	microwave	8.51187
160	15	fell	9.05007
160	16	in	3.08073
160	17	the	1.84648
160	18	dining	7.61246
160	19	room	0.654357
161	1	The	1.65201
161	2	convict	12.9235
161	3	walked	8.86835
161	4	into	2.33082
161	5	the	1.01702
161	6	dark	6.06038
161	7	cell	9.11483
161	8	in	2.29433
161	9	the	1.65415
161	10	castle	9.52422
161	11	tried	13.6757
161	12	to	0.885433
161	13	escape	4.62543
161	14	but	7.88794
161	15	failed	10.4176
162	1	The	1.80992
162	2	convict	13.0113
162	3	who	13.2761
162	4	was	3.05977
162	5	walked	10.9971
162	6	into	2.43901
162	7	the	1.16559
162	8	dark	6.05503
162	9	cell	8.95381
162	10	in	1.88817
162	11	the	1.98525
162	12	castle	9.61438
162	13	tried	15.7196
162	14	to	1.79556
162	15	escape	4.90887
162	16	but	12.913
162	17	failed	11.013
163	1	The	1.8065
163	2	convict	12.945
163	3	taken	11.5363
163	4	into	11.4128
163	5	the	2.98089
163	6	dark	8.83971
163	7	cell	9.22622
163	8	in	2.04058
163	9	the	1.31121
163	10	castle	9.45333
163	11	tried	15.9739
163	12	to	3.07994
163	13	escape	5.07366
163	14	but	7.55566
163	15	failed	10.2435
164	1	The	1.91159
164	2	convict	12.9709
164	3	who	13.1524
164	4	was	3.11392
164	5	taken	5.31211
164	6	into	2.90478
164	7	the	1.43595
164	8	dark	7.1549
164	9	cell	9.02226
164	10	in	1.96256
164	11	the	1.44483
164	12	castle	9.78809
164	13	tried	16.4082
164	14	to	1.59937
164	15	escape	5.36252
164	16	but	12.6737
164	17	failed	10.9334
165	1	The	1.80139
165	2	prisoners	11.9022
165	3	hit	7.7707
165	4	for	17.1184
165	5	hours	13.0225
165	6	and	7.25012
165	7	hours	7.44048
165	8	in	2.79445
165	9	the	2.13129
165	10	morning	5.12033
165	11	confessed	15.9531
165	12	to	1.42074
165	13	crimes	7.51102
165	14	they	14.6867
165	15	never	4.64012
165	16	committed	7.20025
166	1	The	1.98792
166	2	prisoners	11.7898
166	3	who	3.48783
166	4	were	3.3313
166	5	hit	6.78095
166	6	for	4.99437
166	7	hours	5.50234
166	8	and	7.88959
166	9	hours	9.03222
166	10	in	2.73987
166	11	the	1.36486
166	12	morning	5.45744
166	13	confessed	10.3655
166	14	to	0.640413
166	15	crimes	7.49637
166	16	they	14.945
166	17	never	8.15155
166	18	committed	7.88265
167	1	The	1.5484
167	2	prisoners	11.863
167	3	beaten	10.6302
167	4	for	4.62233
167	5	hours	6.655
167	6	and	10.6844
167	7	hours	5.75354
167	8	in	4.05731
167	9	the	1.25564
167	10	morning	5.79997
167	11	confessed	11.5386
167	12	to	0.627305
167	13	crimes	7.62464
167	14	they	4.04491
167	15	never	12.7351
167	16	committed	7.22298
168	1	The	1.98617
168	2	prisoners	11.898
168	3	who	3.48819
168	4	were	3.20923
168	5	beaten	7.12199
168	6	for	4.94537
168	7	hours	5.55022
168	8	and	10.2537
168	9	hours	6.25368
168	10	in	4.10002
168	11	the	1.52787
168	12	morning	5.91549
168	13	confessed	10.4281
168	14	to	0.595289
168	15	crimes	7.82776
168	16	they	3.96069
168	17	never	4.57706
168	18	committed	7.2688
169	1	The	2.00275
169	2	business	7.81352
169	3	expanded	8.25716
169	4	into	5.94159
169	5	an	3.99921
169	6	empire	5.85172
169	7	spanning	10.5237
169	8	multiple	9.51151
169	9	countries	7.64534
169	10	was	12.2362
169	11	sold	6.62908
169	12	for	2.93712
169	13	billions	6.89711
169	14	of	0.642901
169	15	dollars	0.0303118
170	1	The	1.9466
170	2	business	7.82328
170	3	that	14.2629
170	4	was	3.59345
170	5	expanded	9.77213
170	6	into	5.25545
170	7	an	4.1934
170	8	empire	6.18573
170	9	spanning	10.9043
170	10	multiple	9.74189
170	11	countries	7.7197
170	12	was	13.7047
170	13	sold	5.66233
170	14	for	3.10752
170	15	billions	6.93884
170	16	of	0.310218
170	17	dollars	0.0238692
171	1	The	1.84905
171	2	business	7.72393
171	3	grown	16.0152
171	4	into	4.90891
171	5	an	3.59517
171	6	empire	6.87249
171	7	spanning	16.4384
171	8	multiple	9.97242
171	9	countries	7.45633
171	10	was	12.6452
171	11	sold	6.06198
171	12	for	2.73514
171	13	billions	7.40851
171	14	of	0.683794
171	15	dollars	0.02218
172	1	The	1.79681
172	2	business	7.84313
172	3	that	3.23461
172	4	was	2.83776
172	5	grown	9.66186
172	6	into	4.72444
172	7	an	4.8264
172	8	empire	6.33298
172	9	spanning	12.2898
172	10	multiple	9.29212
172	11	countries	7.31988
172	12	was	2.35976
172	13	sold	5.1029
172	14	for	2.85755
172	15	billions	7.27221
172	16	of	0.546057
172	17	dollars	0.0406844
173	1	The	1.85805
173	2	mice	11.5634
173	3	consumed	9.14909
173	4	rapidly	13.8882
173	5	and	2.78905
173	6	entirely	9.42756
173	7	due	11.6516
173	8	to	1.91512
173	9	great	10.2567
173	10	hunger	8.55563
173	11	were	13.9102
173	12	carrying	7.15078
173	13	a	2.33572
173	14	rare	6.346
173	15	bacteria	8.02606
174	1	The	1.88561
174	2	mice	11.869
174	3	that	10.8485
174	4	were	3.63429
174	5	consumed	6.4842
174	6	rapidly	9.69854
174	7	and	3.15978
174	8	entirely	12.4065
174	9	due	10.9551
174	10	to	0.532949
174	11	great	8.57025
174	12	hunger	8.54949
174	13	were	7.80636
174	14	carrying	9.82962
174	15	a	2.31067
174	16	rare	6.20756
174	17	bacteria	8.61605
175	1	The	1.8925
175	2	mice	11.561
175	3	consumed	9.13021
175	4	rapidly	9.92397
175	5	and	4.17653
175	6	entirely	10.3271
175	7	due	11.9296
175	8	to	0.408497
175	9	great	9.5341
175	10	hunger	8.55226
175	11	were	10.8827
175	12	carrying	7.55842
175	13	a	2.55503
175	14	rare	6.66993
175	15	bacteria	7.80506
176	1	The	1.86897
176	2	mice	11.5369
176	3	that	13.2472
176	4	were	5.15259
176	5	consumed	6.57562
176	6	rapidly	8.69691
176	7	and	4.02399
176	8	entirely	8.13512
176	9	due	8.24224
176	10	to	0.436913
176	11	great	9.24093
176	12	hunger	8.57897
176	13	were	13.4452
176	14	carrying	9.2105
176	15	a	2.33816
176	16	rare	6.41073
176	17	bacteria	8.23302
177	1	The	1.78093
177	2	lawyer	8.42743
177	3	pledged	9.57358
177	4	to	0.580373
177	5	keep	4.93253
177	6	silent	13.572
177	7	due	8.61061
177	8	to	0.495015
177	9	security	8.69142
177	10	issues	4.38476
177	11	was	12.5498
177	12	discovered	7.33727
177	13	to	3.12312
177	14	have	3.52623
177	15	broken	5.48316
177	16	his	5.94588
177	17	promise	7.23212
178	1	The	1.79623
178	2	lawyer	8.27522
178	3	that	12.7699
178	4	was	4.98219
178	5	pledged	9.88789
178	6	to	0.288159
178	7	keep	4.7939
178	8	silent	13.8112
178	9	due	9.37599
178	10	to	7.37401
178	11	security	8.58967
178	12	issues	4.39959
178	13	was	13.5423
178	14	discovered	7.8826
178	15	to	3.10035
178	16	have	3.81395
178	17	broken	5.42037
178	18	his	6.22431
178	19	promise	7.36756
179	1	The	2.03325
179	2	lawyer	8.35442
179	3	committed	10.799
179	4	to	1.66915
179	5	keep	6.71278
179	6	silent	13.4776
179	7	due	9.02581
179	8	to	1.29256
179	9	security	8.76587
179	10	issues	4.71685
179	11	was	13.5088
179	12	discovered	6.57541
179	13	to	2.50204
179	14	have	3.5901
179	15	broken	5.02632
179	16	his	5.19781
179	17	promise	7.43931
180	1	The	1.80328
180	2	lawyer	8.28272
180	3	who	3.22463
180	4	was	3.04065
180	5	committed	8.33748
180	6	to	0.181727
180	7	keep	7.41853
180	8	silent	13.7168
180	9	due	9.33895
180	10	to	7.41657
180	11	security	8.99463
180	12	issues	4.8012
180	13	was	3.26111
180	14	discovered	8.27037
180	15	to	1.34024
180	16	have	2.00422
180	17	broken	6.24959
180	18	his	3.54473
180	19	promise	7.3465
181	1	The	2.0748
181	2	child	9.65665
181	3	kicked	10.3629
181	4	in	1.76664
181	5	the	2.39945
181	6	chaos	9.917
181	7	of	1.7712
181	8	the	1.12112
181	9	fight	7.34775
181	10	found	14.8431
181	11	her	6.28608
181	12	way	8.36305
181	13	back	6.52934
181	14	home	7.64111
182	1	The	1.78345
182	2	child	9.60591
182	3	who	14.6968
182	4	was	3.82009
182	5	kicked	7.9607
182	6	in	2.12878
182	7	the	2.38696
182	8	chaos	10.654
182	9	of	2.33852
182	10	the	0.989628
182	11	fight	7.60848
182	12	found	14.7756
182	13	her	6.39665
182	14	way	6.44569
182	15	back	4.60267
182	16	home	7.41997
183	1	The	1.7543
183	2	child	9.6314
183	3	forgotten	12.9106
183	4	in	3.25344
183	5	the	1.32561
183	6	chaos	9.24816
183	7	of	1.47893
183	8	the	0.907282
183	9	fight	7.2534
183	10	found	16.3294
183	11	her	4.67193
183	12	way	6.36202
183	13	back	11.3658
183	14	home	8.54574
184	1	The	1.78792
184	2	child	9.64577
184	3	who	3.35734
184	4	was	3.354
184	5	forgotten	9.41674
184	6	in	2.52416
184	7	the	1.13803
184	8	chaos	8.84592
184	9	of	1.12971
184	10	the	0.868209
184	11	fight	7.25911
184	12	found	7.66968
184	13	her	4.05791
184	14	way	6.81803
184	15	back	8.33976
184	16	home	11.2492
185	1	The	1.78051
185	2	horses	12.062
185	3	raced	10.1841
185	4	past	7.60636
185	5	the	1.35679
185	6	barn	8.53536
185	7	in	3.44697
185	8	the	1.5106
185	9	countryside	6.0883
185	10	fell	15.2356
185	11	into	3.65206
185	12	a	2.31784
185	13	swamp	9.24177
186	1	The	2.09975
186	2	horses	12.1352
186	3	that	2.68918
186	4	were	3.55724
186	5	raced	12.5791
186	6	past	8.39978
186	7	the	1.60256
186	8	barn	8.45262
186	9	in	5.47514
186	10	the	0.932771
186	11	countryside	5.62053
186	12	fell	6.64789
186	13	into	3.95298
186	14	a	2.12742
186	15	swamp	9.10576
187	1	The	1.71986
187	2	horses	12.1256
187	3	taken	6.93081
187	4	past	7.19051
187	5	the	0.971624
187	6	barn	8.63971
187	7	in	3.00749
187	8	the	1.19384
187	9	countryside	5.98781
187	10	fell	6.5025
187	11	into	3.62619
187	12	a	2.07649
187	13	swamp	9.19292
188	1	The	1.89763
188	2	horses	12.1423
188	3	that	2.71857
188	4	were	3.51421
188	5	taken	4.93478
188	6	past	7.20716
188	7	the	1.09894
188	8	barn	8.74149
188	9	in	2.09767
188	10	the	1.48406
188	11	countryside	6.30673
188	12	fell	6.26107
188	13	into	3.46629
188	14	a	2.08446
188	15	swamp	9.17796
189	1	The	2.06885
189	2	artist	10.0947
189	3	painted	8.49407
189	4	a	1.37698
189	5	impressionist	12.4433
189	6	portrait	5.30767
189	7	of	0.722053
189	8	the	1.30078
189	9	woman	6.00733
189	10	was	10.9356
189	11	impressed	8.8603
189	12	with	1.66499
189	13	the	1.09588
189	14	work	7.4176
190	1	The	2.05671
190	2	artist	10.233
190	3	who	13.0692
190	4	was	3.38039
190	5	painted	7.84216
190	6	a	3.85489
190	7	impressionist	12.6238
190	8	portrait	5.95277
190	9	of	5.28019
190	10	the	1.39074
190	11	woman	6.41286
190	12	was	11.7935
190	13	impressed	10.8509
190	14	with	1.63594
190	15	the	1.11699
190	16	work	7.4017
191	1	The	1.91685
191	2	artist	10.0997
191	3	drawn	12.1511
191	4	a	2.23998
191	5	impressionist	13.1446
191	6	portrait	5.45681
191	7	of	2.52222
191	8	the	1.28264
191	9	woman	6.56493
191	10	was	11.3137
191	11	impressed	9.45892
191	12	with	1.11221
191	13	the	1.11434
191	14	work	7.49061
192	1	The	1.97305
192	2	artist	10.1323
192	3	who	14.3233
192	4	was	3.39167
192	5	drawn	6.34091
192	6	a	9.61117
192	7	impressionist	13.7719
192	8	portrait	9.53926
192	9	of	3.70841
192	10	the	1.40073
192	11	woman	7.05305
192	12	was	12.7437
192	13	impressed	9.13282
192	14	with	1.39335
192	15	the	1.16535
192	16	work	7.1574
193	1	The	1.95589
193	2	car	7.99525
193	3	steered	13.6479
193	4	into	2.95192
193	5	the	1.55481
193	6	parking	9.28387
193	7	lot	2.85745
193	8	filled	9.76645
193	9	with	0.384184
193	10	people	6.57787
193	11	crashed	16.4582
193	12	into	4.28203
193	13	a	2.56346
193	14	concrete	8.05489
193	15	wall	5.31272
194	1	The	1.71398
194	2	car	7.85314
194	3	that	13.5423
194	4	was	2.93041
194	5	steered	11.8305
194	6	into	1.64665
194	7	the	1.45853
194	8	parking	9.12817
194	9	lot	3.15992
194	10	filled	16.4987
194	11	with	2.31808
194	12	people	6.56501
194	13	crashed	15.4337
194	14	into	5.08635
194	15	a	2.35215
194	16	concrete	8.1993
194	17	wall	5.15804
195	1	The	1.99494
195	2	car	7.8337
195	3	driven	10.4927
195	4	into	3.7347
195	5	the	1.15344
195	6	parking	8.97852
195	7	lot	2.98447
195	8	filled	9.39353
195	9	with	1.044
195	10	people	6.32251
195	11	crashed	9.8598
195	12	into	3.82251
195	13	a	1.96038
195	14	concrete	8.52516
195	15	wall	5.04671
196	1	The	1.82725
196	2	car	7.88375
196	3	that	13.5634
196	4	was	2.59128
196	5	driven	7.20047
196	6	into	4.02632
196	7	the	1.47389
196	8	parking	9.25104
196	9	lot	2.82442
196	10	filled	8.45586
196	11	with	0.673967
196	12	people	6.45834
196	13	crashed	15.7136
196	14	into	4.64319
196	15	a	2.49045
196	16	concrete	8.19992
196	17	wall	5.09622
197	1	The	2.00977
197	2	campaign	6.93742
197	3	intended	10.5832
197	4	to	0.0838274
197	5	be	3.51604
197	6	very	6.70589
197	7	popular	4.23608
197	8	among	5.50111
197	9	the	1.53611
197	10	masses	9.68468
197	11	was	15.4641
197	12	still	5.73836
197	13	unsuccessful	10.3928
198	1	The	1.74373
198	2	campaign	6.98968
198	3	that	12.2204
198	4	was	3.97879
198	5	intended	5.15468
198	6	to	0.273136
198	7	be	4.00463
198	8	very	5.91875
198	9	popular	4.51594
198	10	among	5.37943
198	11	the	1.46605
198	12	masses	9.29624
198	13	was	14.4637
198	14	still	9.56725
198	15	unsuccessful	8.59299
199	1	The	1.72698
199	2	campaign	6.9015
199	3	known	13.0954
199	4	to	3.12053
199	5	be	2.91347
199	6	very	6.49101
199	7	popular	4.64151
199	8	among	5.74727
199	9	the	1.61523
199	10	masses	9.59983
199	11	was	2.26502
199	12	still	9.43456
199	13	unsuccessful	8.90847
200	1	The	1.90407
200	2	campaign	6.99373
200	3	that	10.3877
200	4	was	2.93305
200	5	known	7.95659
200	6	to	2.05474
200	7	be	0.779246
200	8	very	5.67176
200	9	popular	4.45467
200	10	among	5.69141
200	11	the	1.55425
200	12	masses	9.80326
200	13	was	14.5173
200	14	still	10.5492
200	15	unsuccessful	9.72212
201	1	The	1.86817
201	2	student	9.37104
201	3	composed	13.3685
201	4	a	2.27703
201	5	carefully	8.38014
201	6	worded	4.5877
201	7	excuse	10.392
201	8	filled	17.0587
201	9	with	1.41853
201	10	lies	10.4493
201	11	forgot	14.343
201	12	to	3.1902
201	13	give	5.29998
201	14	it	3.94607
201	15	to	2.07865
201	16	the	1.72523
201	17	teacher	7.66299
202	1	The	1.93189
202	2	student	9.32702
202	3	who	10.5024
202	4	was	2.79725
202	5	composed	9.77228
202	6	a	5.95929
202	7	carefully	8.47912
202	8	worded	4.7462
202	9	excuse	10.4897
202	10	filled	17.8536
202	11	with	2.38949
202	12	lies	10.4229
202	13	forgot	14.0874
202	14	to	3.1623
202	15	give	5.39802
202	16	it	3.95837
202	17	to	3.37893
202	18	the	1.18174
202	19	teacher	7.35808
203	1	The	2.32226
203	2	student	9.35701
203	3	written	11.064
203	4	a	1.67519
203	5	carefully	12.1492
203	6	worded	12.6241
203	7	excuse	11.4938
203	8	filled	10.1418
203	9	with	0.228715
203	10	lies	10.2209
203	11	forgot	13.3117
203	12	to	6.73044
203	13	give	12.9634
203	14	it	3.97268
203	15	to	2.44927
203	16	the	1.99095
203	17	teacher	7.67195
204	1	The	1.85759
204	2	student	9.2807
204	3	who	10.8294
204	4	was	2.84074
