sentence_id	token_id	token	surprisal
121	9	ever	5.94221
121	10	gotten	5.93366
121	11	old	8.37867
122	1	No	6.93679
122	2	guards	11.7637
122	3	that	10.7534
122	4	no	8.35711
122	5	taxi	17.3379
122	6	driver	11.1061
122	7	loved	8.88382
122	8	have	9.08794
122	9	ever	8.2685
122	10	gotten	6.75661
122	11	old	8.14507
123	1	The	1.87407
123	2	guards	11.6811
123	3	that	7.79708
123	4	the	4.78698
123	5	taxi	9.93936
123	6	driver	3.02119
123	7	loved	7.26837
123	8	have	3.31526
123	9	ever	5.70306
123	10	gotten	6.35177
123	11	old	8.37683
124	1	The	1.84855
124	2	guards	11.9248
124	3	that	7.69804
124	4	no	8.54706
124	5	taxi	9.77632
124	6	driver	3.75735
124	7	loved	7.77182
124	8	have	3.24718
124	9	ever	6.05372
124	10	gotten	6.12385
124	11	old	8.24895
125	1	No	6.80815
125	2	clerks	12.6129
125	3	that	9.08934
125	4	the	3.24477
125	5	secretary	8.50961
125	6	liked	9.16829
125	7	have	11.9818
125	8	ever	5.80725
125	9	been	2.10117
125	10	popular	8.40369
126	1	No	6.74819
126	2	clerks	12.5799
126	3	that	8.50317
126	4	no	8.91945
126	5	secretary	12.6407
126	6	liked	11.2449
126	7	have	8.41239
126	8	ever	4.72239
126	9	been	1.59477
126	10	popular	8.54635
127	1	The	1.86944
127	2	clerks	11.4741
127	3	that	12.3972
127	4	the	2.22821
127	5	secretary	8.64496
127	6	liked	9.06283
127	7	have	8.94006
127	8	ever	7.21861
127	9	been	2.43098
127	10	popular	7.35511
128	1	The	1.85699
128	2	clerks	11.5488
128	3	that	9.80367
128	4	no	8.67225
128	5	secretary	11.7992
128	6	liked	8.3829
128	7	have	8.75159
128	8	ever	6.56787
128	9	been	2.22008
128	10	popular	7.81856
129	1	No	6.76363
129	2	architects	12.5899
129	3	that	8.90864
129	4	the	4.44007
129	5	executive	7.18364
129	6	met	7.95493
129	7	have	13.0612
129	8	ever	5.91862
129	9	been	2.27651
129	10	famous	10.1536
130	1	No	6.8804
130	2	architects	12.6363
130	3	that	7.93406
130	4	no	9.23119
130	5	executive	8.74592
130	6	met	7.29978
130	7	have	3.75312
130	8	ever	5.22965
130	9	been	1.78299
130	10	famous	9.59939
131	1	The	1.87419
131	2	architects	11.5244
131	3	that	5.49181
131	4	the	1.53575
131	5	executive	7.40387
131	6	met	8.27546
131	7	have	12.5246
131	8	ever	6.70349
131	9	been	2.2363
131	10	famous	9.92054
132	1	The	1.76456
132	2	architects	11.6549
132	3	that	8.15582
132	4	no	9.46253
132	5	executive	8.85078
132	6	met	7.36907
132	7	have	2.87446
132	8	ever	5.22001
132	9	been	2.09456
132	10	famous	9.03559
133	1	No	6.79616
133	2	athletes	12.4884
133	3	that	7.9541
133	4	the	6.08722
133	5	pilot	7.25433
133	6	hated	10.2439
133	7	have	3.52509
133	8	ever	5.29582
133	9	had	3.78921
133	10	children	6.29187
134	1	No	5.34931
134	2	athletes	13.3402
134	3	that	7.29767
134	4	no	8.62622
134	5	pilot	9.14144
134	6	hated	9.50915
134	7	have	8.721
134	8	ever	8.27684
134	9	had	6.98814
134	10	children	6.06972
135	1	The	1.90371
135	2	athletes	11.875
135	3	that	8.17702
135	4	the	5.73204
135	5	pilot	7.20881
135	6	hated	9.14248
135	7	have	3.64092
135	8	ever	6.70676
135	9	had	3.44679
135	10	children	5.66833
136	1	The	1.85123
136	2	athletes	11.8658
136	3	that	9.16739
136	4	no	9.08567
136	5	pilot	9.04757
136	6	hated	9.42357
136	7	have	3.463
136	8	ever	6.16304
136	9	had	3.47842
136	10	children	5.77175
137	1	No	6.75218
137	2	journalists	13.0816
137	3	that	8.1317
137	4	the	10.7146
137	5	doctor	9.4068
137	6	contacted	9.81817
137	7	have	6.78343
137	8	ever	5.09591
137	9	been	1.89858
137	10	appreciated	10.7396
138	1	No	7.01619
138	2	journalists	13.0825
138	3	that	8.57706
138	4	no	9.80921
138	5	doctor	7.95503
138	6	contacted	9.43027
138	7	have	2.77071
138	8	ever	5.77057
138	9	been	2.90137
138	10	appreciated	10.5182
139	1	The	1.97814
139	2	journalists	11.2217
139	3	that	7.84711
139	4	the	10.8835
139	5	doctor	10.2114
139	6	contacted	9.25498
139	7	have	13.2505
139	8	ever	10.0026
139	9	been	5.18983
139	10	appreciated	9.82279
140	1	The	2.10219
140	2	journalists	11.1375
140	3	that	8.11762
140	4	no	7.35051
140	5	doctor	8.63065
140	6	contacted	9.34049
140	7	have	3.85905
140	8	ever	5.68122
140	9	been	1.91449
140	10	appreciated	10.6143
141	1	No	6.851
141	2	ministers	11.4957
141	3	that	12.2442
141	4	the	2.46403
141	5	farmer	10.7194
141	6	loved	9.49451
141	7	have	12.2846
141	8	ever	6.15132
141	9	been	2.71128
141	10	ignored	6.19899
142	1	No	6.67092
142	2	ministers	11.5168
142	3	that	7.98743
142	4	no	8.26619
142	5	farmer	10.1693
142	6	loved	8.73919
142	7	have	3.31822
142	8	ever	5.57286
142	9	been	1.8755
142	10	ignored	7.54414
143	1	The	1.99954
143	2	ministers	8.30294
143	3	that	12.7362
143	4	the	1.83566
143	5	farmer	10.9536
143	6	loved	9.15171
143	7	have	7.66837
143	8	ever	6.07212
143	9	been	1.99989
143	10	ignored	6.45321
144	1	The	2.02637
144	2	ministers	8.33378
144	3	that	7.22932
144	4	no	8.24666
144	5	farmer	11.4325
144	6	loved	11.5749
144	7	have	5.68451
144	8	ever	3.22953
144	9	been	2.47238
144	10	ignored	9.23965
145	1	No	6.62879
145	2	taxi	11.9089
145	3	drivers	4.78724
145	4	that	6.90729
145	5	the	6.21669
145	6	manager	7.08778
145	7	liked	7.26619
145	8	have	3.51312
145	9	ever	5.65507
145	10	gotten	5.96085
145	11	old	8.24119
146	1	No	6.74129
146	2	taxi	11.8716
146	3	drivers	4.41783
146	4	that	9.1518
146	5	no	9.99772
146	6	manager	18.9439
146	7	liked	8.06403
146	8	have	3.74451
146	9	ever	4.86925
146	10	gotten	5.74834
146	11	old	8.24501
147	1	The	1.87528
147	2	taxi	12.0166
147	3	drivers	4.73173
147	4	that	7.57129
147	5	the	4.84824
147	6	manager	6.89461
147	7	liked	7.72956
147	8	have	3.78815
147	9	ever	7.90763
147	10	gotten	6.17634
147	11	old	8.20465
148	1	The	2.01957
148	2	taxi	12.1311
148	3	drivers	4.70005
148	4	that	8.26086
148	5	no	8.43622
148	6	manager	9.22023
148	7	liked	7.45927
148	8	have	3.32109
148	9	ever	5.63485
148	10	gotten	6.06663
148	11	old	8.11365
149	1	No	6.83361
149	2	secretaries	12.8647
149	3	that	6.00545
149	4	the	1.66877
149	5	customer	7.68754
149	6	met	8.12908
149	7	have	12.0479
149	8	ever	6.26099
149	9	been	2.3111
149	10	popular	8.80831
150	1	No	6.89825
150	2	secretaries	12.9503
150	3	that	5.7508
150	4	no	6.14511
150	5	customer	7.20492
150	6	met	8.22633
150	7	have	11.9052
150	8	ever	8.12342
150	9	been	2.47426
150	10	popular	8.16866
151	1	The	1.90342
151	2	secretaries	11.6832
151	3	that	10.344
151	4	the	3.6377
151	5	customer	8.99525
151	6	met	8.14153
151	7	have	6.47182
151	8	ever	8.42844
151	9	been	2.14035
151	10	popular	8.10947
152	1	The	1.9595
152	2	secretaries	11.6557
152	3	that	10.2232
152	4	no	7.15958
152	5	customer	8.74818
152	6	met	8.67588
152	7	have	5.38314
152	8	ever	6.15131
152	9	been	1.94982
152	10	popular	7.79641
153	1	No	6.59351
153	2	executives	10.2018
153	3	that	9.2172
153	4	the	4.49899
153	5	officer	9.39126
153	6	hated	11.0614
153	7	have	3.74154
153	8	ever	5.70022
153	9	been	1.4863
153	10	famous	9.71254
154	1	No	6.82038
154	2	executives	10.3439
154	3	that	10.8294
154	4	no	8.38835
154	5	officer	9.39463
154	6	hated	10.9998
154	7	have	11.0769
154	8	ever	5.73022
154	9	been	1.72193
154	10	famous	9.58484
155	1	The	1.86218
155	2	executives	7.86556
155	3	that	8.75038
155	4	the	5.52252
155	5	officer	9.87545
155	6	hated	11.4401
155	7	have	3.50043
155	8	ever	8.10583
155	9	been	1.97346
155	10	famous	8.47382
156	1	The	1.88459
156	2	executives	7.83769
156	3	that	11.9027
156	4	no	6.20242
156	5	officer	9.32548
156	6	hated	10.4544
156	7	have	6.67253
156	8	ever	5.02126
156	9	been	1.69224
156	10	famous	9.31527
157	1	The	1.88352
157	2	woman	8.36543
157	3	brought	7.21851
157	4	the	2.03112
157	5	sandwich	10.0276
157	6	from	3.44785
157	7	the	1.36198
157	8	kitchen	5.34723
157	9	with	4.77961
157	10	a	0.884441
157	11	new	4.28153
157	12	microwave	8.46153
157	13	fell	13.9318
157	14	in	2.61091
157	15	the	1.56087
157	16	dining	7.15371
157	17	room	0.631624
158	1	The	1.91466
158	2	woman	8.40288
158	3	who	3.9211
158	4	was	2.89989
158	5	brought	5.95687
158	6	the	4.15038
158	7	sandwich	10.1247
158	8	from	3.88023
158	9	the	1.12483
158	10	kitchen	5.46986
158	11	with	5.00119
158	12	a	1.18326
158	13	new	4.49154
158	14	microwave	8.56904
158	15	fell	8.69218
158	16	in	2.86685
158	17	the	1.88825
158	18	dining	7.80942
158	19	room	0.685363
159	1	The	2.07537
159	2	woman	8.55777
159	3	given	9.54518
159	4	the	1.80238
159	5	sandwich	10.1586
159	6	from	5.86937
159	7	the	1.18326
159	8	kitchen	5.84487
159	9	with	7.68608
159	10	a	1.19022
159	11	new	4.25247
159	12	microwave	8.44064
159	13	fell	8.65424
159	14	in	2.88944
159	15	the	1.92642
159	16	dining	7.62225
159	17	room	0.686948
160	1	The	1.93476
160	2	woman	8.35046
160	3	who	2.66841
160	4	was	2.89869
160	5	given	5.18194
160	6	the	2.096
160	7	sandwich	10.481
160	8	from	5.14375
160	9	the	1.35771
160	10	kitchen	5.90867
160	11	with	5.18335
160	12	a	1.25627
160	13	new	4.51408
160	14	microwave	8.62984
160	15	fell	8.34376
160	16	in	2.9328
160	17	the	1.72752
160	18	dining	7.63739
160	19	room	0.679287
161	1	The	1.8445
161	2	convict	12.9334
161	3	walked	8.81416
161	4	into	1.94869
161	5	the	1.03886
161	6	dark	6.20394
161	7	cell	9.39702
161	8	in	2.15725
161	9	the	1.66651
161	10	castle	9.41968
161	11	tried	14.2399
161	12	to	1.16297
161	13	escape	4.66041
161	14	but	10.6884
161	15	failed	9.35365
162	1	The	1.9263
162	2	convict	12.9412
162	3	who	13.273
162	4	was	4.07023
162	5	walked	10.7373
162	6	into	1.921
162	7	the	1.07455
162	8	dark	6.07322
162	9	cell	8.93702
162	10	in	1.70627
162	11	the	1.60184
162	12	castle	9.56996
162	13	tried	13.0506
162	14	to	0.746845
162	15	escape	4.73847
162	16	but	10.4778
162	17	failed	10.3826
163	1	The	1.97995
163	2	convict	13.0301
163	3	taken	10.9499
163	4	into	6.06608
163	5	the	1.4426
163	6	dark	6.53974
163	7	cell	9.02222
163	8	in	2.72139
163	9	the	1.50629
163	10	castle	9.6329
163	11	tried	12.901
163	12	to	1.03441
163	13	escape	4.76221
163	14	but	10.68
163	15	failed	10.4953
164	1	The	1.89575
164	2	convict	12.9289
164	3	who	11.731
164	4	was	3.6936
164	5	taken	5.45105
164	6	into	2.67412
164	7	the	1.40212
164	8	dark	7.30281
164	9	cell	8.98248
164	10	in	1.95988
164	11	the	1.53607
164	12	castle	9.67894
164	13	tried	12.1279
164	14	to	0.62093
164	15	escape	4.99361
164	16	but	10.5616
164	17	failed	10.1817
165	1	The	1.79813
165	2	prisoners	11.8142
165	3	hit	7.61294
165	4	for	12.8766
165	5	hours	8.51581
165	6	and	3.94485
165	7	hours	2.34941
165	8	in	2.50754
165	9	the	1.50832
165	10	morning	5.23608
165	11	confessed	13.1095
165	12	to	0.396939
165	13	crimes	7.33346
165	14	they	4.79786
165	15	never	4.88019
165	16	committed	7.34493
166	1	The	1.94802
166	2	prisoners	11.8028
166	3	who	14.1066
166	4	were	4.18946
166	5	hit	6.1678
166	6	for	4.84835
166	7	hours	5.04764
166	8	and	2.75789
166	9	hours	3.79908
166	10	in	3.49407
166	11	the	1.63767
166	12	morning	5.64681
166	13	confessed	16.1167
166	14	to	1.0867
166	15	crimes	7.28109
166	16	they	11.5326
166	17	never	13.5875
166	18	committed	8.59925
167	1	The	1.79413
167	2	prisoners	11.8548
167	3	beaten	10.9968
167	4	for	5.94732
167	5	hours	6.02493
167	6	and	1.96791
167	7	hours	3.93275
167	8	in	1.95597
167	9	the	1.02267
167	10	morning	5.20994
167	11	confessed	13.5753
167	12	to	0.370067
167	13	crimes	7.80162
167	14	they	11.3538
167	15	never	6.09996
167	16	committed	7.03945
168	1	The	1.82919
168	2	prisoners	11.8281
168	3	who	14.3684
168	4	were	3.44391
168	5	beaten	6.14202
168	6	for	4.29027
168	7	hours	5.15717
168	8	and	1.78098
168	9	hours	14.4174
168	10	in	4.10517
168	11	the	1.90757
168	12	morning	5.84721
168	13	confessed	12.7348
168	14	to	0.573866
168	15	crimes	7.35576
168	16	they	5.25106
168	17	never	4.77654
168	18	committed	7.30819
169	1	The	1.85578
169	2	business	7.7608
169	3	expanded	8.36183
169	4	into	5.7641
169	5	an	3.993
169	6	empire	5.93088
169	7	spanning	11.3167
169	8	multiple	9.58638
169	9	countries	7.65258
169	10	was	13.6415
169	11	sold	5.28945
169	12	for	2.99536
169	13	billions	7.04194
169	14	of	0.439296
169	15	dollars	0.0291476
170	1	The	1.85483
170	2	business	7.79033
170	3	that	3.92651
170	4	was	2.81922
170	5	expanded	7.78275
170	6	into	4.86662
170	7	an	5.08821
170	8	empire	5.73915
170	9	spanning	11.2663
170	10	multiple	9.67439
170	11	countries	7.36427
170	12	was	2.31232
170	13	sold	5.35364
170	14	for	2.95947
170	15	billions	7.45078
170	16	of	0.39191
170	17	dollars	0.0303225
171	1	The	1.97166
171	2	business	7.81518
171	3	grown	15.5749
171	4	into	4.82793
171	5	an	3.58398
171	6	empire	6.76683
171	7	spanning	11.0613
171	8	multiple	9.17801
171	9	countries	7.64076
171	10	was	13.4267
171	11	sold	4.7037
171	12	for	2.87129
171	13	billions	7.30666
171	14	of	0.726927
171	15	dollars	0.0304088
172	1	The	1.88249
172	2	business	7.79962
172	3	that	11.2499
172	4	was	3.82272
172	5	grown	9.79867
172	6	into	6.03164
172	7	an	5.73666
172	8	empire	6.47812
172	9	spanning	12.6927
172	10	multiple	9.44552
172	11	countries	7.32266
172	12	was	2.37256
172	13	sold	5.63054
172	14	for	2.90707
172	15	billions	7.17554
172	16	of	0.363942
172	17	dollars	0.0313405
173	1	The	1.84015
173	2	mice	11.7555
173	3	consumed	9.37569
173	4	rapidly	13.2309
173	5	and	1.94322
173	6	entirely	10.9684
173	7	due	11.5598
173	8	to	1.85822
173	9	great	8.91685
173	10	hunger	8.65656
173	11	were	8.87439
173	12	carrying	7.54151
173	13	a	2.55496
173	14	rare	6.57847
173	15	bacteria	8.04333
174	1	The	1.76783
174	2	mice	11.6037
174	3	that	4.59954
174	4	were	3.98078
174	5	consumed	5.93248
174	6	rapidly	11.0728
174	7	and	4.48299
174	8	entirely	9.75897
174	9	due	8.05476
174	10	to	0.272928
174	11	great	9.4209
174	12	hunger	8.56011
174	13	were	3.36157
174	14	carrying	7.55104
174	15	a	2.13582
174	16	rare	5.96604
174	17	bacteria	8.3018
175	1	The	2.04001
175	2	mice	11.6882
175	3	consumed	9.09684
175	4	rapidly	11.8094
175	5	and	5.073
175	6	entirely	15.7619
175	7	due	9.95317
175	8	to	0.283108
175	9	great	9.11861
175	10	hunger	8.58871
175	11	were	12.914
175	12	carrying	8.37088
175	13	a	2.48877
175	14	rare	6.355
175	15	bacteria	8.18743
176	1	The	1.81778
176	2	mice	11.5644
176	3	that	5.22236
176	4	were	3.79272
176	5	consumed	5.98947
176	6	rapidly	10.5322
176	7	and	5.22166
176	8	entirely	9.86976
176	9	due	8.07794
176	10	to	0.264356
176	11	great	9.49075
176	12	hunger	8.50676
176	13	were	3.09044
176	14	carrying	7.84576
176	15	a	2.23715
176	16	rare	6.09722
176	17	bacteria	8.3896
177	1	The	1.84283
177	2	lawyer	8.1293
177	3	pledged	10.6023
177	4	to	0.362263
177	5	keep	4.95441
177	6	silent	13.6206
177	7	due	9.20316
177	8	to	1.84868
177	9	security	8.78255
177	10	issues	4.41847
177	11	was	12.4198
177	12	discovered	7.65053
177	13	to	3.11703
177	14	have	3.65473
177	15	broken	5.51715
177	16	his	5.36708
177	17	promise	7.26081
178	1	The	2.06438
178	2	lawyer	8.27712
178	3	that	12.0667
178	4	was	4.51314
178	5	pledged	10.1901
178	6	to	0.466797
178	7	keep	4.75537
178	8	silent	13.6096
178	9	due	9.277
178	10	to	2.23643
178	11	security	8.45231
178	12	issues	5.0688
178	13	was	11.1723
178	14	discovered	8.7148
178	15	to	3.65793
178	16	have	4.06804
178	17	broken	5.26711
178	18	his	4.98028
178	19	promise	7.30425
179	1	The	1.87036
179	2	lawyer	8.21551
179	3	committed	10.2087
179	4	to	1.797
179	5	keep	5.07757
179	6	silent	9.66031
179	7	due	8.85996
179	8	to	0.45746
179	9	security	8.53251
179	10	issues	4.97987
179	11	was	12.4424
179	12	discovered	7.497
179	13	to	2.29556
179	14	have	3.79704
179	15	broken	5.28659
179	16	his	5.17234
179	17	promise	7.57274
180	1	The	2.0179
180	2	lawyer	8.21906
180	3	who	4.61089
180	4	was	3.01192
180	5	committed	7.75437
180	6	to	0.153243
180	7	keep	7.13015
180	8	silent	9.09549
180	9	due	9.19064
180	10	to	0.407671
180	11	security	8.35179
180	12	issues	5.30318
180	13	was	2.85568
180	14	discovered	7.94615
180	15	to	1.80253
180	16	have	2.09565
180	17	broken	6.29818
180	18	his	3.11165
180	19	promise	7.39142
181	1	The	1.92628
181	2	child	9.69849
181	3	kicked	9.78527
181	4	in	1.60454
181	5	the	2.16053
181	6	chaos	10.0531
181	7	of	2.79486
181	8	the	1.18868
181	9	fight	7.3008
181	10	found	8.69006
181	11	her	7.67161
181	12	way	7.7102
181	13	back	6.44573
181	14	home	7.29474
182	1	The	1.86375
182	2	child	9.69248
182	3	who	4.74357
182	4	was	3.39835
182	5	kicked	8.04666
182	6	in	1.82538
182	7	the	2.59233
182	8	chaos	10.205
182	9	of	1.64995
182	10	the	1.01534
182	11	fight	7.4945
182	12	found	7.22774
182	13	her	4.21701
182	14	way	6.39176
182	15	back	5.92584
182	16	home	6.89039
183	1	The	1.84647
183	2	child	9.67137
183	3	forgotten	12.6948
183	4	in	4.20306
183	5	the	1.38976
183	6	chaos	8.79708
183	7	of	1.21903
183	8	the	0.945462
183	9	fight	7.35585
183	10	found	9.3596
183	11	her	7.71305
183	12	way	7.85588
183	13	back	9.98838
183	14	home	7.32892
184	1	The	1.90042
184	2	child	9.68157
184	3	who	4.08045
184	4	was	3.34052
184	5	forgotten	9.22918
184	6	in	2.68753
184	7	the	1.28072
184	8	chaos	9.0245
184	9	of	1.72978
184	10	the	0.795223
184	11	fight	7.17048
184	12	found	7.51665
184	13	her	4.17863
184	14	way	5.81105
184	15	back	5.6059
184	16	home	6.66382
185	1	The	1.94492
185	2	horses	12.0569
185	3	raced	10.3912
185	4	past	7.30522
185	5	the	1.55166
185	6	barn	8.33204
185	7	in	3.00347
185	8	the	1.39378
185	9	countryside	6.34896
185	10	fell	14.7681
185	11	into	5.18976
185	12	a	2.18097
185	13	swamp	9.20814
186	1	The	1.90383
186	2	horses	12.0804
186	3	that	2.71207
186	4	were	3.33701
186	5	raced	12.0056
186	6	past	7.95362
186	7	the	1.29565
186	8	barn	8.36494
186	9	in	3.47521
186	10	the	1.03872
186	11	countryside	5.8918
186	12	fell	6.44286
186	13	into	3.7621
186	14	a	2.16677
186	15	swamp	9.18448
187	1	The	1.93344
187	2	horses	12.0583
187	3	taken	7.79838
187	4	past	7.381
187	5	the	0.984497
187	6	barn	8.4809
187	7	in	3.42892
187	8	the	1.04112
187	9	countryside	6.13938
187	10	fell	6.99805
187	11	into	3.6094
187	12	a	2.1291
187	13	swamp	9.13908
188	1	The	1.94571
188	2	horses	12.0607
188	3	that	3.69118
188	4	were	3.41405
188	5	taken	5.14865
188	6	past	7.41786
188	7	the	1.05601
188	8	barn	8.8153
188	9	in	2.90997
188	10	the	1.48066
188	11	countryside	5.99432
188	12	fell	6.64029
188	13	into	3.79586
188	14	a	2.1766
188	15	swamp	9.1756
189	1	The	1.8493
189	2	artist	10.0962
189	3	painted	8.51763
189	4	a	1.32525
189	5	impressionist	12.2409
189	6	portrait	5.37284
189	7	of	1.72965
189	8	the	1.34512
189	9	woman	5.9955
189	10	was	11.4561
189	11	impressed	8.63765
189	12	with	1.33635
189	13	the	1.08256
189	14	work	7.3711
190	1	The	1.88042
190	2	artist	10.0114
190	3	who	3.9493
190	4	was	3.08847
190	5	painted	7.9911
190	6	a	4.49904
190	7	impressionist	11.7438
190	8	portrait	6.06884
190	9	of	5.42967
190	10	the	1.21159
190	11	woman	6.45871
190	12	was	3.04308
190	13	impressed	7.45019
190	14	with	1.27555
190	15	the	1.01295
190	16	work	7.37721
191	1	The	1.78419
191	2	artist	10.1049
191	3	drawn	11.8005
191	4	a	2.1162
191	5	impressionist	12.7913
191	6	portrait	5.67224
191	7	of	2.69106
191	8	the	1.3197
191	9	woman	6.05593
191	10	was	12.156
191	11	impressed	9.69698
191	12	with	1.30794
191	13	the	1.10768
191	14	work	7.37029
192	1	The	1.73074
192	2	artist	10.0617
192	3	who	14.0171
192	4	was	4.12271
192	5	drawn	6.26897
192	6	a	5.17622
192	7	impressionist	14.1206
192	8	portrait	5.40004
192	9	of	0.457937
192	10	the	1.32606
192	11	woman	6.03458
192	12	was	11.8578
192	13	impressed	8.98882
192	14	with	1.21612
192	15	the	1.13182
192	16	work	7.27431
193	1	The	1.84949
193	2	car	7.87136
193	3	steered	13.5872
193	4	into	2.37225
193	5	the	1.57284
193	6	parking	9.30562
193	7	lot	2.85622
193	8	filled	10.4076
193	9	with	0.684272
193	10	people	6.48969
193	11	crashed	16.1963
193	12	into	3.90033
193	13	a	2.47453
193	14	concrete	8.10029
193	15	wall	5.2322
194	1	The	2.02824
194	2	car	7.90222
194	3	that	10.3901
194	4	was	3.54676
194	5	steered	12.219
194	6	into	2.3696
194	7	the	1.57653
194	8	parking	9.2156
194	9	lot	3.5107
194	10	filled	11.1059
194	11	with	1.81804
194	12	people	6.44791
194	13	crashed	15.5992
194	14	into	3.97239
194	15	a	2.20156
194	16	concrete	8.17373
194	17	wall	5.06406
195	1	The	2.00605
195	2	car	7.926
195	3	driven	12.4562
195	4	into	3.98418
195	5	the	1.48553
195	6	parking	9.01061
195	7	lot	2.8167
195	8	filled	10.9561
195	9	with	0.587783
195	10	people	6.59304
195	11	crashed	15.6887
195	12	into	4.41814
195	13	a	2.59288
195	14	concrete	8.16098
195	15	wall	5.08897
196	1	The	2.00745
196	2	car	7.89846
196	3	that	13.0767
196	4	was	3.63731
196	5	driven	6.81832
196	6	into	3.57908
196	7	the	1.44898
196	8	parking	9.07618
196	9	lot	2.88326
196	10	filled	10.2468
196	11	with	0.725323
196	12	people	6.53287
196	13	crashed	16.0399
196	14	into	3.78069
196	15	a	2.48853
196	16	concrete	8.18618
196	17	wall	5.13762
197	1	The	1.88703
197	2	campaign	6.95615
197	3	intended	10.1135
197	4	to	0.145622
197	5	be	3.62855
197	6	very	5.92111
197	7	popular	4.20418
197	8	among	5.28929
197	9	the	1.50312
197	10	masses	9.58187
197	11	was	14.4647
197	12	still	5.92683
197	13	unsuccessful	8.28266
198	1	The	1.89486
198	2	campaign	6.88939
198	3	that	4.61687
198	4	was	2.6639
198	5	intended	5.90127
198	6	to	0.444583
198	7	be	3.39415
198	8	very	7.35616
198	9	popular	4.42373
198	10	among	5.94585
198	11	the	1.37206
198	12	masses	9.2716
198	13	was	1.85196
198	14	still	5.22544
198	15	unsuccessful	7.44458
199	1	The	2.05518
199	2	campaign	6.95915
199	3	known	10.067
199	4	to	2.97096
199	5	be	0.894974
199	6	very	6.75923
199	7	popular	4.46978
199	8	among	6.27509
199	9	the	1.47292
199	10	masses	9.72706
199	11	was	2.40033
199	12	still	5.50341
199	13	unsuccessful	7.61515
200	1	The	2.06919
200	2	campaign	7.03921
200	3	that	4.17438
200	4	was	3.20155
200	5	known	6.66229
200	6	to	2.67233
200	7	be	0.922938
200	8	very	7.40097
200	9	popular	4.44023
200	10	among	5.78066
200	11	the	1.41891
200	12	masses	9.3779
200	13	was	1.78535
200	14	still	5.97824
200	15	unsuccessful	7.68852
201	1	The	2.02012
201	2	student	9.28793
201	3	composed	12.1454
201	4	a	2.22899
201	5	carefully	8.38673
201	6	worded	4.73216
201	7	excuse	10.1753
201	8	filled	10.8382
201	9	with	0.369393
201	10	lies	10.2884
201	11	forgot	14.2654
201	12	to	3.40507
201	13	give	5.37242
201	14	it	3.9571
201	15	to	2.27819
201	16	the	1.20236
201	17	teacher	7.58088
202	1	The	2.01634
202	2	student	9.30583
202	3	who	4.60864
202	4	was	2.93797
202	5	composed	9.13267
202	6	a	6.73079
202	7	carefully	10.0031
202	8	worded	5.01206
202	9	excuse	11.0257
202	10	filled	10.0912
202	11	with	3.00018
202	12	lies	10.4483
202	13	forgot	13.9699
202	14	to	3.55611
202	15	give	4.98902
202	16	it	3.20617
202	17	to	2.14041
202	18	the	1.27427
202	19	teacher	7.36372
203	1	The	1.95408
203	2	student	9.28505
203	3	written	10.6104
203	4	a	1.67088
203	5	carefully	8.14736
203	6	worded	4.10326
203	7	excuse	10.3517
203	8	filled	9.1376
203	9	with	0.330373
203	10	lies	10.4032
203	11	forgot	12.9224
203	12	to	2.58915
203	13	give	4.89227
203	14	it	3.73381
203	15	to	2.02569
203	16	the	1.27627
203	17	teacher	7.52642
204	1	The	1.94067
204	2	student	9.25957
