sentence_id	token_id	token	surprisal
121	10	gotten	6.64027
121	11	old	8.1508
122	1	No	6.65617
122	2	guards	11.8433
122	3	that	5.04742
122	4	no	6.23669
122	5	taxi	9.83713
122	6	driver	4.80882
122	7	loved	9.23351
122	8	have	5.7726
122	9	ever	6.14784
122	10	gotten	6.59207
122	11	old	8.92515
123	1	The	1.92177
123	2	guards	11.7912
123	3	that	7.45762
123	4	the	4.75777
123	5	taxi	10.1067
123	6	driver	3.45001
123	7	loved	7.84683
123	8	have	3.4875
123	9	ever	7.10336
123	10	gotten	6.45552
123	11	old	8.23958
124	1	The	1.89411
124	2	guards	11.8919
124	3	that	6.77094
124	4	no	8.08059
124	5	taxi	10.4032
124	6	driver	3.67069
124	7	loved	7.8361
124	8	have	3.26659
124	9	ever	6.39564
124	10	gotten	6.39687
124	11	old	8.15607
125	1	No	5.33871
125	2	clerks	13.2514
125	3	that	8.64271
125	4	the	5.85194
125	5	secretary	9.19317
125	6	liked	12.1642
125	7	have	9.90791
125	8	ever	5.80222
125	9	been	2.10726
125	10	popular	7.37158
126	1	No	6.85343
126	2	clerks	12.7559
126	3	that	8.93295
126	4	no	7.40251
126	5	secretary	11.2648
126	6	liked	9.58234
126	7	have	3.4483
126	8	ever	5.5428
126	9	been	1.85299
126	10	popular	7.90002
127	1	The	1.99433
127	2	clerks	11.4494
127	3	that	9.71815
127	4	the	5.52471
127	5	secretary	7.84354
127	6	liked	8.10981
127	7	have	3.44416
127	8	ever	7.55144
127	9	been	2.00353
127	10	popular	7.99041
128	1	The	1.87568
128	2	clerks	11.4421
128	3	that	10.0699
128	4	no	8.7854
128	5	secretary	11.2559
128	6	liked	8.22506
128	7	have	3.13428
128	8	ever	5.33506
128	9	been	1.9466
128	10	popular	7.39879
129	1	No	6.68998
129	2	architects	12.6708
129	3	that	8.15086
129	4	the	4.65939
129	5	executive	6.82807
129	6	met	7.83756
129	7	have	12.5046
129	8	ever	5.59123
129	9	been	2.166
129	10	famous	10.2297
130	1	No	6.61864
130	2	architects	12.5957
130	3	that	11.185
130	4	no	7.19606
130	5	executive	8.95907
130	6	met	9.23683
130	7	have	12.4847
130	8	ever	6.49558
130	9	been	2.83492
130	10	famous	10.0658
131	1	The	1.95557
131	2	architects	11.4627
131	3	that	9.94549
131	4	the	3.96151
131	5	executive	7.23614
131	6	met	7.47301
131	7	have	3.63277
131	8	ever	7.27853
131	9	been	2.01412
131	10	famous	8.97261
132	1	The	2.07344
132	2	architects	11.6665
132	3	that	9.20068
132	4	no	6.9544
132	5	executive	9.36851
132	6	met	8.739
132	7	have	12.7211
132	8	ever	5.9385
132	9	been	2.33003
132	10	famous	10.151
133	1	No	6.6679
133	2	athletes	12.6801
133	3	that	7.99001
133	4	the	4.74182
133	5	pilot	7.23419
133	6	hated	9.24647
133	7	have	3.54341
133	8	ever	5.34278
133	9	had	3.48035
133	10	children	5.72534
134	1	No	6.69332
134	2	athletes	12.6351
134	3	that	5.54592
134	4	no	6.46034
134	5	pilot	8.71456
134	6	hated	9.73587
134	7	have	7.5423
134	8	ever	5.81396
134	9	had	3.48386
134	10	children	5.85206
135	1	The	1.83167
135	2	athletes	11.8534
135	3	that	8.01541
135	4	the	4.81468
135	5	pilot	7.00185
135	6	hated	9.19218
135	7	have	3.33221
135	8	ever	7.18275
135	9	had	3.49341
135	10	children	5.69094
136	1	The	2.05168
136	2	athletes	11.9121
136	3	that	8.90847
136	4	no	8.38217
136	5	pilot	8.42182
136	6	hated	9.4281
136	7	have	3.69854
136	8	ever	5.77748
136	9	had	3.92712
136	10	children	5.72759
137	1	No	6.78583
137	2	journalists	12.9738
137	3	that	8.29054
137	4	the	5.38265
137	5	doctor	7.29189
137	6	contacted	10.0182
137	7	have	6.91752
137	8	ever	5.64561
137	9	been	1.90248
137	10	appreciated	10.4875
138	1	No	6.69496
138	2	journalists	13.1309
138	3	that	4.86505
138	4	no	6.48583
138	5	doctor	7.57387
138	6	contacted	9.67715
138	7	have	5.93898
138	8	ever	5.13498
138	9	been	0.821408
138	10	appreciated	8.87834
139	1	The	1.86904
139	2	journalists	11.1539
139	3	that	9.62552
139	4	the	3.07348
139	5	doctor	8.61527
139	6	contacted	9.34535
139	7	have	3.99901
139	8	ever	7.89149
139	9	been	1.97875
139	10	appreciated	10.6919
140	1	The	1.83941
140	2	journalists	11.1171
140	3	that	10.5268
140	4	no	7.12863
140	5	doctor	9.0969
140	6	contacted	9.50989
140	7	have	7.41268
140	8	ever	4.70582
140	9	been	2.04134
140	10	appreciated	10.5982
141	1	No	6.58143
141	2	ministers	11.5671
141	3	that	8.57483
141	4	the	5.8393
141	5	farmer	10.1904
141	6	loved	8.6165
141	7	have	2.82461
141	8	ever	5.88157
141	9	been	1.90468
141	10	ignored	7.24263
142	1	No	6.95751
142	2	ministers	11.5497
142	3	that	8.19123
142	4	no	9.58012
142	5	farmer	10.6531
142	6	loved	8.47189
142	7	have	3.05811
142	8	ever	5.22721
142	9	been	1.91362
142	10	ignored	7.58012
143	1	The	1.86912
143	2	ministers	8.28731
143	3	that	7.21418
143	4	the	4.56747
143	5	farmer	10.585
143	6	loved	8.82055
143	7	have	3.06208
143	8	ever	5.20787
143	9	been	2.40275
143	10	ignored	7.26975
144	1	The	1.83654
144	2	ministers	8.41517
144	3	that	6.12367
144	4	no	9.13644
144	5	farmer	18.1553
144	6	loved	9.61013
144	7	have	4.85472
144	8	ever	5.09453
144	9	been	2.02305
144	10	ignored	7.58691
145	1	No	5.1907
145	2	taxi	12.6931
145	3	drivers	4.63862
145	4	that	7.7597
145	5	the	3.04428
145	6	manager	7.92659
145	7	liked	8.8034
145	8	have	4.25304
145	9	ever	5.67782
145	10	gotten	5.88721
145	11	old	8.14114
146	1	No	6.81535
146	2	taxi	12.0472
146	3	drivers	4.44877
146	4	that	11.8366
146	5	no	7.61678
146	6	manager	9.32925
146	7	liked	7.53609
146	8	have	8.58634
146	9	ever	6.57982
146	10	gotten	6.06508
146	11	old	8.24156
147	1	The	1.97457
147	2	taxi	12.1047
147	3	drivers	4.68369
147	4	that	7.34682
147	5	the	5.24051
147	6	manager	7.09081
147	7	liked	7.37192
147	8	have	3.482
147	9	ever	7.54233
147	10	gotten	6.11825
147	11	old	8.26184
148	1	The	1.77033
148	2	taxi	12.0858
148	3	drivers	4.69851
148	4	that	8.2595
148	5	no	8.28719
148	6	manager	8.31824
148	7	liked	7.61907
148	8	have	3.41692
148	9	ever	5.36688
148	10	gotten	6.06849
148	11	old	8.15078
149	1	No	6.82362
149	2	secretaries	12.8406
149	3	that	10.5877
149	4	the	5.24183
149	5	customer	8.31645
149	6	met	8.5333
149	7	have	10.0081
149	8	ever	5.12065
149	9	been	1.44081
149	10	popular	7.95991
150	1	No	6.8748
150	2	secretaries	12.7921
150	3	that	10.8272
150	4	no	7.70358
150	5	customer	7.79035
150	6	met	8.53894
150	7	have	11.9032
150	8	ever	7.08001
150	9	been	3.58634
150	10	popular	8.78463
151	1	The	1.88015
151	2	secretaries	11.8297
151	3	that	9.6827
151	4	the	4.50811
151	5	customer	8.83369
151	6	met	7.45638
151	7	have	3.3287
151	8	ever	7.58985
151	9	been	2.14604
151	10	popular	7.84749
152	1	The	1.90962
152	2	secretaries	11.8527
152	3	that	9.18397
152	4	no	8.5688
152	5	customer	9.72217
152	6	met	6.72659
152	7	have	3.33321
152	8	ever	5.47655
152	9	been	2.01208
152	10	popular	8.33611
153	1	No	6.56561
153	2	executives	10.2725
153	3	that	9.08473
153	4	the	5.2635
153	5	officer	9.68532
153	6	hated	11.0758
153	7	have	8.2641
153	8	ever	6.79643
153	9	been	2.20085
153	10	famous	9.78036
154	1	No	6.79832
154	2	executives	10.3216
154	3	that	10.2031
154	4	no	7.99864
154	5	officer	9.92378
154	6	hated	11.9554
154	7	have	8.46907
154	8	ever	6.03505
154	9	been	2.05379
154	10	famous	9.34677
155	1	The	1.93399
155	2	executives	7.82785
155	3	that	8.0441
155	4	the	5.30725
155	5	officer	9.92601
155	6	hated	11.6355
155	7	have	3.1871
155	8	ever	6.64062
155	9	been	1.88228
155	10	famous	8.57979
156	1	The	2.1141
156	2	executives	7.7558
156	3	that	8.62759
156	4	no	9.9815
156	5	officer	9.98533
156	6	hated	11.0949
156	7	have	7.65941
156	8	ever	8.68388
156	9	been	9.18053
156	10	famous	10.4603
157	1	The	1.82258
157	2	woman	8.44812
157	3	brought	7.30713
157	4	the	1.97089
157	5	sandwich	10.0458
157	6	from	3.5197
157	7	the	1.34509
157	8	kitchen	5.40111
157	9	with	4.79912
157	10	a	0.938181
157	11	new	4.34186
157	12	microwave	8.55974
157	13	fell	13.8176
157	14	in	3.21633
157	15	the	1.6322
157	16	dining	7.2811
157	17	room	0.667622
158	1	The	1.85244
158	2	woman	8.40344
158	3	who	2.82256
158	4	was	2.86304
158	5	brought	6.12748
158	6	the	3.57554
158	7	sandwich	10.0913
158	8	from	3.69064
158	9	the	1.15936
158	10	kitchen	5.34132
158	11	with	4.81345
158	12	a	1.07898
158	13	new	4.42144
158	14	microwave	8.69486
158	15	fell	9.21923
158	16	in	2.83314
158	17	the	1.76791
158	18	dining	7.65362
158	19	room	0.679246
159	1	The	1.89778
159	2	woman	8.47785
159	3	given	8.26075
159	4	the	2.04673
159	5	sandwich	10.1526
159	6	from	5.59704
159	7	the	1.13051
159	8	kitchen	5.7902
159	9	with	5.77272
159	10	a	1.17784
159	11	new	4.28656
159	12	microwave	8.49577
159	13	fell	8.61099
159	14	in	2.87077
159	15	the	1.62823
159	16	dining	7.6275
159	17	room	0.71666
160	1	The	2.04267
160	2	woman	8.45517
160	3	who	3.22802
160	4	was	2.90742
160	5	given	5.06613
160	6	the	1.8846
160	7	sandwich	10.4738
160	8	from	4.80583
160	9	the	1.28401
160	10	kitchen	5.84628
160	11	with	5.80053
160	12	a	1.13369
160	13	new	4.48662
160	14	microwave	8.37475
160	15	fell	8.31206
160	16	in	3.05666
160	17	the	1.66361
160	18	dining	7.65677
160	19	room	0.699165
161	1	The	2.05865
161	2	convict	12.9055
161	3	walked	9.16283
161	4	into	2.17652
161	5	the	1.03283
161	6	dark	6.04754
161	7	cell	9.43129
161	8	in	2.19773
161	9	the	1.38031
161	10	castle	9.46225
161	11	tried	15.5274
161	12	to	1.5877
161	13	escape	4.85952
161	14	but	7.95951
161	15	failed	11.4434
162	1	The	1.89557
162	2	convict	13.0522
162	3	who	13.1109
162	4	was	3.54337
162	5	walked	10.8882
162	6	into	2.10313
162	7	the	1.04146
162	8	dark	6.02854
162	9	cell	8.99074
162	10	in	1.94823
162	11	the	1.82831
162	12	castle	9.58336
162	13	tried	12.8535
162	14	to	1.14473
162	15	escape	4.66002
162	16	but	7.58271
162	17	failed	8.92561
163	1	The	2.02267
163	2	convict	13.0039
163	3	taken	11.3265
163	4	into	5.37582
163	5	the	1.44767
163	6	dark	6.53351
163	7	cell	9.03699
163	8	in	2.57398
163	9	the	1.5667
163	10	castle	9.64522
163	11	tried	14.6289
163	12	to	1.77833
163	13	escape	5.15717
163	14	but	8.35789
163	15	failed	10.101
164	1	The	2.04766
164	2	convict	12.8779
164	3	who	13.1298
164	4	was	3.55409
164	5	taken	5.88016
164	6	into	2.77903
164	7	the	1.42575
164	8	dark	7.03248
164	9	cell	9.32241
164	10	in	2.23195
164	11	the	1.61125
164	12	castle	9.89351
164	13	tried	15.5899
164	14	to	2.74011
164	15	escape	5.43616
164	16	but	9.50395
164	17	failed	10.135
165	1	The	1.8308
165	2	prisoners	11.838
165	3	hit	7.48732
165	4	for	6.50341
165	5	hours	5.45252
165	6	and	1.43215
165	7	hours	13.5664
165	8	in	4.03155
165	9	the	1.64117
165	10	morning	5.71555
165	11	confessed	15.9203
165	12	to	1.50494
165	13	crimes	7.57846
165	14	they	5.40811
165	15	never	4.73559
165	16	committed	7.31327
166	1	The	1.8078
166	2	prisoners	11.8754
166	3	who	14.2472
166	4	were	3.74474
166	5	hit	6.19573
166	6	for	4.89797
166	7	hours	4.89053
166	8	and	3.84117
166	9	hours	8.56772
166	10	in	3.03474
166	11	the	0.96297
166	12	morning	5.4542
166	13	confessed	11.9378
166	14	to	0.378206
166	15	crimes	7.04237
166	16	they	10.6743
166	17	never	12.9629
166	18	committed	7.93922
167	1	The	1.8438
167	2	prisoners	11.8752
167	3	beaten	10.5193
167	4	for	5.70092
167	5	hours	6.47317
167	6	and	4.28691
167	7	hours	2.23524
167	8	in	12.0869
167	9	the	1.98125
167	10	morning	7.08858
167	11	confessed	11.35
167	12	to	0.43786
167	13	crimes	7.65071
167	14	they	4.79061
167	15	never	5.57229
167	16	committed	7.30861
168	1	The	1.85487
168	2	prisoners	11.8437
168	3	who	4.87445
168	4	were	3.23087
168	5	beaten	6.92534
168	6	for	4.35692
168	7	hours	5.5672
168	8	and	9.5083
168	9	hours	5.1549
168	10	in	3.26305
168	11	the	1.36748
168	12	morning	5.7976
168	13	confessed	10.3092
168	14	to	0.978996
168	15	crimes	7.78041
168	16	they	5.34427
168	17	never	5.02768
168	18	committed	7.3569
169	1	The	1.91625
169	2	business	7.80751
169	3	expanded	8.39792
169	4	into	5.82363
169	5	an	4.05232
169	6	empire	5.86372
169	7	spanning	11.6323
169	8	multiple	9.60437
169	9	countries	7.64515
169	10	was	12.8792
169	11	sold	5.37627
169	12	for	3.00959
169	13	billions	7.2753
169	14	of	0.750401
169	15	dollars	0.0252013
170	1	The	1.964
170	2	business	7.79052
170	3	that	4.62073
170	4	was	2.8864
170	5	expanded	7.83573
170	6	into	5.06267
170	7	an	5.07179
170	8	empire	5.71988
170	9	spanning	11.5452
170	10	multiple	9.59005
170	11	countries	7.29326
170	12	was	2.44675
170	13	sold	5.17375
170	14	for	2.87918
170	15	billions	7.45403
170	16	of	0.543642
170	17	dollars	0.0569801
171	1	The	1.79912
171	2	business	7.77941
171	3	grown	14.0804
171	4	into	4.47667
171	5	an	4.99351
171	6	empire	6.56377
171	7	spanning	12.1555
171	8	multiple	9.3055
171	9	countries	7.48244
171	10	was	13.3993
171	11	sold	5.90693
171	12	for	3.03502
171	13	billions	6.78667
171	14	of	0.504439
171	15	dollars	0.0311837
172	1	The	1.8867
172	2	business	7.70141
172	3	that	3.92563
172	4	was	2.90273
172	5	grown	9.34197
172	6	into	4.69307
172	7	an	4.83943
172	8	empire	6.36791
172	9	spanning	13.5088
172	10	multiple	9.63341
172	11	countries	7.48785
172	12	was	2.45429
172	13	sold	5.73716
172	14	for	2.95187
172	15	billions	7.27501
172	16	of	0.491221
172	17	dollars	0.0385365
173	1	The	1.87864
173	2	mice	11.6517
173	3	consumed	9.13856
173	4	rapidly	10.3394
173	5	and	1.45949
173	6	entirely	10.5919
173	7	due	13.459
173	8	to	0.388359
173	9	great	8.85264
173	10	hunger	8.64288
173	11	were	13.1844
173	12	carrying	8.72825
173	13	a	2.51332
173	14	rare	6.59066
173	15	bacteria	7.97287
174	1	The	1.90068
174	2	mice	11.605
174	3	that	10.3172
174	4	were	8.07977
174	5	consumed	7.27118
174	6	rapidly	10.7733
174	7	and	5.69975
174	8	entirely	9.62943
174	9	due	8.00266
174	10	to	0.180482
174	11	great	9.30163
174	12	hunger	8.67917
174	13	were	13.138
174	14	carrying	8.92776
174	15	a	2.59763
174	16	rare	6.4626
174	17	bacteria	8.11133
175	1	The	1.93006
175	2	mice	11.6727
175	3	consumed	9.16471
175	4	rapidly	9.46359
175	5	and	4.07585
175	6	entirely	11.6466
175	7	due	9.56325
175	8	to	1.44109
175	9	great	8.94212
175	10	hunger	8.49471
175	11	were	11.7585
175	12	carrying	7.45198
175	13	a	2.34656
175	14	rare	6.75371
175	15	bacteria	8.20544
176	1	The	1.96849
176	2	mice	11.5604
176	3	that	3.81634
176	4	were	3.95523
176	5	consumed	6.18308
176	6	rapidly	10.9715
176	7	and	3.34782
176	8	entirely	10.7136
176	9	due	11.4764
176	10	to	1.06346
176	11	great	9.30782
176	12	hunger	8.61486
176	13	were	3.59414
176	14	carrying	7.65437
176	15	a	2.37294
176	16	rare	6.04399
176	17	bacteria	8.38426
177	1	The	1.93796
177	2	lawyer	8.49362
177	3	pledged	9.83099
177	4	to	0.491211
177	5	keep	4.98435
177	6	silent	13.2384
177	7	due	9.04314
177	8	to	0.93767
177	9	security	8.64813
177	10	issues	4.55254
177	11	was	12.9434
177	12	discovered	6.71997
177	13	to	3.09681
177	14	have	4.00572
177	15	broken	5.38408
177	16	his	5.55545
177	17	promise	7.31301
178	1	The	1.76775
178	2	lawyer	8.21232
178	3	that	9.58253
178	4	was	2.89374
178	5	pledged	10.138
178	6	to	0.547239
178	7	keep	5.3975
178	8	silent	9.72823
178	9	due	9.82023
178	10	to	0.514105
178	11	security	8.39094
178	12	issues	4.85287
178	13	was	3.04952
178	14	discovered	7.69037
178	15	to	1.81797
178	16	have	2.19374
178	17	broken	6.34441
178	18	his	4.09452
178	19	promise	7.21023
179	1	The	1.83932
179	2	lawyer	8.17627
179	3	committed	11.1077
179	4	to	1.6392
179	5	keep	5.57121
179	6	silent	9.42789
179	7	due	8.4421
179	8	to	0.304283
179	9	security	8.97488
179	10	issues	4.66928
179	11	was	12.5215
179	12	discovered	6.53714
179	13	to	3.61869
179	14	have	4.194
179	15	broken	5.32649
179	16	his	4.79757
179	17	promise	7.43785
180	1	The	2.09347
180	2	lawyer	8.17642
180	3	who	3.91777
180	4	was	3.02416
180	5	committed	7.83593
180	6	to	0.140828
180	7	keep	8.76345
180	8	silent	9.05983
180	9	due	9.32836
180	10	to	0.29122
180	11	security	8.54637
180	12	issues	5.10812
180	13	was	2.75366
180	14	discovered	7.90486
180	15	to	1.70153
180	16	have	2.18387
180	17	broken	6.24746
180	18	his	3.33378
180	19	promise	7.34724
181	1	The	1.85314
181	2	child	9.69967
181	3	kicked	10.2789
181	4	in	1.73322
181	5	the	2.22207
181	6	chaos	9.93238
181	7	of	1.66382
181	8	the	1.14811
181	9	fight	7.24484
181	10	found	15.3791
181	11	her	6.92724
181	12	way	6.14555
181	13	back	9.45097
181	14	home	8.31055
182	1	The	1.85922
182	2	child	9.67562
182	3	who	4.74355
182	4	was	3.38465
182	5	kicked	7.93012
182	6	in	1.82591
182	7	the	2.63753
182	8	chaos	10.3851
182	9	of	1.9465
182	10	the	0.886682
182	11	fight	7.34153
182	12	found	7.19135
182	13	her	4.15615
182	14	way	5.83123
182	15	back	6.68038
182	16	home	6.97318
183	1	The	1.87179
183	2	child	9.6535
183	3	forgotten	12.8982
183	4	in	3.72182
183	5	the	1.30632
183	6	chaos	8.85814
183	7	of	2.32489
183	8	the	0.978766
183	9	fight	7.16245
183	10	found	16.0148
183	11	her	5.79049
183	12	way	7.40987
183	13	back	6.22509
183	14	home	7.22823
184	1	The	1.95504
184	2	child	9.71693
184	3	who	4.74355
184	4	was	3.40527
184	5	forgotten	9.25015
184	6	in	2.63611
184	7	the	1.18445
184	8	chaos	8.96455
184	9	of	1.26529
184	10	the	0.858386
184	11	fight	7.17778
184	12	found	7.60927
184	13	her	4.09938
184	14	way	5.94074
184	15	back	6.24581
184	16	home	7.9365
185	1	The	1.86406
185	2	horses	12.0615
185	3	raced	10.1865
185	4	past	7.47122
185	5	the	1.48858
185	6	barn	8.28227
185	7	in	3.76459
185	8	the	1.45071
185	9	countryside	6.17111
185	10	fell	15.1918
185	11	into	4.10552
185	12	a	2.22789
185	13	swamp	9.18707
186	1	The	1.91656
186	2	horses	12.076
186	3	that	3.1693
186	4	were	3.30247
186	5	raced	12.1616
186	6	past	8.08378
186	7	the	1.09803
186	8	barn	8.43166
186	9	in	2.92351
186	10	the	1.14246
186	11	countryside	6.0648
186	12	fell	6.40437
186	13	into	3.39362
186	14	a	2.10473
186	15	swamp	9.0809
187	1	The	1.92317
187	2	horses	12.1007
187	3	taken	8.43483
187	4	past	7.51962
187	5	the	1.34638
187	6	barn	8.7695
187	7	in	3.32243
187	8	the	1.46591
187	9	countryside	6.11211
187	10	fell	7.31744
187	11	into	3.60111
187	12	a	2.1443
187	13	swamp	9.23852
188	1	The	1.84651
188	2	horses	12.1114
188	3	that	3.39522
188	4	were	3.47064
188	5	taken	5.14792
188	6	past	7.39005
188	7	the	1.13376
188	8	barn	8.70768
188	9	in	3.22916
188	10	the	1.48088
188	11	countryside	6.20829
188	12	fell	6.41639
188	13	into	3.41337
188	14	a	2.0869
188	15	swamp	9.14578
189	1	The	1.93873
189	2	artist	9.95534
189	3	painted	9.19445
189	4	a	1.41321
189	5	impressionist	12.338
189	6	portrait	5.19158
189	7	of	0.800737
189	8	the	1.32465
189	9	woman	5.74976
189	10	was	11.3579
189	11	impressed	8.69425
189	12	with	1.20308
189	13	the	1.05853
189	14	work	7.35639
190	1	The	1.96362
190	2	artist	10.0886
190	3	who	4.65011
190	4	was	3.00826
190	5	painted	7.74917
190	6	a	4.51768
190	7	impressionist	12.4414
190	8	portrait	5.41771
190	9	of	0.592513
190	10	the	1.27257
190	11	woman	5.88556
190	12	was	3.12423
190	13	impressed	7.48651
190	14	with	1.45007
190	15	the	1.10471
190	16	work	7.23539
191	1	The	1.88673
191	2	artist	10.1192
191	3	drawn	11.8822
191	4	a	2.08999
191	5	impressionist	12.6368
191	6	portrait	6.14149
191	7	of	2.36595
191	8	the	1.38275
191	9	woman	5.98551
191	10	was	11.1627
191	11	impressed	8.49404
191	12	with	1.44061
191	13	the	1.1045
191	14	work	7.34023
192	1	The	2.0033
192	2	artist	10.0459
192	3	who	13.6735
192	4	was	4.91898
192	5	drawn	6.40305
192	6	a	7.05317
192	7	impressionist	13.3369
192	8	portrait	5.99565
192	9	of	4.00552
192	10	the	1.33967
192	11	woman	6.56495
192	12	was	11.7411
192	13	impressed	8.31395
192	14	with	1.30487
192	15	the	1.10844
192	16	work	7.31232
193	1	The	1.8495
193	2	car	7.88486
193	3	steered	13.6378
193	4	into	2.15155
193	5	the	1.53786
193	6	parking	9.43185
193	7	lot	2.6873
193	8	filled	10.0107
193	9	with	0.617169
193	10	people	6.46069
193	11	crashed	15.9122
193	12	into	4.0088
193	13	a	2.56243
193	14	concrete	8.15655
193	15	wall	5.33099
194	1	The	1.96556
194	2	car	7.88861
194	3	that	13.3535
194	4	was	2.87506
194	5	steered	12.1428
194	6	into	1.70945
194	7	the	1.49786
194	8	parking	9.2044
194	9	lot	2.89715
194	10	filled	11.1873
194	11	with	0.548689
194	12	people	6.33279
194	13	crashed	15.5695
194	14	into	3.98488
194	15	a	2.38462
194	16	concrete	8.14757
194	17	wall	5.19065
195	1	The	1.74964
195	2	car	7.89773
195	3	driven	12.4878
195	4	into	3.69689
195	5	the	1.46498
195	6	parking	8.87351
195	7	lot	2.74477
195	8	filled	10.9593
195	9	with	0.639072
195	10	people	6.46872
195	11	crashed	15.5902
195	12	into	3.97866
195	13	a	2.62762
195	14	concrete	8.0563
195	15	wall	5.20852
196	1	The	1.93581
196	2	car	7.98489
196	3	that	4.63247
196	4	was	2.77181
196	5	driven	7.01027
196	6	into	3.20748
196	7	the	1.30427
196	8	parking	9.03298
196	9	lot	3.13651
196	10	filled	10.9753
196	11	with	0.702063
196	12	people	6.60344
196	13	crashed	16.2371
196	14	into	5.44406
196	15	a	2.76135
196	16	concrete	8.14765
196	17	wall	5.17203
197	1	The	1.81478
197	2	campaign	6.97166
197	3	intended	9.77937
197	4	to	0.13751
197	5	be	3.65806
197	6	very	6.41569
197	7	popular	4.31408
197	8	among	5.5972
197	9	the	1.54162
197	10	masses	9.66696
197	11	was	14.9095
197	12	still	6.4978
197	13	unsuccessful	10.5363
198	1	The	1.88565
198	2	campaign	6.94845
198	3	that	10.9115
198	4	was	2.85918
198	5	intended	5.35633
198	6	to	0.160456
198	7	be	3.89993
198	8	very	5.8749
198	9	popular	4.54381
198	10	among	5.66712
198	11	the	1.55897
198	12	masses	9.73521
198	13	was	14.1025
198	14	still	5.87503
198	15	unsuccessful	9.58496
199	1	The	1.86678
199	2	campaign	6.92097
199	3	known	10.0788
199	4	to	2.79853
199	5	be	1.06545
199	6	very	7.69714
199	7	popular	4.76746
199	8	among	6.26142
199	9	the	1.51918
199	10	masses	9.46568
199	11	was	2.17073
199	12	still	6.88955
199	13	unsuccessful	7.20665
200	1	The	1.97562
200	2	campaign	6.96421
200	3	that	4.6152
200	4	was	2.66092
200	5	known	6.67179
200	6	to	1.78367
200	7	be	0.745912
200	8	very	6.88674
200	9	popular	4.43767
200	10	among	6.04387
200	11	the	1.4814
200	12	masses	9.65354
200	13	was	1.56741
200	14	still	5.81986
200	15	unsuccessful	8.10553
201	1	The	1.91559
201	2	student	9.25661
201	3	composed	12.0971
201	4	a	2.58862
201	5	carefully	8.69862
201	6	worded	4.58758
201	7	excuse	10.222
201	8	filled	9.52831
201	9	with	0.337101
201	10	lies	10.1865
201	11	forgot	14.2967
201	12	to	4.37333
201	13	give	5.36259
201	14	it	3.95927
201	15	to	3.43024
201	16	the	1.17323
201	17	teacher	7.68295
202	1	The	2.14063
202	2	student	9.29633
202	3	who	3.00084
202	4	was	2.94336
202	5	composed	9.24898
202	6	a	4.79593
202	7	carefully	13.3122
202	8	worded	13.0407
202	9	excuse	14.219
202	10	filled	14.8551
202	11	with	3.53725
202	12	lies	10.4986
202	13	forgot	13.9723
202	14	to	4.56266
202	15	give	5.3048
202	16	it	3.279
202	17	to	2.08683
202	18	the	1.44096
202	19	teacher	7.61349
203	1	The	1.81751
203	2	student	9.30758
203	3	written	11.0139
203	4	a	1.73041
203	5	carefully	8.39662
203	6	worded	4.05838
203	7	excuse	10.0911
203	8	filled	16.9715
203	9	with	2.99146
203	10	lies	11.0253
203	11	forgot	14.0737
203	12	to	3.68239
203	13	give	4.90501
203	14	it	3.26104
203	15	to	2.49235
203	16	the	1.50978
203	17	teacher	7.61247
204	1	The	1.97392
204	2	student	9.30693
