sentence_id	token_id	token	surprisal
121	10	gotten	6.18248
121	11	old	8.20572
122	1	No	6.77156
122	2	guards	11.9261
122	3	that	11.1977
122	4	no	8.68907
122	5	taxi	9.91508
122	6	driver	4.96548
122	7	loved	8.61991
122	8	have	8.17371
122	9	ever	5.88209
122	10	gotten	5.89095
122	11	old	8.06396
123	1	The	1.83671
123	2	guards	11.8701
123	3	that	7.78963
123	4	the	4.56624
123	5	taxi	9.9374
123	6	driver	2.98568
123	7	loved	7.28937
123	8	have	3.24889
123	9	ever	6.91485
123	10	gotten	6.38214
123	11	old	8.25081
124	1	The	2.01901
124	2	guards	11.7311
124	3	that	13.0999
124	4	no	6.28891
124	5	taxi	10.2058
124	6	driver	4.81757
124	7	loved	8.66378
124	8	have	8.10613
124	9	ever	6.487
124	10	gotten	6.36553
124	11	old	8.21604
125	1	No	6.60624
125	2	clerks	12.7935
125	3	that	11.3604
125	4	the	2.56609
125	5	secretary	8.80737
125	6	liked	8.95706
125	7	have	11.6715
125	8	ever	8.12134
125	9	been	4.23765
125	10	popular	7.45698
126	1	No	6.90884
126	2	clerks	12.6719
126	3	that	9.62275
126	4	no	7.6424
126	5	secretary	11.8269
126	6	liked	8.48138
126	7	have	7.81976
126	8	ever	4.32698
126	9	been	1.36263
126	10	popular	8.29527
127	1	The	1.90692
127	2	clerks	11.5168
127	3	that	10.1001
127	4	the	5.93379
127	5	secretary	7.84354
127	6	liked	8.08056
127	7	have	3.34121
127	8	ever	7.54358
127	9	been	1.98913
127	10	popular	7.51115
128	1	The	2.00619
128	2	clerks	11.4638
128	3	that	9.21303
128	4	no	8.35307
128	5	secretary	11.5521
128	6	liked	8.26007
128	7	have	3.28148
128	8	ever	5.2737
128	9	been	1.9563
128	10	popular	7.71946
129	1	No	6.97994
129	2	architects	12.7397
129	3	that	9.27651
129	4	the	3.78522
129	5	executive	7.13445
129	6	met	8.05838
129	7	have	5.80907
129	8	ever	5.47016
129	9	been	1.89764
129	10	famous	9.93164
130	1	No	6.48593
130	2	architects	12.6492
130	3	that	10.9277
130	4	no	7.33711
130	5	executive	9.25875
130	6	met	8.61984
130	7	have	12.3357
130	8	ever	7.31319
130	9	been	3.32434
130	10	famous	10.4875
131	1	The	1.89675
131	2	architects	11.1995
131	3	that	7.64068
131	4	the	4.1515
131	5	executive	6.81003
131	6	met	7.30164
131	7	have	4.14432
131	8	ever	8.04832
131	9	been	2.07991
131	10	famous	9.10965
132	1	The	2.02122
132	2	architects	11.8862
132	3	that	8.84711
132	4	no	8.3486
132	5	executive	8.52854
132	6	met	6.75265
132	7	have	3.21808
132	8	ever	6.2479
132	9	been	1.90095
132	10	famous	9.36896
133	1	No	7.00835
133	2	athletes	12.6421
133	3	that	8.73659
133	4	the	5.60037
133	5	pilot	7.33884
133	6	hated	9.27518
133	7	have	4.01767
133	8	ever	5.77019
133	9	had	3.48224
133	10	children	5.73792
134	1	No	6.74567
134	2	athletes	12.5913
134	3	that	7.70806
134	4	no	9.5332
134	5	pilot	9.94216
134	6	hated	9.35438
134	7	have	3.52903
134	8	ever	5.26105
134	9	had	3.56927
134	10	children	5.65013
135	1	The	1.89732
135	2	athletes	11.8695
135	3	that	8.86932
135	4	the	4.90607
135	5	pilot	7.0869
135	6	hated	9.29224
135	7	have	3.36969
135	8	ever	7.16076
135	9	had	3.44282
135	10	children	5.79122
136	1	The	1.81242
136	2	athletes	11.905
136	3	that	8.54777
136	4	no	8.21435
136	5	pilot	8.73799
136	6	hated	9.42397
136	7	have	2.99859
136	8	ever	5.66461
136	9	had	3.10547
136	10	children	6.08516
137	1	No	6.78966
137	2	journalists	13.093
137	3	that	8.80829
137	4	the	9.12815
137	5	doctor	8.68822
137	6	contacted	9.55809
137	7	have	12.7309
137	8	ever	6.61421
137	9	been	2.42402
137	10	appreciated	10.4178
138	1	No	6.66527
138	2	journalists	13.1415
138	3	that	7.98965
138	4	no	8.91972
138	5	doctor	9.17308
138	6	contacted	8.89114
138	7	have	2.73166
138	8	ever	4.8498
138	9	been	1.78771
138	10	appreciated	10.5073
139	1	The	1.88493
139	2	journalists	11.2038
139	3	that	8.10587
139	4	the	12.0356
139	5	doctor	12.6259
139	6	contacted	9.54445
139	7	have	14.3521
139	8	ever	8.29841
139	9	been	2.95126
139	10	appreciated	10.2439
140	1	The	1.82587
140	2	journalists	11.2253
140	3	that	8.72892
140	4	no	8.13551
140	5	doctor	8.3044
140	6	contacted	9.39674
140	7	have	4.50768
140	8	ever	5.69128
140	9	been	2.01482
140	10	appreciated	10.6525
141	1	No	6.87003
141	2	ministers	11.7187
141	3	that	7.62294
141	4	the	12.2216
141	5	farmer	10.8276
141	6	loved	9.36691
141	7	have	5.49808
141	8	ever	5.68355
141	9	been	1.88637
141	10	ignored	7.33842
142	1	No	6.70073
142	2	ministers	11.7092
142	3	that	7.42289
142	4	no	8.18691
142	5	farmer	11.3247
142	6	loved	11.6791
142	7	have	6.56603
142	8	ever	5.22505
142	9	been	1.93458
142	10	ignored	6.85462
143	1	The	1.91304
143	2	ministers	8.32723
143	3	that	7.22714
143	4	the	3.43734
143	5	farmer	10.9345
143	6	loved	9.23099
143	7	have	4.99733
143	8	ever	6.84075
143	9	been	2.03832
143	10	ignored	7.3641
144	1	The	1.90323
144	2	ministers	8.25689
144	3	that	7.23062
144	4	no	9.37357
144	5	farmer	17.9982
144	6	loved	9.70531
144	7	have	4.85482
144	8	ever	5.27253
144	9	been	2.1177
144	10	ignored	7.52185
145	1	No	6.8449
145	2	taxi	12.0177
145	3	drivers	4.46918
145	4	that	7.54529
145	5	the	12.1817
145	6	manager	12.2666
145	7	liked	8.46273
145	8	have	6.0448
145	9	ever	5.34639
145	10	gotten	6.22514
145	11	old	8.06083
146	1	No	6.72254
146	2	taxi	12.0721
146	3	drivers	4.54257
146	4	that	9.15912
146	5	no	8.19176
146	6	manager	8.31487
146	7	liked	7.7246
146	8	have	3.13517
146	9	ever	5.34846
146	10	gotten	5.68077
146	11	old	8.13803
147	1	The	1.79613
147	2	taxi	12.0056
147	3	drivers	4.8247
147	4	that	8.95012
147	5	the	4.39365
147	6	manager	7.10086
147	7	liked	7.34906
147	8	have	3.56928
147	9	ever	7.56654
147	10	gotten	6.27498
147	11	old	8.21899
148	1	The	1.88901
148	2	taxi	12.0832
148	3	drivers	4.75917
148	4	that	13.5386
148	5	no	6.4646
148	6	manager	9.27045
148	7	liked	7.80055
148	8	have	11.2634
148	9	ever	6.57241
148	10	gotten	5.50473
148	11	old	8.38221
149	1	No	6.86586
149	2	secretaries	12.9939
149	3	that	10.9268
149	4	the	4.40068
149	5	customer	7.8824
149	6	met	9.10339
149	7	have	11.9312
149	8	ever	6.61595
149	9	been	2.35826
149	10	popular	8.22547
150	1	No	6.8733
150	2	secretaries	12.7348
150	3	that	9.27183
150	4	no	8.41543
150	5	customer	8.02645
150	6	met	7.29132
150	7	have	3.16756
150	8	ever	5.69895
150	9	been	1.92006
150	10	popular	7.68686
151	1	The	1.86726
151	2	secretaries	11.9035
151	3	that	10.5702
151	4	the	3.67182
151	5	customer	8.79322
151	6	met	7.27731
151	7	have	12.5288
151	8	ever	6.12997
151	9	been	2.57734
151	10	popular	8.75023
152	1	The	1.78013
152	2	secretaries	11.7318
152	3	that	10.6721
152	4	no	6.39367
152	5	customer	8.65588
152	6	met	8.03945
152	7	have	3.38149
152	8	ever	5.9744
152	9	been	2.02123
152	10	popular	8.48885
153	1	No	6.74169
153	2	executives	10.3444
153	3	that	9.98034
153	4	the	4.16775
153	5	officer	10.2508
153	6	hated	10.0981
153	7	have	8.39488
153	8	ever	8.23587
153	9	been	7.24508
153	10	famous	9.9508
154	1	No	6.59901
154	2	executives	10.2441
154	3	that	10.0204
154	4	no	8.67323
154	5	officer	9.83848
154	6	hated	11.3739
154	7	have	7.09748
154	8	ever	5.7146
154	9	been	2.04437
154	10	famous	9.47506
155	1	The	1.88656
155	2	executives	7.94152
155	3	that	7.9262
155	4	the	5.58584
155	5	officer	9.89787
155	6	hated	11.0919
155	7	have	4.39653
155	8	ever	8.32194
155	9	been	1.98054
155	10	famous	9.20999
156	1	The	1.91397
156	2	executives	7.72772
156	3	that	10.1495
156	4	no	7.35396
156	5	officer	9.54327
156	6	hated	11.4215
156	7	have	3.96559
156	8	ever	5.34546
156	9	been	1.73031
156	10	famous	9.21081
157	1	The	1.84956
157	2	woman	8.55203
157	3	brought	7.41333
157	4	the	2.27572
157	5	sandwich	10.0442
157	6	from	3.65369
157	7	the	1.30758
157	8	kitchen	5.38898
157	9	with	4.7279
157	10	a	0.969218
157	11	new	4.28751
157	12	microwave	8.61996
157	13	fell	13.7608
157	14	in	2.37618
157	15	the	1.62456
157	16	dining	7.02349
157	17	room	0.619871
158	1	The	1.88825
158	2	woman	8.34945
158	3	who	3.00466
158	4	was	2.87512
158	5	brought	5.95345
158	6	the	4.58722
158	7	sandwich	10.2724
158	8	from	4.13974
158	9	the	1.11896
158	10	kitchen	5.39209
158	11	with	5.07475
158	12	a	1.2357
158	13	new	4.48856
158	14	microwave	8.40794
158	15	fell	8.35308
158	16	in	2.70041
158	17	the	1.79775
158	18	dining	7.57581
158	19	room	0.6561
159	1	The	1.85093
159	2	woman	8.41442
159	3	given	8.9395
159	4	the	1.96863
159	5	sandwich	10.1398
159	6	from	5.29857
159	7	the	1.28094
159	8	kitchen	5.75729
159	9	with	6.46108
159	10	a	1.44602
159	11	new	4.39201
159	12	microwave	8.26099
159	13	fell	8.30949
159	14	in	2.92103
159	15	the	1.72557
159	16	dining	7.6351
159	17	room	0.717381
160	1	The	1.87769
160	2	woman	8.42154
160	3	who	2.31415
160	4	was	2.83152
160	5	given	5.22287
160	6	the	1.92812
160	7	sandwich	10.4365
160	8	from	5.08173
160	9	the	1.1774
160	10	kitchen	5.99739
160	11	with	5.25923
160	12	a	1.23808
160	13	new	4.43875
160	14	microwave	8.54265
160	15	fell	9.624
160	16	in	2.71842
160	17	the	1.60299
160	18	dining	7.62422
160	19	room	0.674639
161	1	The	1.90603
161	2	convict	12.9439
161	3	walked	9.39556
161	4	into	1.93378
161	5	the	1.06077
161	6	dark	6.03925
161	7	cell	9.01552
161	8	in	1.9635
161	9	the	1.24583
161	10	castle	9.42277
161	11	tried	14.614
161	12	to	0.912531
161	13	escape	4.73852
161	14	but	9.15837
161	15	failed	10.1901
162	1	The	1.92556
162	2	convict	13.1064
162	3	who	12.992
162	4	was	3.59894
162	5	walked	10.8565
162	6	into	2.09266
162	7	the	1.08583
162	8	dark	6.11508
162	9	cell	8.78379
162	10	in	2.37959
162	11	the	0.999948
162	12	castle	9.40102
162	13	tried	14.8911
162	14	to	1.63242
162	15	escape	4.83571
162	16	but	9.35818
162	17	failed	10.2345
163	1	The	1.89182
163	2	convict	12.9738
163	3	taken	11.6349
163	4	into	10.7916
163	5	the	2.48481
163	6	dark	9.96434
163	7	cell	8.88606
163	8	in	3.21106
163	9	the	1.13925
163	10	castle	9.38623
163	11	tried	14.3528
163	12	to	1.473
163	13	escape	4.97052
163	14	but	7.53785
163	15	failed	10.3954
164	1	The	2.04006
164	2	convict	12.9173
164	3	who	13.3719
164	4	was	3.45085
164	5	taken	5.44856
164	6	into	2.95583
164	7	the	1.45219
164	8	dark	7.27699
164	9	cell	9.21865
164	10	in	2.46864
164	11	the	1.70825
164	12	castle	9.70713
164	13	tried	14.8864
164	14	to	1.69404
164	15	escape	5.00004
164	16	but	10.6619
164	17	failed	9.77695
165	1	The	2.01905
165	2	prisoners	11.8578
165	3	hit	7.73808
165	4	for	7.8161
165	5	hours	5.37355
165	6	and	3.91866
165	7	hours	2.66482
165	8	in	2.31795
165	9	the	1.58343
165	10	morning	5.35526
165	11	confessed	16.5113
165	12	to	1.37076
165	13	crimes	7.73764
165	14	they	4.46899
165	15	never	5.26574
165	16	committed	7.3268
166	1	The	1.91043
166	2	prisoners	11.8436
166	3	who	4.18133
166	4	were	3.19541
166	5	hit	6.93623
166	6	for	4.95372
166	7	hours	5.50815
166	8	and	3.89334
166	9	hours	1.83441
166	10	in	3.68731
166	11	the	1.53901
166	12	morning	5.60963
166	13	confessed	10.5973
166	14	to	0.718863
166	15	crimes	7.80618
166	16	they	4.67518
166	17	never	4.41777
166	18	committed	7.32957
167	1	The	1.98102
167	2	prisoners	11.8289
167	3	beaten	10.9322
167	4	for	5.36377
167	5	hours	6.19792
167	6	and	5.64191
167	7	hours	5.36468
167	8	in	3.15245
167	9	the	1.74381
167	10	morning	5.55673
167	11	confessed	14.984
167	12	to	1.93759
167	13	crimes	7.4172
167	14	they	14.629
167	15	never	5.36625
167	16	committed	7.32245
168	1	The	1.87601
168	2	prisoners	11.8297
168	3	who	3.52513
168	4	were	3.19159
168	5	beaten	6.94015
168	6	for	4.74868
168	7	hours	5.70563
168	8	and	1.65705
168	9	hours	7.43226
168	10	in	4.38883
168	11	the	1.49706
168	12	morning	6.04403
168	13	confessed	10.602
168	14	to	0.674534
168	15	crimes	7.48036
168	16	they	4.59389
168	17	never	4.26962
168	18	committed	7.33802
169	1	The	1.85352
169	2	business	7.76227
169	3	expanded	8.11783
169	4	into	5.70648
169	5	an	4.02167
169	6	empire	5.89194
169	7	spanning	11.8976
169	8	multiple	9.57447
169	9	countries	7.64586
169	10	was	13.7421
169	11	sold	6.06986
169	12	for	2.91266
169	13	billions	7.22792
169	14	of	0.185758
169	15	dollars	0.0249056
170	1	The	1.80799
170	2	business	7.67211
170	3	that	13.2612
170	4	was	3.49179
170	5	expanded	9.12758
170	6	into	5.70724
170	7	an	4.16847
170	8	empire	6.05691
170	9	spanning	11.6903
170	10	multiple	9.55957
170	11	countries	7.60045
170	12	was	12.863
170	13	sold	5.90342
170	14	for	3.05789
170	15	billions	6.92328
170	16	of	0.322633
170	17	dollars	0.0266094
171	1	The	1.84377
171	2	business	7.72013
171	3	grown	14.1205
171	4	into	4.56592
171	5	an	4.73887
171	6	empire	6.40763
171	7	spanning	11.8268
171	8	multiple	9.13133
171	9	countries	7.41638
171	10	was	12.1689
171	11	sold	5.05871
171	12	for	2.99769
171	13	billions	7.28912
171	14	of	0.903075
171	15	dollars	0.0241489
172	1	The	2.09536
172	2	business	7.69634
172	3	that	4.61908
172	4	was	2.947
172	5	grown	9.49977
172	6	into	4.76479
172	7	an	4.88001
172	8	empire	6.32084
172	9	spanning	12.2852
172	10	multiple	9.42744
172	11	countries	7.27357
172	12	was	2.48716
172	13	sold	5.33697
172	14	for	2.98069
172	15	billions	7.31633
172	16	of	0.288115
172	17	dollars	0.0324277
173	1	The	1.95852
173	2	mice	11.6858
173	3	consumed	9.35944
173	4	rapidly	9.38769
173	5	and	7.61461
173	6	entirely	9.22436
173	7	due	8.70702
173	8	to	0.285771
173	9	great	9.051
173	10	hunger	8.4809
173	11	were	8.92694
173	12	carrying	7.47192
173	13	a	2.40185
173	14	rare	6.12664
173	15	bacteria	8.27581
174	1	The	1.9291
174	2	mice	11.894
174	3	that	3.33079
174	4	were	3.81994
174	5	consumed	5.90641
174	6	rapidly	11.1672
174	7	and	5.54986
174	8	entirely	6.02562
174	9	due	8.49023
174	10	to	0.304592
174	11	great	9.7788
174	12	hunger	8.56586
174	13	were	2.88459
174	14	carrying	7.59364
174	15	a	2.22428
174	16	rare	6.10238
174	17	bacteria	8.55156
175	1	The	1.85011
175	2	mice	11.4355
175	3	consumed	9.47906
175	4	rapidly	10.6861
175	5	and	3.7852
175	6	entirely	11.4445
175	7	due	9.88895
175	8	to	1.17173
175	9	great	9.25445
175	10	hunger	8.54018
175	11	were	12.5308
175	12	carrying	7.61251
175	13	a	2.49325
175	14	rare	6.78938
175	15	bacteria	7.80328
176	1	The	1.92305
176	2	mice	11.6679
176	3	that	4.25599
176	4	were	3.91213
176	5	consumed	6.18205
176	6	rapidly	10.5303
176	7	and	6.86078
176	8	entirely	8.56155
176	9	due	8.69886
176	10	to	0.566387
176	11	great	9.39829
176	12	hunger	8.57758
176	13	were	3.60857
176	14	carrying	7.56039
176	15	a	2.21596
176	16	rare	5.90995
176	17	bacteria	8.35836
177	1	The	1.76548
177	2	lawyer	8.27798
177	3	pledged	10.0596
177	4	to	0.481838
177	5	keep	4.97084
177	6	silent	13.3883
177	7	due	8.78659
177	8	to	1.04803
177	9	security	8.58886
177	10	issues	4.7773
177	11	was	12.7891
177	12	discovered	7.46298
177	13	to	3.6743
177	14	have	4.40145
177	15	broken	5.36911
177	16	his	5.53485
177	17	promise	7.26319
178	1	The	1.99433
178	2	lawyer	8.25558
178	3	that	10.9175
178	4	was	3.00708
178	5	pledged	10.2206
178	6	to	0.497808
178	7	keep	5.15375
178	8	silent	13.7685
178	9	due	9.57095
178	10	to	6.10465
178	11	security	9.20146
178	12	issues	4.87311
178	13	was	3.12083
178	14	discovered	7.74696
178	15	to	1.75016
178	16	have	2.31191
178	17	broken	6.29937
178	18	his	4.02151
178	19	promise	7.21835
179	1	The	1.88331
179	2	lawyer	8.23567
179	3	committed	10.0809
179	4	to	1.85813
179	5	keep	5.23131
179	6	silent	13.4511
179	7	due	9.27142
179	8	to	6.26412
179	9	security	9.02006
179	10	issues	4.58979
179	11	was	12.1463
179	12	discovered	6.13681
179	13	to	3.10984
179	14	have	3.90302
179	15	broken	5.32896
179	16	his	4.6096
179	17	promise	7.41461
180	1	The	1.9775
180	2	lawyer	8.19157
180	3	who	3.91767
180	4	was	3.07216
180	5	committed	8.21116
180	6	to	0.141343
180	7	keep	7.62041
180	8	silent	9.07702
180	9	due	9.98939
180	10	to	1.129
180	11	security	8.00746
180	12	issues	5.19197
180	13	was	13.3248
180	14	discovered	7.21053
180	15	to	2.94775
180	16	have	3.38608
180	17	broken	5.44288
180	18	his	3.85768
180	19	promise	7.67668
181	1	The	1.8739
181	2	child	9.6542
181	3	kicked	10.003
181	4	in	1.67209
181	5	the	2.13239
181	6	chaos	10.0788
181	7	of	1.76343
181	8	the	1.02382
181	9	fight	7.40975
181	10	found	8.85924
181	11	her	7.43588
181	12	way	5.84305
181	13	back	6.66583
181	14	home	6.97694
182	1	The	1.82867
182	2	child	9.6634
182	3	who	14.1435
182	4	was	5.03646
182	5	kicked	8.16318
182	6	in	1.9223
182	7	the	3.35852
182	8	chaos	10.0211
182	9	of	2.09624
182	10	the	1.05769
182	11	fight	7.27181
182	12	found	8.55037
182	13	her	7.78349
182	14	way	6.51083
182	15	back	6.73745
182	16	home	8.92893
183	1	The	1.90446
183	2	child	9.65574
183	3	forgotten	12.4354
183	4	in	3.37608
183	5	the	1.2397
183	6	chaos	8.71625
183	7	of	1.51578
183	8	the	0.970474
183	9	fight	7.26449
183	10	found	9.98527
183	11	her	7.98971
183	12	way	7.10081
183	13	back	10.0869
183	14	home	9.14505
184	1	The	1.90378
184	2	child	9.64016
184	3	who	4.74357
184	4	was	3.47816
184	5	forgotten	9.38017
184	6	in	2.45062
184	7	the	1.20602
184	8	chaos	9.13953
184	9	of	2.11225
184	10	the	0.815281
184	11	fight	7.14881
184	12	found	7.65055
184	13	her	4.30406
184	14	way	5.80736
184	15	back	7.29431
184	16	home	6.70831
185	1	The	1.88531
185	2	horses	12.0723
185	3	raced	10.1379
185	4	past	7.29106
185	5	the	1.50867
185	6	barn	8.80106
185	7	in	3.03074
185	8	the	1.10381
185	9	countryside	5.67287
185	10	fell	14.8422
185	11	into	4.42165
185	12	a	2.29237
185	13	swamp	9.16871
186	1	The	1.89271
186	2	horses	12.1071
186	3	that	3.41139
186	4	were	3.39493
186	5	raced	12.0179
186	6	past	8.12415
186	7	the	1.24291
186	8	barn	8.64931
186	9	in	3.03902
186	10	the	1.22443
186	11	countryside	5.84557
186	12	fell	6.08056
186	13	into	3.67317
186	14	a	2.22713
186	15	swamp	9.21858
187	1	The	2.16611
187	2	horses	12.06
187	3	taken	8.17661
187	4	past	7.59488
187	5	the	1.16917
187	6	barn	8.91112
187	7	in	3.3273
187	8	the	0.968808
187	9	countryside	5.83897
187	10	fell	6.4583
187	11	into	3.57277
187	12	a	2.05321
187	13	swamp	9.16289
188	1	The	1.93258
188	2	horses	12.0545
188	3	that	8.933
188	4	were	3.36915
188	5	taken	5.85636
188	6	past	7.19409
188	7	the	1.39451
188	8	barn	9.20566
188	9	in	2.69784
188	10	the	1.45359
188	11	countryside	6.39849
188	12	fell	13.5676
188	13	into	3.75597
188	14	a	2.1232
188	15	swamp	9.1597
189	1	The	1.8591
189	2	artist	10.0719
189	3	painted	8.91256
189	4	a	1.38313
189	5	impressionist	12.3531
189	6	portrait	5.22288
189	7	of	0.922948
189	8	the	1.3495
189	9	woman	6.24108
189	10	was	9.82547
189	11	impressed	9.13006
189	12	with	1.14943
189	13	the	1.0672
189	14	work	7.39274
190	1	The	2.11074
190	2	artist	10.0664
190	3	who	14.2791
190	4	was	5.33244
190	5	painted	7.70611
190	6	a	4.6508
190	7	impressionist	12.839
190	8	portrait	5.53334
190	9	of	1.76
190	10	the	1.36194
190	11	woman	5.94411
190	12	was	11.8762
190	13	impressed	9.01795
190	14	with	1.22587
190	15	the	1.04501
190	16	work	7.31668
191	1	The	1.93419
191	2	artist	10.0656
191	3	drawn	12.3575
191	4	a	2.09759
191	5	impressionist	12.8629
191	6	portrait	5.28744
191	7	of	0.869057
191	8	the	1.30898
191	9	woman	5.95025
191	10	was	8.18617
191	11	impressed	8.77066
191	12	with	1.24692
191	13	the	1.10071
191	14	work	7.54021
192	1	The	1.94391
192	2	artist	9.93839
192	3	who	3.54384
192	4	was	3.03985
192	5	drawn	6.96816
192	6	a	5.30396
192	7	impressionist	13.1482
192	8	portrait	5.8384
192	9	of	5.0849
192	10	the	1.23046
192	11	woman	7.03558
192	12	was	2.6665
192	13	impressed	7.54613
192	14	with	1.31897
192	15	the	1.01963
192	16	work	7.27406
193	1	The	1.9979
193	2	car	7.83253
193	3	steered	13.5387
193	4	into	2.55889
193	5	the	1.5343
193	6	parking	9.21148
193	7	lot	2.87266
193	8	filled	10.3554
193	9	with	0.576818
193	10	people	6.48441
193	11	crashed	15.9573
193	12	into	4.28279
193	13	a	2.50649
193	14	concrete	8.41857
193	15	wall	5.3133
194	1	The	1.84567
194	2	car	7.88223
194	3	that	4.61788
194	4	was	2.56793
194	5	steered	11.368
194	6	into	1.44214
194	7	the	1.23804
194	8	parking	9.09817
194	9	lot	3.38878
194	10	filled	11.1681
194	11	with	2.16971
194	12	people	6.45275
194	13	crashed	15.6856
194	14	into	4.05826
194	15	a	2.3397
194	16	concrete	8.29879
194	17	wall	5.13559
195	1	The	1.77437
195	2	car	7.8463
195	3	driven	12.3829
195	4	into	4.15685
195	5	the	1.4853
195	6	parking	8.90714
195	7	lot	3.00359
195	8	filled	9.57714
195	9	with	0.604718
195	10	people	6.55469
195	11	crashed	15.3985
195	12	into	3.72866
195	13	a	2.45438
195	14	concrete	8.31436
195	15	wall	5.04072
196	1	The	1.88742
196	2	car	7.90511
196	3	that	11.0436
196	4	was	3.73574
196	5	driven	8.17379
196	6	into	3.81687
196	7	the	1.2466
196	8	parking	9.07958
196	9	lot	3.08115
196	10	filled	10.0505
196	11	with	1.2609
196	12	people	6.31185
196	13	crashed	9.74042
196	14	into	3.89824
196	15	a	1.96568
196	16	concrete	8.62899
196	17	wall	5.09645
197	1	The	1.81697
197	2	campaign	6.8021
197	3	intended	9.61315
197	4	to	0.138916
197	5	be	3.6712
197	6	very	6.97898
197	7	popular	4.51406
197	8	among	6.21045
197	9	the	1.42507
197	10	masses	9.26095
197	11	was	2.56894
197	12	still	5.71625
197	13	unsuccessful	8.29138
198	1	The	1.94176
198	2	campaign	6.9317
198	3	that	4.61703
198	4	was	2.71664
198	5	intended	5.75474
198	6	to	0.287189
198	7	be	3.35854
198	8	very	6.97558
198	9	popular	4.71371
198	10	among	6.45909
198	11	the	1.43109
198	12	masses	9.17653
198	13	was	1.52332
198	14	still	5.09364
198	15	unsuccessful	7.93916
199	1	The	1.82952
199	2	campaign	6.87466
199	3	known	9.40253
199	4	to	2.97704
199	5	be	0.973669
199	6	very	7.10692
199	7	popular	4.60801
199	8	among	6.25859
199	9	the	1.43737
199	10	masses	9.36553
199	11	was	2.26284
199	12	still	5.64997
199	13	unsuccessful	7.78068
200	1	The	1.88008
200	2	campaign	6.8875
200	3	that	11.3292
200	4	was	3.2853
200	5	known	7.75389
200	6	to	2.53855
200	7	be	1.0354
200	8	very	6.01568
200	9	popular	4.64159
200	10	among	5.33853
200	11	the	1.5446
200	12	masses	9.67032
200	13	was	3.61558
200	14	still	5.88702
200	15	unsuccessful	7.46164
201	1	The	1.92564
201	2	student	9.29309
201	3	composed	11.9199
201	4	a	2.52135
201	5	carefully	8.69489
201	6	worded	4.46325
201	7	excuse	10.2633
201	8	filled	9.24329
201	9	with	0.307162
201	10	lies	10.2731
201	11	forgot	14.2007
201	12	to	5.0389
201	13	give	6.76791
201	14	it	3.74974
201	15	to	2.7731
201	16	the	1.43142
201	17	teacher	7.70261
202	1	The	1.80958
202	2	student	9.30038
202	3	who	3.51123
202	4	was	2.90329
202	5	composed	9.31879
202	6	a	6.26601
202	7	carefully	9.17696
202	8	worded	4.76384
202	9	excuse	10.8218
202	10	filled	9.51147
202	11	with	0.485292
202	12	lies	10.7101
202	13	forgot	9.93561
202	14	to	1.4713
202	15	give	4.89796
202	16	it	3.14734
202	17	to	2.00413
202	18	the	1.41769
202	19	teacher	7.71171
203	1	The	1.93543
203	2	student	9.28146
203	3	written	10.5815
203	4	a	1.83269
203	5	carefully	7.88891
203	6	worded	3.84757
203	7	excuse	10.4405
203	8	filled	11.3776
203	9	with	0.268383
203	10	lies	10.2981
203	11	forgot	13.7467
203	12	to	4.45274
203	13	give	5.59378
203	14	it	3.89111
203	15	to	2.27453
203	16	the	1.16142
203	17	teacher	7.60054
204	1	The	1.95287
204	2	student	9.28716
204	3	who	3.91686
