sentence_id	token_id	token	surprisal
121	9	ever	7.09154
121	10	gotten	9.10585
121	11	old	7.93647
122	1	No	6.98264
122	2	guards	11.7692
122	3	that	6.62423
122	4	no	8.45551
122	5	taxi	9.79806
122	6	driver	3.8274
122	7	loved	7.79941
122	8	have	3.65009
122	9	ever	7.25214
122	10	gotten	6.70359
122	11	old	8.4804
123	1	The	1.75595
123	2	guards	11.7151
123	3	that	13.1337
123	4	the	2.85243
123	5	taxi	9.7896
123	6	driver	3.4756
123	7	loved	7.30902
123	8	have	12.0065
123	9	ever	10.6091
123	10	gotten	9.48144
123	11	old	8.54457
124	1	The	1.83107
124	2	guards	11.9321
124	3	that	13.2956
124	4	no	7.18663
124	5	taxi	10.0824
124	6	driver	4.57594
124	7	loved	9.49676
124	8	have	7.89234
124	9	ever	7.86391
124	10	gotten	6.66878
124	11	old	8.08106
125	1	No	6.84645
125	2	clerks	12.6353
125	3	that	9.50149
125	4	the	4.27772
125	5	secretary	8.44918
125	6	liked	8.31951
125	7	have	3.3552
125	8	ever	5.91476
125	9	been	1.82321
125	10	popular	8.4339
126	1	No	6.50742
126	2	clerks	12.813
126	3	that	8.55669
126	4	no	9.82775
126	5	secretary	10.3388
126	6	liked	8.59649
126	7	have	3.56128
126	8	ever	5.57473
126	9	been	1.74843
126	10	popular	8.60863
127	1	The	2.24508
127	2	clerks	11.3888
127	3	that	9.11782
127	4	the	11.0216
127	5	secretary	9.35607
127	6	liked	8.41294
127	7	have	10.9749
127	8	ever	9.32401
127	9	been	4.60267
127	10	popular	6.81637
128	1	The	1.74704
128	2	clerks	11.6345
128	3	that	13.1273
128	4	no	6.69291
128	5	secretary	11.5727
128	6	liked	8.89279
128	7	have	12.1906
128	8	ever	5.3705
128	9	been	8.78745
128	10	popular	6.93528
129	1	No	6.9441
129	2	architects	12.7466
129	3	that	11.485
129	4	the	3.3542
129	5	executive	7.58983
129	6	met	8.97062
129	7	have	12.9798
129	8	ever	5.47313
129	9	been	2.70645
129	10	famous	8.30126
130	1	No	6.71448
130	2	architects	12.6102
130	3	that	3.59817
130	4	no	6.5315
130	5	executive	8.91529
130	6	met	8.7029
130	7	have	3.76586
130	8	ever	6.01411
130	9	been	0.957013
130	10	famous	11.9504
131	1	The	1.91478
131	2	architects	11.5658
131	3	that	13.1496
131	4	the	3.01975
131	5	executive	7.58582
131	6	met	10.0177
131	7	have	13.2713
131	8	ever	6.36708
131	9	been	2.12332
131	10	famous	9.72099
132	1	The	2.04782
132	2	architects	11.4062
132	3	that	8.40349
132	4	no	8.65177
132	5	executive	7.47782
132	6	met	7.34628
132	7	have	11.8717
132	8	ever	5.85945
132	9	been	2.23614
132	10	famous	8.33694
133	1	No	6.96314
133	2	athletes	12.4371
133	3	that	9.68246
133	4	the	4.78341
133	5	pilot	8.10985
133	6	hated	8.48628
133	7	have	10.4102
133	8	ever	10.331
133	9	had	10.1679
133	10	children	7.18309
134	1	No	6.80898
134	2	athletes	12.1715
134	3	that	8.35823
134	4	no	8.76434
134	5	pilot	9.08183
134	6	hated	9.52331
134	7	have	3.37038
134	8	ever	10.7571
134	9	had	6.65388
134	10	children	5.80079
135	1	The	1.62565
135	2	athletes	11.8845
135	3	that	7.94296
135	4	the	5.03962
135	5	pilot	7.00186
135	6	hated	9.20429
135	7	have	3.95601
135	8	ever	11.9611
135	9	had	9.96585
135	10	children	6.78712
136	1	The	2.01236
136	2	athletes	11.8737
136	3	that	12.5497
136	4	no	8.01887
136	5	pilot	8.07675
136	6	hated	9.25112
136	7	have	7.33201
136	8	ever	5.19025
136	9	had	3.44697
136	10	children	5.79621
137	1	No	6.83114
137	2	journalists	13.0055
137	3	that	8.87239
137	4	the	11.8412
137	5	doctor	12.4278
137	6	contacted	11.0767
137	7	have	11.9977
137	8	ever	9.38776
137	9	been	4.26296
137	10	appreciated	9.70808
138	1	No	7.44544
138	2	journalists	13.1527
138	3	that	8.26761
138	4	no	9.07701
138	5	doctor	15.2633
138	6	contacted	15.4645
138	7	have	10.3606
138	8	ever	4.99132
138	9	been	1.98401
138	10	appreciated	9.62375
139	1	The	1.93365
139	2	journalists	11.1576
139	3	that	8.26382
139	4	the	11.9839
139	5	doctor	12.0932
139	6	contacted	9.42466
139	7	have	14.6156
139	8	ever	9.21547
139	9	been	8.63135
139	10	appreciated	10.9731
140	1	The	2.25505
140	2	journalists	11.1017
140	3	that	8.34103
140	4	no	7.81949
140	5	doctor	9.46984
140	6	contacted	9.41275
140	7	have	5.84672
140	8	ever	10.7484
140	9	been	4.97424
140	10	appreciated	10.2941
141	1	No	6.46878
141	2	ministers	11.7186
141	3	that	10.7815
141	4	the	3.5591
141	5	farmer	10.4964
141	6	loved	9.07833
141	7	have	12.132
141	8	ever	8.41306
141	9	been	11.6322
141	10	ignored	12.0814
142	1	No	7.07621
142	2	ministers	11.4888
142	3	that	9.85432
142	4	no	8.39486
142	5	farmer	11.1463
142	6	loved	9.88783
142	7	have	11.2413
142	8	ever	6.96399
142	9	been	9.91559
142	10	ignored	13.0078
143	1	The	1.83893
143	2	ministers	8.35617
143	3	that	11.9945
143	4	the	2.45244
143	5	farmer	11.0553
143	6	loved	9.85903
143	7	have	12.6211
143	8	ever	11.5185
143	9	been	8.43547
143	10	ignored	8.59082
144	1	The	1.83251
144	2	ministers	8.23178
144	3	that	12.9947
144	4	no	6.48559
144	5	farmer	10.7376
144	6	loved	10.1978
144	7	have	6.87617
144	8	ever	10.7717
144	9	been	8.80831
144	10	ignored	11.2989
145	1	No	6.65395
145	2	taxi	11.964
145	3	drivers	4.52492
145	4	that	12.9182
145	5	the	3.4117
145	6	manager	8.17581
145	7	liked	7.64298
145	8	have	11.8138
145	9	ever	5.3304
145	10	gotten	5.42501
145	11	old	8.81573
146	1	No	6.89752
146	2	taxi	12.1098
146	3	drivers	4.19779
146	4	that	11.2254
146	5	no	8.15243
146	6	manager	8.95826
146	7	liked	8.01348
146	8	have	10.9043
146	9	ever	9.05179
146	10	gotten	6.8667
146	11	old	8.42444
147	1	The	1.78948
147	2	taxi	11.9813
147	3	drivers	4.66184
147	4	that	12.1821
147	5	the	3.12299
147	6	manager	8.09268
147	7	liked	8.17854
147	8	have	10.9312
147	9	ever	11.165
147	10	gotten	8.3371
147	11	old	8.71883
148	1	The	1.99099
148	2	taxi	12.0501
148	3	drivers	4.71319
148	4	that	7.57436
148	5	no	7.76666
148	6	manager	8.47007
148	7	liked	7.4809
148	8	have	3.25917
148	9	ever	6.12435
148	10	gotten	6.07256
148	11	old	8.04464
149	1	No	6.45638
149	2	secretaries	13.4099
149	3	that	8.52657
149	4	the	8.87105
149	5	customer	8.91368
149	6	met	6.67895
149	7	have	11.5511
149	8	ever	6.17898
149	9	been	1.96547
149	10	popular	12.7243
150	1	No	7.0902
150	2	secretaries	12.8742
150	3	that	11.4067
150	4	no	11.9721
150	5	customer	9.49072
150	6	met	11.0833
150	7	have	5.34211
150	8	ever	5.61359
150	9	been	1.73059
150	10	popular	7.24758
151	1	The	1.62328
151	2	secretaries	11.9368
151	3	that	12.8015
151	4	the	2.80482
151	5	customer	9.02435
151	6	met	8.14478
151	7	have	13.0416
151	8	ever	8.24268
151	9	been	3.20159
151	10	popular	8.1977
152	1	The	1.6871
152	2	secretaries	11.83
152	3	that	10.0878
152	4	no	7.66099
152	5	customer	9.20344
152	6	met	8.34161
152	7	have	12.6593
152	8	ever	5.11397
152	9	been	2.02739
152	10	popular	7.88974
153	1	No	6.92048
153	2	executives	8.86217
153	3	that	10.7161
153	4	the	4.04944
153	5	officer	9.98854
153	6	hated	10.6148
153	7	have	4.93012
153	8	ever	6.31767
153	9	been	1.56047
153	10	famous	8.86693
154	1	No	6.67357
154	2	executives	10.3115
154	3	that	12.0723
154	4	no	6.76388
154	5	officer	10.0308
154	6	hated	11.7792
154	7	have	7.06371
154	8	ever	9.57271
154	9	been	7.09657
154	10	famous	9.51266
155	1	The	1.79032
155	2	executives	7.68726
155	3	that	12.3109
155	4	the	1.81472
155	5	officer	10.5927
155	6	hated	10.5384
155	7	have	10.8945
155	8	ever	10.3171
155	9	been	5.96741
155	10	famous	9.27614
156	1	The	1.99063
156	2	executives	7.85918
156	3	that	8.23719
156	4	no	7.08305
156	5	officer	9.90882
156	6	hated	11.7156
156	7	have	3.75639
156	8	ever	8.37446
156	9	been	3.53094
156	10	famous	8.16575
157	1	The	2.01866
157	2	woman	8.43439
157	3	brought	7.90021
157	4	the	2.23808
157	5	sandwich	10.0754
157	6	from	3.88689
157	7	the	1.4731
157	8	kitchen	5.37858
157	9	with	4.46473
157	10	a	1.06695
157	11	new	4.24585
157	12	microwave	8.59227
157	13	fell	13.8379
157	14	in	3.42262
157	15	the	1.55994
157	16	dining	7.27562
157	17	room	0.61718
158	1	The	1.81739
158	2	woman	8.52505
158	3	who	2.53488
158	4	was	2.83362
158	5	brought	6.09769
158	6	the	4.6856
158	7	sandwich	10.0841
158	8	from	3.26213
158	9	the	1.52348
158	10	kitchen	5.18642
158	11	with	5.90258
158	12	a	1.19732
158	13	new	4.5524
158	14	microwave	8.72971
158	15	fell	14.2884
158	16	in	2.58198
158	17	the	1.35962
158	18	dining	6.9485
158	19	room	0.577998
159	1	The	1.79878
159	2	woman	8.35528
159	3	given	11.6256
159	4	the	1.72448
159	5	sandwich	10.6355
159	6	from	5.59527
159	7	the	1.36557
159	8	kitchen	6.32679
159	9	with	5.73707
159	10	a	1.00272
159	11	new	4.22796
159	12	microwave	8.60526
159	13	fell	14.1194
159	14	in	2.99266
159	15	the	1.30944
159	16	dining	7.01067
159	17	room	0.601261
160	1	The	1.92102
160	2	woman	8.25785
160	3	who	2.13004
160	4	was	2.98103
160	5	given	5.053
160	6	the	1.96503
160	7	sandwich	10.4238
160	8	from	4.70446
160	9	the	1.08827
160	10	kitchen	5.86594
160	11	with	6.20907
160	12	a	1.10884
160	13	new	4.35572
160	14	microwave	8.55714
160	15	fell	9.45306
160	16	in	2.64079
160	17	the	1.88097
160	18	dining	7.70261
160	19	room	0.711314
161	1	The	1.94691
161	2	convict	12.9261
161	3	walked	8.43777
161	4	into	1.97883
161	5	the	1.02124
161	6	dark	6.08249
161	7	cell	9.85047
161	8	in	2.27834
161	9	the	1.54158
161	10	castle	9.41025
161	11	tried	16.2018
161	12	to	1.58854
161	13	escape	5.00452
161	14	but	12.6865
161	15	failed	11.1952
162	1	The	1.85122
162	2	convict	12.9095
162	3	who	13.0872
162	4	was	4.17976
162	5	walked	10.5964
162	6	into	2.19395
162	7	the	1.02267
162	8	dark	6.07093
162	9	cell	9.06538
162	10	in	2.79211
162	11	the	1.92303
162	12	castle	9.47872
162	13	tried	14.0113
162	14	to	2.80355
162	15	escape	5.35768
162	16	but	12.6988
162	17	failed	11.5643
163	1	The	2.15256
163	2	convict	12.879
163	3	taken	12.0082
163	4	into	11.2343
163	5	the	6.16093
163	6	dark	8.56847
163	7	cell	9.52105
163	8	in	2.35081
163	9	the	1.52421
163	10	castle	9.50666
163	11	tried	9.72003
163	12	to	0.385538
163	13	escape	4.86058
163	14	but	9.16541
163	15	failed	9.92014
164	1	The	1.76288
164	2	convict	13.0623
164	3	who	3.22826
164	4	was	2.71007
164	5	taken	5.56175
164	6	into	3.28627
164	7	the	1.05981
164	8	dark	7.67098
164	9	cell	9.47691
164	10	in	3.03535
164	11	the	1.70253
164	12	castle	9.99815
164	13	tried	7.50559
164	14	to	0.268538
164	15	escape	5.25123
164	16	but	8.56583
164	17	failed	9.29618
165	1	The	2.05703
165	2	prisoners	11.8385
165	3	hit	7.81294
165	4	for	6.4326
165	5	hours	5.2932
165	6	and	3.8272
165	7	hours	1.78544
165	8	in	2.40944
165	9	the	1.84328
165	10	morning	5.74352
165	11	confessed	12.6668
165	12	to	0.361677
165	13	crimes	7.71583
165	14	they	14.6167
165	15	never	5.97938
165	16	committed	6.85845
166	1	The	2.0828
166	2	prisoners	11.8222
166	3	who	14.4548
166	4	were	4.17586
166	5	hit	5.93802
166	6	for	4.93191
166	7	hours	5.04573
166	8	and	2.90084
166	9	hours	14.5887
166	10	in	4.52111
166	11	the	1.89981
166	12	morning	5.85587
166	13	confessed	15.5018
166	14	to	1.87742
166	15	crimes	7.59857
166	16	they	14.3969
166	17	never	5.14193
166	18	committed	7.18961
167	1	The	1.77136
167	2	prisoners	11.812
167	3	beaten	10.117
167	4	for	4.78748
167	5	hours	6.79953
167	6	and	2.4994
167	7	hours	3.01146
167	8	in	4.16765
167	9	the	1.32201
167	10	morning	5.76318
167	11	confessed	11.5634
167	12	to	0.537498
167	13	crimes	7.73365
167	14	they	4.06423
167	15	never	4.21563
167	16	committed	7.3422
168	1	The	2.00862
168	2	prisoners	11.8486
168	3	who	14.466
168	4	were	3.87469
168	5	beaten	5.92542
168	6	for	4.48964
168	7	hours	5.12131
168	8	and	3.75885
168	9	hours	1.87638
168	10	in	3.39552
168	11	the	1.77844
168	12	morning	5.98752
168	13	confessed	16.0772
168	14	to	6.71845
168	15	crimes	10.099
168	16	they	11.6458
168	17	never	10.1609
168	18	committed	7.88366
169	1	The	1.85711
169	2	business	7.65036
169	3	expanded	8.14362
169	4	into	5.64083
169	5	an	4.08155
169	6	empire	5.94965
169	7	spanning	11.0339
169	8	multiple	9.60156
169	9	countries	7.62674
169	10	was	13.3492
169	11	sold	6.8923
169	12	for	3.08732
169	13	billions	7.23697
169	14	of	0.592614
169	15	dollars	0.0237865
170	1	The	1.94793
170	2	business	7.8066
170	3	that	13.5531
170	4	was	4.09704
170	5	expanded	8.58991
170	6	into	5.21722
170	7	an	4.18791
170	8	empire	6.05464
170	9	spanning	11.3528
170	10	multiple	9.66067
170	11	countries	7.60614
170	12	was	12.915
170	13	sold	5.36364
170	14	for	2.87836
170	15	billions	6.96295
170	16	of	0.168828
170	17	dollars	0.0232896
171	1	The	1.99555
171	2	business	7.85291
171	3	grown	12.8661
171	4	into	4.6521
171	5	an	5.51337
171	6	empire	6.10189
171	7	spanning	14.7868
171	8	multiple	9.40801
171	9	countries	7.78522
171	10	was	4.60405
171	11	sold	5.10891
171	12	for	3.1167
171	13	billions	7.85396
171	14	of	0.702128
171	15	dollars	0.0388436
172	1	The	1.91362
172	2	business	7.7204
172	3	that	12.6542
172	4	was	4.30303
172	5	grown	9.46859
172	6	into	5.50043
172	7	an	3.86116
172	8	empire	6.80933
172	9	spanning	12.025
172	10	multiple	9.31993
172	11	countries	7.61811
172	12	was	16.4544
172	13	sold	10.7215
172	14	for	3.11708
172	15	billions	7.03404
172	16	of	0.0992329
172	17	dollars	0.0309462
173	1	The	1.75358
173	2	mice	11.3799
173	3	consumed	9.52715
173	4	rapidly	8.97511
173	5	and	3.07128
173	6	entirely	12.8675
173	7	due	11.6121
173	8	to	0.524576
173	9	great	9.27626
173	10	hunger	8.64698
173	11	were	8.00337
173	12	carrying	8.91077
173	13	a	2.70602
173	14	rare	6.79596
173	15	bacteria	8.4609
174	1	The	1.93198
174	2	mice	11.6015
174	3	that	3.96856
174	4	were	3.83986
174	5	consumed	6.26378
174	6	rapidly	9.63642
174	7	and	4.24347
174	8	entirely	9.78875
174	9	due	8.25032
174	10	to	0.18274
174	11	great	9.46948
174	12	hunger	8.55758
174	13	were	3.88688
174	14	carrying	7.17225
174	15	a	2.09709
174	16	rare	6.0379
174	17	bacteria	8.3161
175	1	The	1.75729
175	2	mice	11.763
175	3	consumed	9.09816
175	4	rapidly	10.5164
175	5	and	9.23754
175	6	entirely	9.64631
175	7	due	6.46211
175	8	to	0.184254
175	9	great	9.03555
175	10	hunger	8.56968
175	11	were	13.9018
175	12	carrying	8.55193
175	13	a	2.62938
175	14	rare	6.82593
175	15	bacteria	7.9904
176	1	The	2.189
176	2	mice	11.7974
176	3	that	3.96862
176	4	were	3.97961
176	5	consumed	6.06375
176	6	rapidly	17.9205
176	7	and	10.7795
176	8	entirely	9.03442
176	9	due	11.3993
176	10	to	3.06906
176	11	great	8.95374
176	12	hunger	8.51895
176	13	were	11.8982
176	14	carrying	8.60549
176	15	a	2.83721
176	16	rare	6.88311
176	17	bacteria	7.93669
177	1	The	1.92338
177	2	lawyer	8.22353
177	3	pledged	9.59071
177	4	to	0.329197
177	5	keep	4.97569
177	6	silent	13.6119
177	7	due	9.6192
177	8	to	7.06366
177	9	security	8.81722
177	10	issues	4.50497
177	11	was	14.3109
177	12	discovered	9.26822
177	13	to	2.49231
177	14	have	3.00536
177	15	broken	5.56111
177	16	his	4.12558
177	17	promise	7.12504
178	1	The	1.94011
178	2	lawyer	8.21018
178	3	that	12.665
178	4	was	3.83344
178	5	pledged	10.5415
178	6	to	0.416627
178	7	keep	4.96298
178	8	silent	13.872
178	9	due	9.94054
178	10	to	4.60344
178	11	security	9.07391
178	12	issues	5.58875
178	13	was	14.0863
178	14	discovered	13.3204
178	15	to	4.25635
178	16	have	5.57738
178	17	broken	5.6913
178	18	his	4.98773
178	19	promise	7.15626
179	1	The	2.07024
179	2	lawyer	8.16676
179	3	committed	10.762
179	4	to	3.30953
179	5	keep	12.2255
179	6	silent	13.4165
179	7	due	9.41184
179	8	to	5.26661
179	9	security	8.98887
179	10	issues	6.66305
179	11	was	12.6403
179	12	discovered	7.06272
179	13	to	3.09584
179	14	have	4.87451
179	15	broken	6.92034
179	16	his	3.60788
179	17	promise	7.19428
180	1	The	1.92072
180	2	lawyer	8.23384
180	3	who	3.22652
180	4	was	2.93268
180	5	committed	8.39636
180	6	to	0.200407
180	7	keep	11.6482
180	8	silent	13.8622
180	9	due	9.65971
180	10	to	7.34794
180	11	security	9.51502
180	12	issues	4.8829
180	13	was	12.0439
180	14	discovered	7.33415
180	15	to	2.4797
180	16	have	3.61401
180	17	broken	5.26981
180	18	his	3.98501
180	19	promise	7.69315
181	1	The	2.06714
181	2	child	9.70388
181	3	kicked	9.93211
181	4	in	1.39784
181	5	the	2.10711
181	6	chaos	10.116
181	7	of	2.33
181	8	the	1.4171
181	9	fight	7.17047
181	10	found	8.40271
181	11	her	11.3808
181	12	way	6.75718
181	13	back	3.31088
181	14	home	7.89403
182	1	The	2.00749
182	2	child	9.6829
182	3	who	3.35733
182	4	was	3.45226
182	5	kicked	7.96574
182	6	in	1.85901
182	7	the	2.42546
182	8	chaos	10.3008
182	9	of	1.40727
182	10	the	0.89349
182	11	fight	7.32498
182	12	found	7.30846
182	13	her	4.16381
182	14	way	5.77938
182	15	back	6.76182
182	16	home	7.1799
183	1	The	1.86769
183	2	child	9.69592
183	3	forgotten	12.5219
183	4	in	3.23251
183	5	the	1.41886
183	6	chaos	8.41835
183	7	of	1.63384
183	8	the	0.907282
183	9	fight	7.14272
183	10	found	18.2521
183	11	her	5.39589
183	12	way	7.17417
183	13	back	5.06452
183	14	home	9.36183
184	1	The	1.73435
184	2	child	9.68881
184	3	who	14.6408
184	4	was	3.7729
184	5	forgotten	9.28238
184	6	in	2.59394
184	7	the	1.34606
184	8	chaos	9.07209
184	9	of	2.72615
184	10	the	0.8549
184	11	fight	7.20028
184	12	found	16.1232
184	13	her	6.95918
184	14	way	10.0152
184	15	back	8.29705
184	16	home	8.46998
185	1	The	1.9965
185	2	horses	12.1072
185	3	raced	10.057
185	4	past	7.03985
185	5	the	1.25812
185	6	barn	8.33846
185	7	in	2.88037
185	8	the	1.34106
185	9	countryside	6.12909
185	10	fell	14.9303
185	11	into	4.84209
185	12	a	1.84785
185	13	swamp	9.05272
186	1	The	1.82152
186	2	horses	12.1134
186	3	that	2.31487
186	4	were	3.34052
186	5	raced	12.2429
186	6	past	7.80103
186	7	the	1.25976
186	8	barn	8.29488
186	9	in	3.82812
186	10	the	1.07533
186	11	countryside	5.81717
186	12	fell	5.90709
186	13	into	3.3328
186	14	a	2.2769
186	15	swamp	9.31622
187	1	The	1.82481
187	2	horses	12.0601
187	3	taken	9.70501
187	4	past	9.30906
187	5	the	1.52479
187	6	barn	8.63909
187	7	in	2.99114
187	8	the	1.63384
187	9	countryside	6.55946
187	10	fell	14.5528
187	11	into	5.188
187	12	a	2.04391
187	13	swamp	9.1934
188	1	The	1.94006
188	2	horses	12.0547
188	3	that	12.7346
188	4	were	4.74144
188	5	taken	6.34101
188	6	past	7.01995
188	7	the	1.49193
188	8	barn	8.62277
188	9	in	3.24065
188	10	the	1.39058
188	11	countryside	6.37522
188	12	fell	14.5758
188	13	into	3.3208
188	14	a	2.73467
188	15	swamp	9.22046
189	1	The	1.74546
189	2	artist	10.0768
189	3	painted	8.47368
189	4	a	1.25756
189	5	impressionist	12.5783
189	6	portrait	5.1506
189	7	of	0.767505
189	8	the	1.39755
189	9	woman	5.93631
189	10	was	11.3917
189	11	impressed	11.2602
189	12	with	1.06975
189	13	the	1.02998
189	14	work	7.45918
190	1	The	2.00158
190	2	artist	10.0868
190	3	who	13.8325
190	4	was	4.16958
190	5	painted	8.08307
190	6	a	4.80423
190	7	impressionist	12.5035
190	8	portrait	6.17983
190	9	of	4.73732
190	10	the	1.35394
190	11	woman	6.35587
190	12	was	8.68602
190	13	impressed	8.32165
190	14	with	1.63568
190	15	the	1.11345
190	16	work	7.45872
191	1	The	1.81002
191	2	artist	10.1215
191	3	drawn	11.8716
191	4	a	2.09913
191	5	impressionist	12.7016
191	6	portrait	5.70054
191	7	of	1.15607
191	8	the	1.3343
191	9	woman	6.14176
191	10	was	12.3506
191	11	impressed	9.1714
191	12	with	1.6601
191	13	the	1.20356
191	14	work	7.27501
192	1	The	2.03523
192	2	artist	10.1914
192	3	who	14.0664
192	4	was	4.5833
192	5	drawn	6.75569
192	6	a	10.7284
192	7	impressionist	12.3213
192	8	portrait	8.88901
192	9	of	2.1396
192	10	the	1.18523
192	11	woman	6.65179
192	12	was	12.4057
192	13	impressed	8.64174
192	14	with	1.44051
192	15	the	1.04105
192	16	work	7.19197
193	1	The	1.73218
193	2	car	7.87005
193	3	steered	13.6559
193	4	into	2.17758
193	5	the	1.51106
193	6	parking	9.21178
193	7	lot	2.75918
193	8	filled	16.5806
193	9	with	2.52504
193	10	people	6.28731
193	11	crashed	15.9384
193	12	into	3.57823
193	13	a	2.486
193	14	concrete	8.15929
193	15	wall	5.08528
194	1	The	1.54024
194	2	car	7.87027
194	3	that	10.0841
194	4	was	3.18787
194	5	steered	11.4534
194	6	into	1.59925
194	7	the	1.41461
194	8	parking	9.2068
194	9	lot	3.14645
194	10	filled	9.77088
194	11	with	0.566247
194	12	people	6.512
194	13	crashed	15.925
194	14	into	4.04786
194	15	a	2.56866
194	16	concrete	8.0915
194	17	wall	5.26507
195	1	The	1.88226
195	2	car	8.00271
195	3	driven	12.7318
195	4	into	4.39168
195	5	the	1.45191
195	6	parking	9.06804
195	7	lot	2.78015
195	8	filled	16.784
195	9	with	2.03886
195	10	people	6.57925
195	11	crashed	15.313
195	12	into	3.62488
195	13	a	2.31627
195	14	concrete	8.22089
195	15	wall	4.96466
196	1	The	1.91759
196	2	car	8.01735
196	3	that	13.3335
196	4	was	2.22014
196	5	driven	6.81926
196	6	into	4.02631
196	7	the	1.43508
196	8	parking	9.21374
196	9	lot	3.12962
196	10	filled	17.1481
196	11	with	3.33457
196	12	people	6.50317
196	13	crashed	12.9926
196	14	into	3.96942
196	15	a	1.93112
196	16	concrete	8.41147
196	17	wall	5.07072
197	1	The	1.77498
197	2	campaign	6.84815
197	3	intended	9.40173
197	4	to	0.222661
197	5	be	3.7487
197	6	very	7.40609
197	7	popular	4.19594
197	8	among	5.14335
197	9	the	1.46062
197	10	masses	9.61079
197	11	was	14.5936
197	12	still	8.64174
197	13	unsuccessful	7.64735
198	1	The	1.90877
198	2	campaign	7.02634
198	3	that	10.3585
198	4	was	2.75481
198	5	intended	5.85196
198	6	to	0.0409316
198	7	be	3.76325
198	8	very	5.10601
198	9	popular	4.97086
198	10	among	7.9497
198	11	the	1.43296
198	12	masses	9.35021
198	13	was	16.0361
198	14	still	7.58999
198	15	unsuccessful	9.78913
199	1	The	1.61996
199	2	campaign	6.95548
199	3	known	13.2022
199	4	to	5.53407
199	5	be	14.4006
199	6	very	11.7851
199	7	popular	6.14059
199	8	among	5.62225
199	9	the	1.5014
199	10	masses	9.98979
199	11	was	12.8213
199	12	still	6.27299
199	13	unsuccessful	8.60814
200	1	The	2.01623
200	2	campaign	6.98568
200	3	that	13.4209
200	4	was	3.2123
200	5	known	8.27679
200	6	to	2.4009
200	7	be	0.867998
200	8	very	5.76126
200	9	popular	5.00931
200	10	among	5.13902
200	11	the	1.70666
200	12	masses	9.70832
200	13	was	13.4329
200	14	still	7.2515
200	15	unsuccessful	9.56896
201	1	The	1.94386
201	2	student	9.32781
201	3	composed	11.6528
201	4	a	4.22772
201	5	carefully	13.008
201	6	worded	14.1232
201	7	excuse	11.4114
201	8	filled	8.39161
201	9	with	0.305468
201	10	lies	10.3584
201	11	forgot	14.0195
201	12	to	7.21062
201	13	give	7.56066
201	14	it	4.03294
201	15	to	3.59805
201	16	the	1.23001
201	17	teacher	7.74699
202	1	The	2.19389
202	2	student	9.36063
202	3	who	10.7912
202	4	was	3.00209
202	5	composed	10.1004
202	6	a	11.4976
202	7	carefully	5.34767
202	8	worded	11.9734
202	9	excuse	13.8602
202	10	filled	15.1427
202	11	with	0.908611
202	12	lies	10.4188
202	13	forgot	14.0253
202	14	to	6.5664
202	15	give	13.1352
202	16	it	6.86577
202	17	to	3.11019
202	18	the	2.99724
202	19	teacher	7.78221
203	1	The	1.7807
203	2	student	9.32639
203	3	written	11.2654
203	4	a	2.25109
203	5	carefully	11.735
203	6	worded	12.6236
203	7	excuse	11.2995
203	8	filled	10.1415
203	9	with	0.228717
203	10	lies	10.2622
203	11	forgot	13.981
203	12	to	6.06843
203	13	give	14.4089
203	14	it	8.99011
203	15	to	5.7594
203	16	the	1.26158
203	17	teacher	7.9576
204	1	The	1.63802
204	2	student	9.28419
