sentence_id	token_id	token	surprisal
121	9	ever	5.88701
121	10	gotten	6.17571
121	11	old	8.37336
122	1	No	6.80311
122	2	guards	11.7625
122	3	that	8.10093
122	4	no	10.1344
122	5	taxi	9.93722
122	6	driver	3.97093
122	7	loved	7.79074
122	8	have	3.28243
122	9	ever	5.93739
122	10	gotten	6.11646
122	11	old	8.27617
123	1	The	1.90199
123	2	guards	11.7094
123	3	that	8.55749
123	4	the	4.23014
123	5	taxi	9.9557
123	6	driver	3.00922
123	7	loved	7.33126
123	8	have	3.2745
123	9	ever	5.98777
123	10	gotten	6.41889
123	11	old	8.13244
124	1	The	1.83182
124	2	guards	11.7564
124	3	that	7.86883
124	4	no	8.65941
124	5	taxi	10.3513
124	6	driver	3.80382
124	7	loved	7.6529
124	8	have	3.29187
124	9	ever	6.80365
124	10	gotten	6.75018
124	11	old	8.20996
125	1	No	6.84701
125	2	clerks	12.5198
125	3	that	9.09691
125	4	the	5.04377
125	5	secretary	7.8496
125	6	liked	8.19056
125	7	have	3.17536
125	8	ever	6.20056
125	9	been	1.79948
125	10	popular	8.0318
126	1	No	6.86284
126	2	clerks	12.7136
126	3	that	5.5152
126	4	no	6.7544
126	5	secretary	11.3265
126	6	liked	9.52355
126	7	have	10.839
126	8	ever	9.25079
126	9	been	6.87748
126	10	popular	7.50197
127	1	The	1.97891
127	2	clerks	11.4211
127	3	that	9.92429
127	4	the	3.41558
127	5	secretary	8.73014
127	6	liked	8.48688
127	7	have	11.2251
127	8	ever	11.486
127	9	been	6.62503
127	10	popular	7.63927
128	1	The	1.99202
128	2	clerks	11.5164
128	3	that	8.50531
128	4	no	8.91284
128	5	secretary	12.429
128	6	liked	8.32352
128	7	have	3.32029
128	8	ever	5.16698
128	9	been	1.94433
128	10	popular	7.72906
129	1	No	5.19438
129	2	architects	13.5808
129	3	that	4.92669
129	4	the	1.66669
129	5	executive	7.43918
129	6	met	8.57833
129	7	have	4.90895
129	8	ever	6.16263
129	9	been	0.929697
129	10	famous	11.1414
130	1	No	6.73299
130	2	architects	12.766
130	3	that	6.08234
130	4	no	6.2596
130	5	executive	9.00994
130	6	met	8.05192
130	7	have	12.647
130	8	ever	6.639
130	9	been	3.17889
130	10	famous	9.73125
131	1	The	1.92751
131	2	architects	11.5605
131	3	that	8.85816
131	4	the	5.96776
131	5	executive	7.5664
131	6	met	9.42336
131	7	have	12.7995
131	8	ever	6.82643
131	9	been	2.2964
131	10	famous	9.27195
132	1	The	1.84031
132	2	architects	11.6899
132	3	that	8.64578
132	4	no	8.24463
132	5	executive	9.45222
132	6	met	6.88393
132	7	have	2.92976
132	8	ever	6.24816
132	9	been	1.91813
132	10	famous	10.0198
133	1	No	6.84126
133	2	athletes	12.539
133	3	that	8.18855
133	4	the	6.26753
133	5	pilot	7.32167
133	6	hated	9.45909
133	7	have	3.82839
133	8	ever	6.06841
133	9	had	3.54212
133	10	children	5.8394
134	1	No	6.72555
134	2	athletes	12.4462
134	3	that	8.02319
134	4	no	9.31695
134	5	pilot	11.3602
134	6	hated	9.69855
134	7	have	3.43592
134	8	ever	4.8335
134	9	had	3.50827
134	10	children	5.54357
135	1	The	1.89612
135	2	athletes	11.866
135	3	that	8.08026
135	4	the	5.15207
135	5	pilot	7.13707
135	6	hated	9.48567
135	7	have	3.41657
135	8	ever	7.35772
135	9	had	3.50835
135	10	children	5.8216
136	1	The	1.81931
136	2	athletes	11.8551
136	3	that	8.19133
136	4	no	8.23586
136	5	pilot	9.00345
136	6	hated	9.38754
136	7	have	3.47417
136	8	ever	5.03015
136	9	had	3.28275
136	10	children	6.70123
137	1	No	6.8889
137	2	journalists	13.0315
137	3	that	8.19999
137	4	the	5.07108
137	5	doctor	7.18255
137	6	contacted	8.82362
137	7	have	2.954
137	8	ever	5.72804
137	9	been	1.80947
137	10	appreciated	10.5856
138	1	No	6.46555
138	2	journalists	13.1257
138	3	that	10.3741
138	4	no	7.69398
138	5	doctor	8.33044
138	6	contacted	10.1348
138	7	have	12.6782
138	8	ever	6.76382
138	9	been	3.36999
138	10	appreciated	9.86502
139	1	The	1.95819
139	2	journalists	11.1675
139	3	that	8.33512
139	4	the	6.22392
139	5	doctor	8.08331
139	6	contacted	8.25021
139	7	have	3.19244
139	8	ever	7.15568
139	9	been	2.09906
139	10	appreciated	10.7678
140	1	The	1.90654
140	2	journalists	11.2029
140	3	that	8.83408
140	4	no	8.26768
140	5	doctor	8.7594
140	6	contacted	8.31668
140	7	have	2.64013
140	8	ever	5.53998
140	9	been	1.91786
140	10	appreciated	10.7055
141	1	No	6.76338
141	2	ministers	11.6431
141	3	that	8.56005
141	4	the	4.38775
141	5	farmer	10.2702
141	6	loved	8.98231
141	7	have	3.09186
141	8	ever	5.48878
141	9	been	1.88368
141	10	ignored	7.31678
142	1	No	6.54873
142	2	ministers	11.7155
142	3	that	8.03033
142	4	no	9.45441
142	5	farmer	10.0335
142	6	loved	8.27189
142	7	have	3.98419
142	8	ever	7.00779
142	9	been	2.08242
142	10	ignored	7.53838
143	1	The	2.01179
143	2	ministers	8.2246
143	3	that	11.5607
143	4	the	2.84476
143	5	farmer	10.8506
143	6	loved	9.33514
143	7	have	9.0351
143	8	ever	6.28621
143	9	been	2.35283
143	10	ignored	6.47652
144	1	The	1.85787
144	2	ministers	8.26569
144	3	that	7.22062
144	4	no	8.72386
144	5	farmer	18.6636
144	6	loved	9.36684
144	7	have	5.83402
144	8	ever	5.77159
144	9	been	2.18107
144	10	ignored	7.5463
145	1	No	6.7038
145	2	taxi	11.9404
145	3	drivers	4.42876
145	4	that	8.3623
145	5	the	6.21756
145	6	manager	7.45896
145	7	liked	7.24438
145	8	have	3.36327
145	9	ever	5.38292
145	10	gotten	5.78266
145	11	old	8.36548
146	1	No	6.79076
146	2	taxi	11.8809
146	3	drivers	4.44706
146	4	that	6.89325
146	5	no	8.31874
146	6	manager	8.29487
146	7	liked	7.29175
146	8	have	4.07788
146	9	ever	5.26874
146	10	gotten	5.83722
146	11	old	8.11693
147	1	The	1.78987
147	2	taxi	12.102
147	3	drivers	4.74043
147	4	that	7.57023
147	5	the	5.62842
147	6	manager	7.07928
147	7	liked	7.38236
147	8	have	4.57383
147	9	ever	6.85656
147	10	gotten	6.13331
147	11	old	8.18845
148	1	The	2.1149
148	2	taxi	12.298
148	3	drivers	4.69559
148	4	that	7.57425
148	5	no	8.23099
148	6	manager	9.48864
148	7	liked	7.46144
148	8	have	3.44364
148	9	ever	6.24785
148	10	gotten	6.04595
148	11	old	8.18622
149	1	No	6.6151
149	2	secretaries	12.819
149	3	that	10.4636
149	4	the	5.38473
149	5	customer	7.78677
149	6	met	8.18497
149	7	have	12.4326
149	8	ever	5.80643
149	9	been	1.94647
149	10	popular	8.39825
150	1	No	6.73697
150	2	secretaries	12.888
150	3	that	10.1591
150	4	no	8.11881
150	5	customer	7.67132
150	6	met	7.84545
150	7	have	4.21327
150	8	ever	5.73963
150	9	been	1.80453
150	10	popular	8.35598
151	1	The	1.94749
151	2	secretaries	11.7679
151	3	that	11.3254
151	4	the	3.54091
151	5	customer	8.71973
151	6	met	8.03831
151	7	have	12.5391
151	8	ever	6.86886
151	9	been	2.04227
151	10	popular	8.36656
152	1	The	1.86183
152	2	secretaries	11.7538
152	3	that	11.25
152	4	no	6.56682
152	5	customer	8.68425
152	6	met	8.37681
152	7	have	4.21922
152	8	ever	6.15987
152	9	been	1.95993
152	10	popular	7.86625
153	1	No	6.80218
153	2	executives	10.2381
153	3	that	10.3383
153	4	the	3.43858
153	5	officer	10.4345
153	6	hated	10.5365
153	7	have	7.03356
153	8	ever	5.50237
153	9	been	1.67244
153	10	famous	8.84234
154	1	No	6.75053
154	2	executives	10.2545
154	3	that	11.0531
154	4	no	7.7148
154	5	officer	9.57055
154	6	hated	11.0892
154	7	have	8.45467
154	8	ever	5.70788
154	9	been	2.0654
154	10	famous	9.60455
155	1	The	1.87973
155	2	executives	7.89449
155	3	that	8.32554
155	4	the	5.29578
155	5	officer	9.93597
155	6	hated	11.5395
155	7	have	3.20524
155	8	ever	6.70887
155	9	been	1.87961
155	10	famous	8.80359
156	1	The	1.79397
156	2	executives	7.68933
156	3	that	9.95828
156	4	no	8.21392
156	5	officer	9.3245
156	6	hated	10.9103
156	7	have	3.65473
156	8	ever	5.74817
156	9	been	1.70411
156	10	famous	9.4006
157	1	The	1.8412
157	2	woman	8.45597
157	3	brought	7.51765
157	4	the	2.06025
157	5	sandwich	9.98777
157	6	from	3.54758
157	7	the	1.35104
157	8	kitchen	5.29633
157	9	with	4.92648
157	10	a	1.00358
157	11	new	4.4304
157	12	microwave	8.42557
157	13	fell	13.8564
157	14	in	2.79868
157	15	the	1.60047
157	16	dining	7.34676
157	17	room	0.625744
158	1	The	2.05477
158	2	woman	8.61776
158	3	who	2.31247
158	4	was	2.81957
158	5	brought	6.05492
158	6	the	4.97327
158	7	sandwich	10.0466
158	8	from	3.84802
158	9	the	1.15052
158	10	kitchen	5.37205
158	11	with	5.15233
158	12	a	1.09397
158	13	new	4.4903
158	14	microwave	8.52925
158	15	fell	9.37024
158	16	in	2.69613
158	17	the	1.88449
158	18	dining	7.37616
158	19	room	0.646193
159	1	The	2.04142
159	2	woman	8.48638
159	3	given	8.94859
159	4	the	2.02478
159	5	sandwich	10.1286
159	6	from	5.24798
159	7	the	1.15809
159	8	kitchen	5.93681
159	9	with	6.12014
159	10	a	1.12599
159	11	new	4.18289
159	12	microwave	8.39923
159	13	fell	8.88841
159	14	in	2.76175
159	15	the	1.88327
159	16	dining	7.60408
159	17	room	0.711976
160	1	The	2.10035
160	2	woman	8.52516
160	3	who	3.92109
160	4	was	2.85416
160	5	given	5.19897
160	6	the	1.94487
160	7	sandwich	10.4835
160	8	from	5.1059
160	9	the	1.09385
160	10	kitchen	5.89868
160	11	with	5.507
160	12	a	1.229
160	13	new	4.45187
160	14	microwave	8.55102
160	15	fell	9.04519
160	16	in	2.89576
160	17	the	2.08803
160	18	dining	7.67816
160	19	room	0.683533
161	1	The	1.93831
161	2	convict	12.9885
161	3	walked	8.46907
161	4	into	2.08733
161	5	the	1.07241
161	6	dark	6.0856
161	7	cell	9.19202
161	8	in	1.85395
161	9	the	1.83775
161	10	castle	9.34732
161	11	tried	13.9383
161	12	to	0.883957
161	13	escape	4.82746
161	14	but	10.0909
161	15	failed	8.83093
162	1	The	2.11139
162	2	convict	13.0108
162	3	who	4.61444
162	4	was	2.73581
162	5	walked	11.2397
162	6	into	2.08798
162	7	the	0.776119
162	8	dark	6.44769
162	9	cell	9.44874
162	10	in	1.91352
162	11	the	1.28003
162	12	castle	9.62902
162	13	tried	7.55871
162	14	to	0.347024
162	15	escape	5.24928
162	16	but	8.90618
162	17	failed	9.46543
163	1	The	1.78427
163	2	convict	13.0897
163	3	taken	11.0238
163	4	into	4.98044
163	5	the	1.39945
163	6	dark	6.65346
163	7	cell	9.2402
163	8	in	2.52194
163	9	the	1.68051
163	10	castle	9.71251
163	11	tried	14.2816
163	12	to	1.5812
163	13	escape	5.38571
163	14	but	10.0658
163	15	failed	10.4863
164	1	The	1.98396
164	2	convict	13.0338
164	3	who	13.4607
164	4	was	4.48767
164	5	taken	5.38658
164	6	into	2.91959
164	7	the	1.39231
164	8	dark	7.16564
164	9	cell	9.38715
164	10	in	2.12368
164	11	the	1.70337
164	12	castle	9.72309
164	13	tried	13.6644
164	14	to	1.48421
164	15	escape	5.38529
164	16	but	9.30651
164	17	failed	9.55394
165	1	The	1.85476
165	2	prisoners	11.8374
165	3	hit	7.72293
165	4	for	6.25177
165	5	hours	5.83376
165	6	and	4.74306
165	7	hours	2.2511
165	8	in	3.35092
165	9	the	1.21897
165	10	morning	5.7669
165	11	confessed	11.9472
165	12	to	0.576091
165	13	crimes	7.66967
165	14	they	4.79187
165	15	never	4.4609
165	16	committed	7.33322
166	1	The	1.96797
166	2	prisoners	11.827
166	3	who	4.87426
166	4	were	3.25583
166	5	hit	6.88397
166	6	for	4.98961
166	7	hours	5.49729
166	8	and	2.73197
166	9	hours	15.6084
166	10	in	4.78401
166	11	the	1.52144
166	12	morning	5.53359
166	13	confessed	10.3312
166	14	to	1.02391
166	15	crimes	7.56891
166	16	they	15.0702
166	17	never	7.24283
166	18	committed	6.97048
167	1	The	2.05385
167	2	prisoners	11.8316
167	3	beaten	11.0265
167	4	for	5.54
167	5	hours	6.42375
167	6	and	2.60513
167	7	hours	4.24374
167	8	in	3.30862
167	9	the	1.86222
167	10	morning	5.73491
167	11	confessed	13.9033
167	12	to	0.686732
167	13	crimes	7.56279
167	14	they	5.48536
167	15	never	4.81132
167	16	committed	7.37397
168	1	The	1.84908
168	2	prisoners	11.8323
168	3	who	3.26507
168	4	were	3.2052
168	5	beaten	6.81024
168	6	for	4.43295
168	7	hours	5.55966
168	8	and	4.30733
168	9	hours	2.80354
168	10	in	2.47482
168	11	the	1.59042
168	12	morning	6.10987
168	13	confessed	13.6074
168	14	to	0.678356
168	15	crimes	7.43946
168	16	they	13.9595
168	17	never	5.48929
168	18	committed	7.72114
169	1	The	1.81868
169	2	business	7.75434
169	3	expanded	8.29657
169	4	into	5.77794
169	5	an	4.09601
169	6	empire	5.8851
169	7	spanning	12.3997
169	8	multiple	9.56494
169	9	countries	7.66801
169	10	was	13.5865
169	11	sold	6.47288
169	12	for	2.85302
169	13	billions	7.4653
169	14	of	1.2507
169	15	dollars	0.0442476
170	1	The	1.91199
170	2	business	7.65208
170	3	that	4.61964
170	4	was	2.82646
170	5	expanded	7.97189
170	6	into	5.01306
170	7	an	5.09026
170	8	empire	5.74225
170	9	spanning	11.8993
170	10	multiple	9.62153
170	11	countries	7.31926
170	12	was	2.49846
170	13	sold	5.46383
170	14	for	2.84217
170	15	billions	7.47866
170	16	of	0.616822
170	17	dollars	0.0244159
171	1	The	1.86096
171	2	business	7.63919
171	3	grown	15.8905
171	4	into	5.09062
171	5	an	3.70163
171	6	empire	6.89777
171	7	spanning	12.2142
171	8	multiple	9.25797
171	9	countries	7.67
171	10	was	13.2101
171	11	sold	5.62458
171	12	for	2.79399
171	13	billions	7.54832
171	14	of	1.1206
171	15	dollars	0.0285072
172	1	The	1.90651
172	2	business	7.73881
172	3	that	11.5654
172	4	was	3.53109
172	5	grown	9.93906
172	6	into	5.54625
172	7	an	4.1252
172	8	empire	6.82414
172	9	spanning	11.8308
172	10	multiple	9.39779
172	11	countries	7.53051
172	12	was	13.4487
172	13	sold	5.39709
172	14	for	2.8884
172	15	billions	6.87853
172	16	of	0.882909
172	17	dollars	0.123983
173	1	The	2.01499
173	2	mice	11.5851
173	3	consumed	9.11595
173	4	rapidly	10.0511
173	5	and	5.09544
173	6	entirely	9.38094
173	7	due	8.74386
173	8	to	0.228582
173	9	great	9.61672
173	10	hunger	8.55499
173	11	were	4.21961
173	12	carrying	7.77808
173	13	a	2.14131
173	14	rare	6.01775
173	15	bacteria	8.15466
174	1	The	1.91371
174	2	mice	11.6392
174	3	that	5.35456
174	4	were	3.8777
174	5	consumed	6.02835
174	6	rapidly	10.3823
174	7	and	6.66205
174	8	entirely	7.67059
174	9	due	8.44333
174	10	to	0.511035
174	11	great	9.29024
174	12	hunger	8.61321
174	13	were	3.38983
174	14	carrying	7.50016
174	15	a	2.01526
174	16	rare	5.92794
174	17	bacteria	8.33706
175	1	The	2.11859
175	2	mice	11.5856
175	3	consumed	9.12169
175	4	rapidly	10.1149
175	5	and	5.22219
175	6	entirely	13.1742
175	7	due	9.86931
175	8	to	0.857052
175	9	great	8.98001
175	10	hunger	8.55643
175	11	were	13.1992
175	12	carrying	7.8146
175	13	a	2.64106
175	14	rare	6.77852
175	15	bacteria	8.13068
176	1	The	1.99542
176	2	mice	11.7259
176	3	that	3.9685
176	4	were	3.87579
176	5	consumed	6.12163
176	6	rapidly	10.5284
176	7	and	4.83098
176	8	entirely	8.67423
176	9	due	8.41453
176	10	to	0.270527
176	11	great	9.32171
176	12	hunger	8.59675
176	13	were	3.42471
176	14	carrying	7.36975
176	15	a	2.33859
176	16	rare	5.94471
176	17	bacteria	8.35978
177	1	The	1.89212
177	2	lawyer	8.3013
177	3	pledged	9.69804
177	4	to	0.359089
177	5	keep	4.9465
177	6	silent	13.611
177	7	due	9.67855
177	8	to	3.13347
177	9	security	8.27829
177	10	issues	5.05449
177	11	was	10.053
177	12	discovered	7.31958
177	13	to	3.43721
177	14	have	2.97951
177	15	broken	5.21236
177	16	his	4.35812
177	17	promise	7.36103
178	1	The	1.83886
178	2	lawyer	8.24041
178	3	that	10.7256
178	4	was	3.28013
178	5	pledged	10.2174
178	6	to	0.376424
178	7	keep	4.97566
178	8	silent	9.4483
178	9	due	8.23327
178	10	to	0.4346
178	11	security	8.12394
178	12	issues	5.20113
178	13	was	2.62241
178	14	discovered	7.68672
178	15	to	1.60614
178	16	have	2.13517
178	17	broken	6.35639
178	18	his	3.96813
178	19	promise	7.18516
179	1	The	1.97768
179	2	lawyer	8.19107
179	3	committed	10.5863
179	4	to	2.21379
179	5	keep	4.88917
179	6	silent	9.43184
179	7	due	8.82825
179	8	to	0.596725
179	9	security	8.79753
179	10	issues	4.46743
179	11	was	12.5436
179	12	discovered	6.2016
179	13	to	3.62796
179	14	have	4.2779
179	15	broken	5.27119
179	16	his	5.29331
179	17	promise	7.44472
180	1	The	2.05909
180	2	lawyer	8.28179
180	3	who	14.032
180	4	was	6.22188
180	5	committed	8.02736
180	6	to	0.171131
180	7	keep	6.25583
180	8	silent	9.77206
180	9	due	8.57264
180	10	to	0.320145
180	11	security	8.551
180	12	issues	5.08885
180	13	was	11.6967
180	14	discovered	7.38993
180	15	to	3.06731
180	16	have	4.06893
180	17	broken	5.27209
180	18	his	4.51639
180	19	promise	7.43233
181	1	The	1.94979
181	2	child	9.70944
181	3	kicked	10.0151
181	4	in	1.58781
181	5	the	2.23585
181	6	chaos	9.48435
181	7	of	1.25815
181	8	the	1.14995
181	9	fight	7.17883
181	10	found	9.75145
181	11	her	8.03208
181	12	way	7.83732
181	13	back	6.62755
181	14	home	6.51726
182	1	The	2.03263
182	2	child	9.69251
182	3	who	14.3876
182	4	was	4.43028
182	5	kicked	7.70648
182	6	in	1.98672
182	7	the	3.2967
182	8	chaos	10.0106
182	9	of	1.4069
182	10	the	1.09061
182	11	fight	7.41168
182	12	found	15.1364
182	13	her	6.12632
182	14	way	8.25053
182	15	back	6.4423
182	16	home	7.702
183	1	The	1.88071
183	2	child	9.64915
183	3	forgotten	12.7714
183	4	in	3.51371
183	5	the	1.38588
183	6	chaos	8.54014
183	7	of	1.40937
183	8	the	1.02157
183	9	fight	7.1751
183	10	found	15.3163
183	11	her	7.41373
183	12	way	7.16975
183	13	back	5.44273
183	14	home	7.41767
184	1	The	1.87398
184	2	child	9.62544
184	3	who	4.74357
184	4	was	3.48565
184	5	forgotten	9.60333
184	6	in	2.54717
184	7	the	1.18188
184	8	chaos	9.17026
184	9	of	2.87294
184	10	the	0.795077
184	11	fight	7.21526
184	12	found	7.35255
184	13	her	4.26821
184	14	way	5.72486
184	15	back	6.37815
184	16	home	7.15068
185	1	The	1.85639
185	2	horses	12.1084
185	3	raced	10.1371
185	4	past	7.42026
185	5	the	1.3122
185	6	barn	8.38576
185	7	in	3.45628
185	8	the	1.40614
185	9	countryside	6.49548
185	10	fell	14.5406
185	11	into	3.96415
185	12	a	2.26932
185	13	swamp	9.28272
186	1	The	2.05547
186	2	horses	12.0815
186	3	that	4.79932
186	4	were	3.32542
186	5	raced	11.9822
186	6	past	8.24761
186	7	the	1.26865
186	8	barn	8.46799
186	9	in	3.52247
186	10	the	1.10972
186	11	countryside	5.94327
186	12	fell	6.1317
186	13	into	3.63026
186	14	a	2.15431
186	15	swamp	9.19849
187	1	The	1.87349
187	2	horses	12.0619
187	3	taken	7.5491
187	4	past	7.37736
187	5	the	0.879608
187	6	barn	8.61739
187	7	in	3.21777
187	8	the	1.14566
187	9	countryside	6.01682
187	10	fell	6.85932
187	11	into	3.55781
187	12	a	2.21443
187	13	swamp	9.23671
188	1	The	1.89408
188	2	horses	12.0402
188	3	that	4.79771
188	4	were	3.33188
188	5	taken	5.28918
188	6	past	7.23706
188	7	the	1.13023
188	8	barn	8.76862
188	9	in	3.05276
188	10	the	1.6857
188	11	countryside	6.31507
188	12	fell	6.37247
188	13	into	3.53341
188	14	a	2.14423
188	15	swamp	9.18469
189	1	The	2.01225
189	2	artist	10.0424
189	3	painted	9.46212
189	4	a	1.28588
189	5	impressionist	12.4893
189	6	portrait	5.4076
189	7	of	1.10067
189	8	the	1.36755
189	9	woman	6.16517
189	10	was	11.0453
189	11	impressed	8.17358
189	12	with	1.26006
189	13	the	1.13526
189	14	work	7.33921
190	1	The	1.80239
190	2	artist	10.1366
190	3	who	13.6268
190	4	was	4.10026
190	5	painted	7.84321
190	6	a	3.82149
190	7	impressionist	12.3829
190	8	portrait	5.86857
190	9	of	1.14421
190	10	the	1.29373
190	11	woman	5.95585
190	12	was	11.6723
190	13	impressed	9.31915
190	14	with	1.54493
190	15	the	1.17462
190	16	work	7.32538
191	1	The	2.01983
191	2	artist	10.1281
191	3	drawn	12.2162
191	4	a	2.00938
191	5	impressionist	12.8712
191	6	portrait	5.5092
191	7	of	1.40592
191	8	the	1.36772
191	9	woman	6.21809
191	10	was	11.5032
191	11	impressed	8.80443
191	12	with	1.36121
191	13	the	1.10102
191	14	work	7.37039
192	1	The	1.88423
192	2	artist	10.2878
192	3	who	14.2251
192	4	was	4.9657
192	5	drawn	6.56083
192	6	a	5.22763
192	7	impressionist	13.4882
192	8	portrait	5.69509
192	9	of	1.05867
192	10	the	1.30258
192	11	woman	5.9558
192	12	was	12.6159
192	13	impressed	8.7504
192	14	with	1.54354
192	15	the	1.15087
192	16	work	7.20006
193	1	The	1.79602
193	2	car	7.88028
193	3	steered	13.3991
193	4	into	2.27682
193	5	the	1.56712
193	6	parking	9.34943
193	7	lot	2.64489
193	8	filled	10.8758
193	9	with	0.743519
193	10	people	6.60266
193	11	crashed	14.5093
193	12	into	3.83984
193	13	a	2.3108
193	14	concrete	8.19342
193	15	wall	5.15083
194	1	The	1.9326
194	2	car	7.88006
194	3	that	10.5491
194	4	was	3.96081
194	5	steered	12.0076
194	6	into	1.63582
194	7	the	1.50783
194	8	parking	9.31236
194	9	lot	2.97305
194	10	filled	9.50177
194	11	with	0.760995
194	12	people	6.43596
194	13	crashed	15.4312
194	14	into	4.30988
194	15	a	2.42539
194	16	concrete	8.20603
194	17	wall	5.26814
195	1	The	1.88128
195	2	car	7.93191
195	3	driven	11.5439
195	4	into	3.4569
195	5	the	1.35484
195	6	parking	9.07381
195	7	lot	2.85929
195	8	filled	9.46465
195	9	with	0.935735
195	10	people	6.49039
195	11	crashed	15.8318
195	12	into	4.49931
195	13	a	2.37877
195	14	concrete	8.2713
195	15	wall	5.21615
196	1	The	1.88452
196	2	car	7.94155
196	3	that	13.2726
196	4	was	2.98676
196	5	driven	7.3115
196	6	into	3.59074
196	7	the	1.46665
196	8	parking	9.0655
196	9	lot	2.86031
196	10	filled	9.84863
196	11	with	0.559859
196	12	people	6.34609
196	13	crashed	15.4984
196	14	into	3.95276
196	15	a	2.43276
196	16	concrete	8.19962
196	17	wall	5.08265
197	1	The	2.06389
197	2	campaign	6.99346
197	3	intended	9.50757
197	4	to	0.116373
197	5	be	3.7467
197	6	very	7.24277
197	7	popular	4.59169
197	8	among	5.88265
197	9	the	1.4544
197	10	masses	9.38817
197	11	was	3.54609
197	12	still	5.42588
197	13	unsuccessful	7.71438
198	1	The	1.93581
198	2	campaign	6.87788
198	3	that	3.51814
198	4	was	2.64919
198	5	intended	5.94896
198	6	to	0.414219
198	7	be	3.37165
198	8	very	7.66825
198	9	popular	4.63149
198	10	among	6.54183
198	11	the	1.41118
198	12	masses	9.13762
198	13	was	2.1254
198	14	still	5.24703
198	15	unsuccessful	7.99068
199	1	The	1.90659
199	2	campaign	6.96643
199	3	known	10.0762
199	4	to	3.19089
199	5	be	1.05145
199	6	very	6.94311
199	7	popular	4.39787
199	8	among	5.83355
199	9	the	1.4549
199	10	masses	9.35905
199	11	was	2.35096
199	12	still	6.47371
199	13	unsuccessful	7.35113
200	1	The	1.94229
200	2	campaign	7.00908
200	3	that	13.0018
200	4	was	3.4907
200	5	known	8.31324
200	6	to	2.02293
200	7	be	1.35512
200	8	very	6.31207
200	9	popular	4.45965
200	10	among	5.70097
200	11	the	1.54121
200	12	masses	9.74275
200	13	was	11.175
200	14	still	7.93482
200	15	unsuccessful	8.06173
201	1	The	1.95859
201	2	student	9.23682
201	3	composed	11.7096
201	4	a	2.40983
201	5	carefully	8.40171
201	6	worded	4.59787
201	7	excuse	10.3242
201	8	filled	14.9153
201	9	with	0.566565
201	10	lies	10.2518
201	11	forgot	13.8615
201	12	to	3.0052
201	13	give	5.28677
201	14	it	3.61719
201	15	to	1.39998
201	16	the	2.08834
201	17	teacher	7.68031
202	1	The	1.86401
202	2	student	9.32094
202	3	who	10.54
202	4	was	2.55295
202	5	composed	10.011
202	6	a	5.75909
202	7	carefully	9.68946
202	8	worded	4.69708
202	9	excuse	9.89328
202	10	filled	10.9816
202	11	with	0.432618
202	12	lies	10.1567
202	13	forgot	14.6787
202	14	to	5.86722
202	15	give	13.3441
202	16	it	5.61275
202	17	to	3.78506
202	18	the	1.46886
202	19	teacher	7.4859
203	1	The	1.99212
203	2	student	9.31548
203	3	written	10.6319
203	4	a	1.67743
203	5	carefully	7.79098
203	6	worded	3.95879
203	7	excuse	10.4538
203	8	filled	10.7896
203	9	with	0.283173
203	10	lies	10.3267
203	11	forgot	14.2717
203	12	to	2.9653
203	13	give	5.44803
203	14	it	3.70733
203	15	to	2.48616
203	16	the	2.08008
203	17	teacher	7.75809
204	1	The	1.8035
204	2	student	9.26703
