sentence_id	token_id	token	surprisal
121	9	ever	7.11459
121	10	gotten	7.04029
121	11	old	8.40083
122	1	No	7.21309
122	2	guards	12.0164
122	3	that	10.2023
122	4	no	8.91298
122	5	taxi	17.3379
122	6	driver	11.9909
122	7	loved	8.90333
122	8	have	11.3811
122	9	ever	9.31286
122	10	gotten	9.80295
122	11	old	8.40138
123	1	The	2.03237
123	2	guards	11.7888
123	3	that	13.8211
123	4	the	2.24981
123	5	taxi	10.1407
123	6	driver	3.70858
123	7	loved	8.77887
123	8	have	11.2621
123	9	ever	10.8587
123	10	gotten	7.08922
123	11	old	8.43902
124	1	The	1.75591
124	2	guards	11.6867
124	3	that	13.1285
124	4	no	6.15129
124	5	taxi	10.2627
124	6	driver	4.70304
124	7	loved	8.50565
124	8	have	12.3019
124	9	ever	9.6221
124	10	gotten	8.10624
124	11	old	8.58
125	1	No	5.90931
125	2	clerks	13.4741
125	3	that	6.1249
125	4	the	8.00025
125	5	secretary	9.07095
125	6	liked	9.74218
125	7	have	10.4473
125	8	ever	9.71946
125	9	been	3.81612
125	10	popular	7.09082
126	1	No	6.56964
126	2	clerks	12.8447
126	3	that	10.7374
126	4	no	7.67189
126	5	secretary	11.9427
126	6	liked	9.04958
126	7	have	10.6049
126	8	ever	10.4183
126	9	been	3.36272
126	10	popular	7.25907
127	1	The	2.02689
127	2	clerks	11.5563
127	3	that	12.0008
127	4	the	3.8801
127	5	secretary	9.04582
127	6	liked	8.67917
127	7	have	11.5577
127	8	ever	8.86496
127	9	been	11.6218
127	10	popular	7.81352
128	1	The	2.0646
128	2	clerks	11.4336
128	3	that	12.2031
128	4	no	6.48948
128	5	secretary	11.3797
128	6	liked	8.03118
128	7	have	11.471
128	8	ever	10.4959
128	9	been	9.3736
128	10	popular	9.90618
129	1	No	7.00863
129	2	architects	12.629
129	3	that	8.74557
129	4	the	4.85419
129	5	executive	6.86229
129	6	met	7.61205
129	7	have	3.68134
129	8	ever	6.36386
129	9	been	1.85118
129	10	famous	10.317
130	1	No	6.87673
130	2	architects	12.8647
130	3	that	11.0603
130	4	no	7.70646
130	5	executive	9.73065
130	6	met	13.0394
130	7	have	7.74319
130	8	ever	8.7482
130	9	been	8.58493
130	10	famous	12.7062
131	1	The	1.82655
131	2	architects	11.0609
131	3	that	7.95917
131	4	the	4.95869
131	5	executive	6.81446
131	6	met	7.36361
131	7	have	3.47011
131	8	ever	6.99488
131	9	been	1.97664
131	10	famous	8.83776
132	1	The	1.99972
132	2	architects	11.5022
132	3	that	12.694
132	4	no	7.10448
132	5	executive	8.89865
132	6	met	7.84863
132	7	have	12.8657
132	8	ever	5.55467
132	9	been	2.02407
132	10	famous	13.1347
133	1	No	6.52087
133	2	athletes	12.6451
133	3	that	6.86022
133	4	the	11.9146
133	5	pilot	11.9959
133	6	hated	9.53372
133	7	have	7.69601
133	8	ever	9.90999
133	9	had	10.6478
133	10	children	6.98576
134	1	No	6.67924
134	2	athletes	12.7398
134	3	that	9.97571
134	4	no	8.24367
134	5	pilot	17.0289
134	6	hated	9.11444
134	7	have	8.24213
134	8	ever	7.7967
134	9	had	12.9626
134	10	children	4.83752
135	1	The	1.88506
135	2	athletes	11.8641
135	3	that	8.63155
135	4	the	5.03975
135	5	pilot	7.00186
135	6	hated	9.41436
135	7	have	3.66094
135	8	ever	7.40564
135	9	had	3.44226
135	10	children	5.76499
136	1	The	1.78883
136	2	athletes	11.8456
136	3	that	8.62838
136	4	no	13.0239
136	5	pilot	12.3335
136	6	hated	9.65881
136	7	have	11.0778
136	8	ever	5.15805
136	9	had	3.72609
136	10	children	5.82645
137	1	No	6.83304
137	2	journalists	13.1064
137	3	that	8.70443
137	4	the	9.14362
137	5	doctor	8.69603
137	6	contacted	9.4559
137	7	have	8.15106
137	8	ever	4.87503
137	9	been	1.80776
137	10	appreciated	10.4188
138	1	No	6.96037
138	2	journalists	13.0954
138	3	that	11.2384
138	4	no	7.3208
138	5	doctor	8.27227
138	6	contacted	10.1284
138	7	have	12.697
138	8	ever	6.92011
138	9	been	9.82812
138	10	appreciated	11.3058
139	1	The	1.54154
139	2	journalists	11.2267
139	3	that	10.1695
139	4	the	8.60646
139	5	doctor	8.20089
139	6	contacted	7.6614
139	7	have	14.0418
139	8	ever	9.97254
139	9	been	3.84396
139	10	appreciated	10.5464
140	1	The	1.9275
140	2	journalists	11.129
140	3	that	12.5702
140	4	no	6.63369
140	5	doctor	9.14424
140	6	contacted	9.58163
140	7	have	14.0128
140	8	ever	10.4291
140	9	been	2.66395
140	10	appreciated	9.86519
141	1	No	6.83433
141	2	ministers	11.6668
141	3	that	11.2464
141	4	the	3.51609
141	5	farmer	10.9039
141	6	loved	11.2807
141	7	have	11.0854
141	8	ever	10.3858
141	9	been	9.4769
141	10	ignored	9.03742
142	1	No	6.87042
142	2	ministers	11.5713
142	3	that	11.0419
142	4	no	8.86866
142	5	farmer	19.578
142	6	loved	9.24535
142	7	have	11.6636
142	8	ever	4.97301
142	9	been	1.66044
142	10	ignored	6.11597
143	1	The	1.99854
143	2	ministers	8.24132
143	3	that	12.7425
143	4	the	2.27867
143	5	farmer	10.8813
143	6	loved	8.95877
143	7	have	11.2841
143	8	ever	10.7581
143	9	been	9.53063
143	10	ignored	9.3195
144	1	The	2.02533
144	2	ministers	8.32082
144	3	that	5.85042
144	4	no	10.2678
144	5	farmer	18.1671
144	6	loved	9.47485
144	7	have	4.76304
144	8	ever	10.8262
144	9	been	8.11743
144	10	ignored	8.37484
145	1	No	6.93072
145	2	taxi	12.2086
145	3	drivers	4.20626
145	4	that	8.01777
145	5	the	4.80706
145	6	manager	7.12847
145	7	liked	7.20251
145	8	have	3.62108
145	9	ever	14.1251
145	10	gotten	10.3704
145	11	old	8.06491
146	1	No	6.89705
146	2	taxi	11.9913
146	3	drivers	4.39721
146	4	that	7.2706
146	5	no	11.6291
146	6	manager	19.2199
146	7	liked	8.02492
146	8	have	10.7594
146	9	ever	6.73164
146	10	gotten	9.10347
146	11	old	8.27972
147	1	The	1.8362
147	2	taxi	12.1472
147	3	drivers	4.71507
147	4	that	13.2405
147	5	the	2.70506
147	6	manager	8.15583
147	7	liked	7.83475
147	8	have	11.3506
147	9	ever	9.15504
147	10	gotten	6.2551
147	11	old	8.22273
148	1	The	1.7967
148	2	taxi	12.0021
148	3	drivers	4.68937
148	4	that	13.0927
148	5	no	6.75031
148	6	manager	9.08652
148	7	liked	8.0758
148	8	have	10.6957
148	9	ever	6.98534
148	10	gotten	11.4012
148	11	old	6.5851
149	1	No	6.089
149	2	secretaries	13.0729
149	3	that	7.7774
149	4	the	11.3459
149	5	customer	11.5021
149	6	met	11.2783
149	7	have	11.9934
149	8	ever	7.02412
149	9	been	1.34009
149	10	popular	8.17107
150	1	No	7.18157
150	2	secretaries	12.9753
150	3	that	11.7886
150	4	no	7.03257
150	5	customer	7.7743
150	6	met	8.68949
150	7	have	11.5236
150	8	ever	6.50903
150	9	been	2.67588
150	10	popular	8.23255
151	1	The	1.96316
151	2	secretaries	11.486
151	3	that	13.2567
151	4	the	2.65842
151	5	customer	8.57025
151	6	met	7.87552
151	7	have	11.9174
151	8	ever	6.00954
151	9	been	2.51913
151	10	popular	8.69472
152	1	The	2.11953
152	2	secretaries	11.5344
152	3	that	9.4006
152	4	no	12.3796
152	5	customer	14.5387
152	6	met	9.17479
152	7	have	10.9734
152	8	ever	8.34547
152	9	been	10.3662
152	10	popular	7.74303
153	1	No	6.92891
153	2	executives	10.281
153	3	that	10.892
153	4	the	4.47408
153	5	officer	10.1173
153	6	hated	10.4712
153	7	have	11.6683
153	8	ever	10.5898
153	9	been	7.3427
153	10	famous	9.36373
154	1	No	7.0807
154	2	executives	10.1463
154	3	that	10.5666
154	4	no	11.9823
154	5	officer	15.2222
154	6	hated	10.7164
154	7	have	4.7145
154	8	ever	5.18002
154	9	been	1.43564
154	10	famous	9.06218
155	1	The	1.5878
155	2	executives	7.80018
155	3	that	8.83528
155	4	the	12.8634
155	5	officer	14.3373
155	6	hated	11.7604
155	7	have	5.09439
155	8	ever	11.0339
155	9	been	8.77785
155	10	famous	10.2623
156	1	The	1.82115
156	2	executives	7.77141
156	3	that	12.664
156	4	no	6.63184
156	5	officer	9.5258
156	6	hated	11.0928
156	7	have	11.3839
156	8	ever	9.49666
156	9	been	4.97351
156	10	famous	10.4417
157	1	The	1.87377
157	2	woman	8.64397
157	3	brought	7.05925
157	4	the	2.26096
157	5	sandwich	9.97162
157	6	from	3.61712
157	7	the	1.26363
157	8	kitchen	5.23491
157	9	with	4.75421
157	10	a	0.939759
157	11	new	4.25014
157	12	microwave	8.64344
157	13	fell	13.5167
157	14	in	2.12836
157	15	the	1.43564
157	16	dining	7.02711
157	17	room	0.59302
158	1	The	1.88125
158	2	woman	8.32723
158	3	who	1.43751
158	4	was	2.88988
158	5	brought	6.05145
158	6	the	3.58676
158	7	sandwich	10.0841
158	8	from	3.65967
158	9	the	1.14954
158	10	kitchen	5.25055
158	11	with	5.07649
158	12	a	1.03455
158	13	new	4.46935
158	14	microwave	8.69808
158	15	fell	10.1054
158	16	in	2.91207
158	17	the	1.80452
158	18	dining	7.62162
158	19	room	0.645974
159	1	The	1.85718
159	2	woman	8.34514
159	3	given	11.9069
159	4	the	1.81301
159	5	sandwich	10.5803
159	6	from	6.09879
159	7	the	1.44287
159	8	kitchen	6.10036
159	9	with	6.07598
159	10	a	1.09981
159	11	new	4.34273
159	12	microwave	8.34767
159	13	fell	14.1187
159	14	in	4.72921
159	15	the	1.45167
159	16	dining	7.326
159	17	room	0.693695
160	1	The	2.0244
160	2	woman	8.65848
160	3	who	13.0942
160	4	was	3.43765
160	5	given	5.13929
160	6	the	2.13183
160	7	sandwich	10.8182
160	8	from	5.33083
160	9	the	1.32759
160	10	kitchen	6.36347
160	11	with	4.53533
160	12	a	0.991667
160	13	new	4.42829
160	14	microwave	8.5615
160	15	fell	13.7927
160	16	in	3.07916
160	17	the	1.53327
160	18	dining	7.02418
160	19	room	0.637298
161	1	The	1.82665
161	2	convict	13.0787
161	3	walked	8.00739
161	4	into	1.90485
161	5	the	1.01906
161	6	dark	6.04179
161	7	cell	9.21163
161	8	in	1.98577
161	9	the	1.50263
161	10	castle	9.45046
161	11	tried	15.5114
161	12	to	2.51507
161	13	escape	5.47871
161	14	but	12.5653
161	15	failed	9.12242
162	1	The	2.30398
162	2	convict	12.8456
162	3	who	3.22828
162	4	was	2.82307
162	5	walked	11.1258
162	6	into	2.13208
162	7	the	0.784562
162	8	dark	6.48904
162	9	cell	9.37537
162	10	in	1.48861
162	11	the	1.52189
162	12	castle	9.75759
162	13	tried	7.48826
162	14	to	0.139957
162	15	escape	5.19283
162	16	but	7.19067
162	17	failed	10.1887
163	1	The	2.2259
163	2	convict	12.9288
163	3	taken	11.2673
163	4	into	4.63971
163	5	the	1.39753
163	6	dark	6.71298
163	7	cell	8.82845
163	8	in	2.42997
163	9	the	1.18056
163	10	castle	9.7151
163	11	tried	12.5884
163	12	to	1.00283
163	13	escape	4.76948
163	14	but	7.03635
163	15	failed	13.2125
164	1	The	2.08705
164	2	convict	13.0023
164	3	who	10.7395
164	4	was	7.2056
164	5	taken	6.37704
164	6	into	3.16929
164	7	the	1.08808
164	8	dark	7.23568
164	9	cell	9.74316
164	10	in	3.71061
164	11	the	1.30919
164	12	castle	9.41964
164	13	tried	15.8312
164	14	to	1.80298
164	15	escape	5.03703
164	16	but	7.63197
164	17	failed	10.1906
165	1	The	1.81001
165	2	prisoners	11.824
165	3	hit	7.46335
165	4	for	6.1084
165	5	hours	5.50685
165	6	and	4.83129
165	7	hours	4.8856
165	8	in	2.40888
165	9	the	1.73977
165	10	morning	5.2328
165	11	confessed	16.2413
165	12	to	2.01697
165	13	crimes	7.48807
165	14	they	4.17415
165	15	never	4.91182
165	16	committed	7.31562
166	1	The	1.8435
166	2	prisoners	11.8087
166	3	who	14.7396
166	4	were	6.57677
166	5	hit	6.27248
166	6	for	4.76165
166	7	hours	4.98538
166	8	and	7.77862
166	9	hours	6.74433
166	10	in	3.07478
166	11	the	1.56938
166	12	morning	5.84226
166	13	confessed	15.9557
166	14	to	5.09519
166	15	crimes	7.16617
166	16	they	14.7779
166	17	never	9.73167
166	18	committed	7.39632
167	1	The	1.60552
167	2	prisoners	11.8787
167	3	beaten	10.3428
167	4	for	5.13791
167	5	hours	6.81509
167	6	and	10.9723
167	7	hours	9.32176
167	8	in	3.74019
167	9	the	1.55226
167	10	morning	6.34461
167	11	confessed	11.6984
167	12	to	0.638363
167	13	crimes	7.69729
167	14	they	14.5304
167	15	never	9.59756
167	16	committed	8.44741
168	1	The	1.84936
168	2	prisoners	11.8504
168	3	who	3.56346
168	4	were	3.19994
168	5	beaten	6.75685
168	6	for	4.0282
168	7	hours	5.50213
168	8	and	7.71617
168	9	hours	9.52831
168	10	in	2.91599
168	11	the	1.04914
168	12	morning	5.64463
168	13	confessed	11.3248
168	14	to	0.561398
168	15	crimes	7.17764
168	16	they	15.7853
168	17	never	5.19663
168	18	committed	7.25929
169	1	The	1.85528
169	2	business	7.84212
169	3	expanded	8.81112
169	4	into	5.69856
169	5	an	3.9698
169	6	empire	5.86759
169	7	spanning	10.4885
169	8	multiple	9.50023
169	9	countries	7.71599
169	10	was	13.5854
169	11	sold	5.85058
169	12	for	2.98916
169	13	billions	6.79646
169	14	of	0.304909
169	15	dollars	0.0211856
170	1	The	1.93882
170	2	business	7.69777
170	3	that	12.2242
170	4	was	5.35386
170	5	expanded	7.7549
170	6	into	5.67214
170	7	an	4.13897
170	8	empire	6.07144
170	9	spanning	16.4135
170	10	multiple	9.98016
170	11	countries	7.37579
170	12	was	13.3898
170	13	sold	5.76835
170	14	for	3.02818
170	15	billions	6.8717
170	16	of	0.772216
170	17	dollars	0.023611
171	1	The	1.88157
171	2	business	7.69155
171	3	grown	15.8098
171	4	into	4.40667
171	5	an	3.61634
171	6	empire	6.75475
171	7	spanning	11.008
171	8	multiple	9.09598
171	9	countries	7.61913
171	10	was	13.6143
171	11	sold	6.29431
171	12	for	2.81422
171	13	billions	7.56665
171	14	of	0.369263
171	15	dollars	0.0285155
172	1	The	1.78885
172	2	business	7.72084
172	3	that	14.1601
172	4	was	5.16396
172	5	grown	10.5713
172	6	into	5.56021
172	7	an	4.03921
172	8	empire	7.01511
172	9	spanning	11.1472
172	10	multiple	9.23302
172	11	countries	7.74161
172	12	was	13.5023
172	13	sold	5.61092
172	14	for	2.89964
172	15	billions	6.81399
172	16	of	0.611739
172	17	dollars	0.0232207
173	1	The	1.96778
173	2	mice	11.7085
173	3	consumed	9.40661
173	4	rapidly	13.2885
173	5	and	3.05241
173	6	entirely	12.6367
173	7	due	10.2536
173	8	to	0.598614
173	9	great	9.17011
173	10	hunger	8.62876
173	11	were	12.4177
173	12	carrying	8.52363
173	13	a	2.8017
173	14	rare	6.65442
173	15	bacteria	7.88054
174	1	The	1.99113
174	2	mice	11.6578
174	3	that	13.6044
174	4	were	4.7675
174	5	consumed	6.43361
174	6	rapidly	14.9205
174	7	and	8.38686
174	8	entirely	8.75141
174	9	due	8.64216
174	10	to	0.115554
174	11	great	9.47528
174	12	hunger	8.6331
174	13	were	13.7364
174	14	carrying	8.22495
174	15	a	3.00005
174	16	rare	6.52253
174	17	bacteria	8.17169
175	1	The	1.99156
175	2	mice	11.4378
175	3	consumed	9.33241
175	4	rapidly	8.5596
175	5	and	8.52237
175	6	entirely	12.5219
175	7	due	9.87342
175	8	to	8.328
175	9	great	9.51278
175	10	hunger	8.72924
175	11	were	13.1213
175	12	carrying	8.14631
175	13	a	2.53351
175	14	rare	6.47526
175	15	bacteria	8.15102
176	1	The	1.73054
176	2	mice	11.7783
176	3	that	12.8937
176	4	were	5.72768
176	5	consumed	6.61292
176	6	rapidly	10.0591
176	7	and	6.55547
176	8	entirely	10.0288
176	9	due	7.48782
176	10	to	0.527321
176	11	great	9.15577
176	12	hunger	8.53637
176	13	were	13.6898
176	14	carrying	9.17829
176	15	a	2.84469
176	16	rare	6.40078
176	17	bacteria	7.95987
177	1	The	2.15243
177	2	lawyer	8.08971
177	3	pledged	10.0668
177	4	to	0.484348
177	5	keep	4.96186
177	6	silent	13.7325
177	7	due	9.68846
177	8	to	7.41082
177	9	security	9.18508
177	10	issues	4.61472
177	11	was	12.228
177	12	discovered	6.47133
177	13	to	2.45785
177	14	have	4.16044
177	15	broken	5.48953
177	16	his	5.27993
177	17	promise	7.20936
178	1	The	1.84072
178	2	lawyer	8.11908
178	3	that	9.61969
178	4	was	2.74005
178	5	pledged	10.2058
178	6	to	0.59527
178	7	keep	5.38527
178	8	silent	13.7394
178	9	due	9.58773
178	10	to	5.32659
178	11	security	9.02473
178	12	issues	5.51763
178	13	was	4.2099
178	14	discovered	7.62893
178	15	to	1.65216
178	16	have	2.14878
178	17	broken	6.24907
178	18	his	4.21327
178	19	promise	7.22671
179	1	The	1.96645
179	2	lawyer	8.23133
179	3	committed	11.0756
179	4	to	2.12495
179	5	keep	4.88789
179	6	silent	13.3893
179	7	due	9.19342
179	8	to	4.49651
179	9	security	9.09643
179	10	issues	5.58003
179	11	was	13.6112
179	12	discovered	7.24286
179	13	to	5.05731
179	14	have	6.25719
179	15	broken	5.54448
179	16	his	4.78505
179	17	promise	7.44344
180	1	The	1.59018
180	2	lawyer	8.13645
180	3	who	3.22464
180	4	was	3.04065
180	5	committed	8.09514
180	6	to	0.141492
180	7	keep	11.4586
180	8	silent	13.8726
180	9	due	9.74535
180	10	to	7.58529
180	11	security	8.65983
180	12	issues	4.98678
180	13	was	3.3242
180	14	discovered	8.08162
180	15	to	1.3354
180	16	have	2.01224
180	17	broken	6.09815
180	18	his	3.14967
180	19	promise	7.37207
181	1	The	1.84165
181	2	child	9.69735
181	3	kicked	10.0819
181	4	in	1.59739
181	5	the	2.18357
181	6	chaos	10.1576
181	7	of	3.00094
181	8	the	1.15128
181	9	fight	7.13659
181	10	found	14.9294
181	11	her	7.44023
181	12	way	9.99759
181	13	back	6.27946
181	14	home	6.48079
182	1	The	1.71783
182	2	child	9.61644
182	3	who	3.41823
182	4	was	3.32603
182	5	kicked	7.84939
182	6	in	1.83292
182	7	the	2.13704
182	8	chaos	10.767
182	9	of	2.79624
182	10	the	0.88794
182	11	fight	7.4885
182	12	found	8.14889
182	13	her	4.19072
182	14	way	5.74944
182	15	back	5.10546
182	16	home	6.97046
183	1	The	1.85782
183	2	child	9.66704
183	3	forgotten	13.0605
183	4	in	3.0177
183	5	the	1.30237
183	6	chaos	8.63152
183	7	of	1.22746
183	8	the	0.946471
183	9	fight	7.21918
183	10	found	17.8278
183	11	her	5.44437
183	12	way	7.86259
183	13	back	5.74306
183	14	home	14.2692
184	1	The	1.6425
184	2	child	9.6829
184	3	who	14.3127
184	4	was	5.46347
184	5	forgotten	9.86339
184	6	in	2.38916
184	7	the	1.29749
184	8	chaos	8.40148
184	9	of	1.22619
184	10	the	1.05261
184	11	fight	7.08074
184	12	found	15.5916
184	13	her	8.06221
184	14	way	10.0671
184	15	back	9.94736
184	16	home	10.4532
185	1	The	1.72182
185	2	horses	12.4125
185	3	raced	10.1848
185	4	past	7.36991
185	5	the	1.39673
185	6	barn	8.69621
185	7	in	3.45605
185	8	the	1.40445
185	9	countryside	6.24931
185	10	fell	15.6567
185	11	into	3.99611
185	12	a	2.09115
185	13	swamp	9.30126
186	1	The	1.76952
186	2	horses	12.0954
186	3	that	2.2974
186	4	were	3.3313
186	5	raced	11.9931
186	6	past	8.05153
186	7	the	1.26646
186	8	barn	8.29299
186	9	in	11.6017
186	10	the	3.07215
186	11	countryside	6.79197
186	12	fell	6.94545
186	13	into	3.50103
186	14	a	2.12574
186	15	swamp	9.073
187	1	The	2.07739
187	2	horses	12.145
187	3	taken	7.91913
187	4	past	7.20772
187	5	the	1.24868
187	6	barn	8.7822
187	7	in	3.69818
187	8	the	0.947451
187	9	countryside	5.71629
187	10	fell	6.56348
187	11	into	3.54047
187	12	a	2.05598
187	13	swamp	9.16658
188	1	The	2.06527
188	2	horses	12.0889
188	3	that	2.31484
188	4	were	3.32044
188	5	taken	5.23465
188	6	past	7.26803
188	7	the	1.21449
188	8	barn	8.71028
188	9	in	3.89941
188	10	the	1.41302
188	11	countryside	6.04836
188	12	fell	6.35706
188	13	into	3.78447
188	14	a	2.03651
188	15	swamp	9.18241
189	1	The	1.77617
189	2	artist	10.0113
189	3	painted	9.18623
189	4	a	1.33305
189	5	impressionist	12.2865
189	6	portrait	5.42503
189	7	of	1.26036
189	8	the	1.35075
189	9	woman	6.33016
189	10	was	11.1648
189	11	impressed	9.35101
189	12	with	1.41831
189	13	the	1.22604
189	14	work	7.25144
190	1	The	1.71966
190	2	artist	10.0368
190	3	who	13.8088
190	4	was	3.87538
190	5	painted	7.87478
190	6	a	3.83495
190	7	impressionist	13.535
190	8	portrait	5.85559
190	9	of	2.08045
190	10	the	1.37792
190	11	woman	6.45636
190	12	was	11.6064
190	13	impressed	8.34912
190	14	with	1.08994
190	15	the	1.02845
190	16	work	7.29478
191	1	The	1.91943
191	2	artist	10.0893
191	3	drawn	12.3826
191	4	a	2.07598
191	5	impressionist	12.6968
191	6	portrait	5.7832
191	7	of	0.792395
191	8	the	1.37203
191	9	woman	5.92785
191	10	was	12.0354
191	11	impressed	8.75851
191	12	with	1.08175
191	13	the	1.07622
191	14	work	7.2128
192	1	The	1.97729
192	2	artist	10.0014
192	3	who	14.4848
192	4	was	5.75016
192	5	drawn	6.64942
192	6	a	6.16849
192	7	impressionist	12.909
192	8	portrait	6.62894
192	9	of	4.20136
192	10	the	1.36242
192	11	woman	6.7451
192	12	was	12.3713
192	13	impressed	8.75864
192	14	with	1.24561
192	15	the	1.05455
192	16	work	7.22512
193	1	The	2.21727
193	2	car	7.90434
193	3	steered	13.5024
193	4	into	2.28239
193	5	the	1.58157
193	6	parking	9.24546
193	7	lot	2.97669
193	8	filled	16.7228
193	9	with	1.55537
193	10	people	6.17841
193	11	crashed	15.1516
193	12	into	3.79591
193	13	a	2.35834
193	14	concrete	8.20093
193	15	wall	5.35746
194	1	The	1.85736
194	2	car	7.89249
194	3	that	13.6138
194	4	was	3.20263
194	5	steered	12.3031
194	6	into	1.57126
194	7	the	1.45706
194	8	parking	9.10657
194	9	lot	3.11417
194	10	filled	9.79772
194	11	with	0.622072
194	12	people	6.52857
194	13	crashed	16.1392
194	14	into	3.63866
194	15	a	2.44232
194	16	concrete	8.11392
194	17	wall	5.19919
195	1	The	1.95792
195	2	car	8.00185
195	3	driven	12.1605
195	4	into	3.36295
195	5	the	1.20713
195	6	parking	9.13044
195	7	lot	3.40669
195	8	filled	10.0572
195	9	with	2.14026
195	10	people	6.5201
195	11	crashed	16.409
195	12	into	4.15224
195	13	a	2.25074
195	14	concrete	8.29523
195	15	wall	5.03221
196	1	The	1.85737
196	2	car	7.86512
196	3	that	13.2567
196	4	was	2.86728
196	5	driven	7.60543
196	6	into	3.89921
196	7	the	1.42234
196	8	parking	9.27819
196	9	lot	2.95324
196	10	filled	9.55494
196	11	with	0.727322
196	12	people	6.59821
196	13	crashed	15.8308
196	14	into	3.46881
196	15	a	2.35043
196	16	concrete	8.21389
196	17	wall	5.06501
197	1	The	2.22124
197	2	campaign	6.8824
197	3	intended	10.7006
197	4	to	0.121402
197	5	be	3.28275
197	6	very	5.15274
197	7	popular	4.67865
197	8	among	6.28332
197	9	the	1.50023
197	10	masses	9.63977
197	11	was	13.8489
197	12	still	8.13511
197	13	unsuccessful	6.52357
198	1	The	2.14873
198	2	campaign	7.01967
198	3	that	12.9
198	4	was	4.11684
198	5	intended	5.4404
198	6	to	0.222589
198	7	be	3.80577
198	8	very	5.17738
198	9	popular	4.59407
198	10	among	6.87119
198	11	the	1.41983
198	12	masses	9.50641
198	13	was	13.9603
198	14	still	8.87355
198	15	unsuccessful	6.61775
199	1	The	1.89191
199	2	campaign	6.69497
199	3	known	13.0788
199	4	to	2.45644
199	5	be	2.0658
199	6	very	7.4476
199	7	popular	4.71332
199	8	among	5.9987
199	9	the	1.59419
199	10	masses	9.59065
199	11	was	2.24796
199	12	still	4.10836
199	13	unsuccessful	7.23242
200	1	The	1.9213
200	2	campaign	6.96803
200	3	that	12.9315
200	4	was	3.80007
200	5	known	8.33567
200	6	to	2.02579
200	7	be	0.876254
200	8	very	5.99955
200	9	popular	4.38862
200	10	among	5.7894
200	11	the	1.51581
200	12	masses	9.85544
200	13	was	15.2149
200	14	still	7.92723
200	15	unsuccessful	9.72412
201	1	The	1.74145
201	2	student	9.3648
201	3	composed	12.2404
201	4	a	1.97631
201	5	carefully	6.82423
201	6	worded	4.42531
201	7	excuse	10.2344
201	8	filled	15.9839
201	9	with	3.25735
201	10	lies	10.3991
201	11	forgot	14.3192
201	12	to	5.3816
201	13	give	13.1651
201	14	it	6.89186
201	15	to	6.1229
201	16	the	1.43911
201	17	teacher	7.98643
202	1	The	2.09242
202	2	student	9.31989
202	3	who	10.6399
202	4	was	3.28484
202	5	composed	10.2891
202	6	a	5.60255
202	7	carefully	7.59927
202	8	worded	4.85375
202	9	excuse	10.5811
202	10	filled	19.9388
202	11	with	2.58254
202	12	lies	10.3795
202	13	forgot	13.8008
202	14	to	6.40565
202	15	give	13.3784
202	16	it	8.55043
202	17	to	9.20513
202	18	the	3.22754
202	19	teacher	7.87452
203	1	The	1.69111
203	2	student	9.30172
203	3	written	10.9345
203	4	a	2.06197
203	5	carefully	8.09035
203	6	worded	3.85592
203	7	excuse	10.5786
203	8	filled	15.232
203	9	with	1.33985
203	10	lies	10.4572
203	11	forgot	14.0608
203	12	to	3.25311
203	13	give	4.99462
203	14	it	3.53853
203	15	to	2.43119
203	16	the	1.33182
203	17	teacher	7.4708
204	1	The	1.59118
204	2	student	9.23965
