sentence_id	token_id	token	surprisal
122	1	No	9.68408
122	2	guards	17.2641
122	3	that	10.2266
122	4	no	10.8082
122	5	taxi	14.2577
122	6	driver	6.79774
122	7	loved	12.566
122	8	have	14.115
122	9	ever	8.17692
122	10	gotten	8.61262
122	11	old	12.3532
123	1	The	2.75662
123	2	guards	17.0555
123	3	that	11.0509
123	4	the	5.2084
123	5	taxi	14.3737
123	6	driver	4.67671
123	7	loved	11.3685
123	8	have	14.0979
123	9	ever	7.54765
123	10	gotten	9.09497
123	11	old	12.2974
124	1	The	2.75662
124	2	guards	17.0555
124	3	that	11.0509
124	4	no	11.1276
124	5	taxi	14.5072
124	6	driver	6.15792
124	7	loved	11.9454
124	8	have	13.8715
124	9	ever	7.24318
124	10	gotten	8.99369
124	11	old	12.4003
125	1	No	9.68408
125	2	clerks	18.4597
125	3	that	11.7968
125	4	the	2.95636
125	5	secretary	12.4928
125	6	liked	13.3312
125	7	have	14.0444
125	8	ever	9.08894
125	9	been	2.94815
125	10	popular	10.8714
126	1	No	9.68408
126	2	clerks	18.4597
126	3	that	11.7968
126	4	no	10.2791
126	5	secretary	16.4151
126	6	liked	13.7969
126	7	have	13.5953
126	8	ever	8.62482
126	9	been	2.77206
126	10	popular	11.0588
127	1	The	2.75662
127	2	clerks	16.6028
127	3	that	14.0232
127	4	the	4.63113
127	5	secretary	12.8785
127	6	liked	12.8071
127	7	have	15.3168
127	8	ever	7.16242
127	9	been	1.94221
127	10	popular	11.5373
128	1	The	2.75662
128	2	clerks	16.6028
128	3	that	14.0232
128	4	no	10.9577
128	5	secretary	16.5348
128	6	liked	12.9658
128	7	have	15.0771
128	8	ever	7.52935
128	9	been	2.0839
128	10	popular	11.8056
129	1	No	9.68408
129	2	architects	18.4918
129	3	that	9.69789
129	4	the	2.1774
129	5	executive	10.7238
129	6	met	12.208
129	7	have	17.3346
129	8	ever	9.36522
129	9	been	2.02975
129	10	famous	15.4719
130	1	No	9.68408
130	2	architects	18.4918
130	3	that	9.69789
130	4	no	9.5986
130	5	executive	12.8743
130	6	met	11.9567
130	7	have	16.7664
130	8	ever	8.4673
130	9	been	1.66356
130	10	famous	16.0253
131	1	The	2.75662
131	2	architects	16.5909
131	3	that	11.6771
131	4	the	3.01235
131	5	executive	10.6443
131	6	met	11.5953
131	7	have	18.1622
131	8	ever	11.4634
131	9	been	3.48366
131	10	famous	13.9692
132	1	The	2.75662
132	2	architects	16.5909
132	3	that	11.6771
132	4	no	9.68087
132	5	executive	12.5852
132	6	met	11.437
132	7	have	17.4254
132	8	ever	10.2048
132	9	been	2.32731
132	10	famous	14.819
133	1	No	9.68408
133	2	athletes	18.2
133	3	that	11.2831
133	4	the	2.94143
133	5	pilot	10.958
133	6	hated	13.8221
133	7	have	12.8654
133	8	ever	8.92775
133	9	had	5.14281
133	10	children	8.63627
134	1	No	9.68408
134	2	athletes	18.2
134	3	that	11.2831
134	4	no	10.1985
134	5	pilot	12.2719
134	6	hated	14.1793
134	7	have	12.4019
134	8	ever	8.3818
134	9	had	5.18825
134	10	children	8.42536
135	1	The	2.75662
135	2	athletes	17.1586
135	3	that	12.1797
135	4	the	5.77604
135	5	pilot	10.3119
135	6	hated	13.7168
135	7	have	13.3743
135	8	ever	8.59549
135	9	had	4.8252
135	10	children	9.72112
136	1	The	2.75662
136	2	athletes	17.1586
136	3	that	12.1797
136	4	no	11.4772
136	5	pilot	12.096
136	6	hated	14.0453
136	7	have	12.8872
136	8	ever	8.47872
136	9	had	4.95202
136	10	children	9.44543
137	1	No	9.68408
137	2	journalists	19.0539
137	3	that	10.0989
137	4	the	2.14342
137	5	doctor	11.4438
137	6	contacted	13.8236
137	7	have	14.6015
137	8	ever	7.21558
137	9	been	2.8024
137	10	appreciated	14.8612
138	1	No	9.68408
138	2	journalists	19.0539
138	3	that	10.0989
138	4	no	9.70632
138	5	doctor	10.9305
138	6	contacted	13.7641
138	7	have	12.4031
138	8	ever	7.04674
138	9	been	2.78985
138	10	appreciated	14.999
139	1	The	2.75662
139	2	journalists	16.1418
139	3	that	12.0087
139	4	the	3.96768
139	5	doctor	12.8156
139	6	contacted	12.6044
139	7	have	16.9098
139	8	ever	8.85035
139	9	been	3.10103
139	10	appreciated	15.5892
140	1	The	2.75662
140	2	journalists	16.1418
140	3	that	12.0087
140	4	no	10.5466
140	5	doctor	11.9044
140	6	contacted	12.742
140	7	have	14.4584
140	8	ever	6.96318
140	9	been	2.80989
140	10	appreciated	14.8962
141	1	No	9.68408
141	2	ministers	16.9309
141	3	that	10.1602
141	4	the	1.75637
141	5	farmer	15.3441
141	6	loved	14.7141
141	7	have	13.6034
141	8	ever	8.31296
141	9	been	2.79585
141	10	ignored	9.25012
142	1	No	9.68408
142	2	ministers	16.9309
142	3	that	10.1602
142	4	no	11.1292
142	5	farmer	13.6811
142	6	loved	14.9601
142	7	have	13.0391
142	8	ever	7.72906
142	9	been	2.8205
142	10	ignored	9.98517
143	1	The	2.75662
143	2	ministers	11.9169
143	3	that	10.2884
143	4	the	6.30284
143	5	farmer	15.5678
143	6	loved	13.2504
143	7	have	13.4553
143	8	ever	6.83754
143	9	been	2.46513
143	10	ignored	8.90973
144	1	The	2.75662
144	2	ministers	11.9169
144	3	that	10.2884
144	4	no	12.309
144	5	farmer	14.902
144	6	loved	13.1281
144	7	have	12.9066
144	8	ever	6.82507
144	9	been	2.61787
144	10	ignored	9.30605
145	1	No	9.68408
145	2	taxi	17.5023
145	3	drivers	6.34088
145	4	that	12.0603
145	5	the	5.7949
145	6	manager	11.6767
145	7	liked	11.0531
145	8	have	14.2993
145	9	ever	7.20726
145	10	gotten	8.13625
145	11	old	12.2619
146	1	No	9.68408
146	2	taxi	17.5023
146	3	drivers	6.34088
146	4	that	12.0603
146	5	no	12.1311
146	6	manager	12.4047
146	7	liked	11.2194
146	8	have	14.0304
146	9	ever	7.50157
146	10	gotten	8.05979
146	11	old	12.3775
147	1	The	2.75662
147	2	taxi	17.4795
147	3	drivers	6.7849
147	4	that	11.574
147	5	the	6.16312
147	6	manager	10.9549
147	7	liked	10.8255
147	8	have	12.6043
147	9	ever	8.54836
147	10	gotten	8.46628
147	11	old	12.2261
148	1	The	2.75662
148	2	taxi	17.4795
148	3	drivers	6.7849
148	4	that	11.574
148	5	no	11.5147
148	6	manager	12.5226
148	7	liked	10.8979
148	8	have	11.6305
148	9	ever	8.2635
148	10	gotten	8.34304
148	11	old	12.0714
149	1	No	9.68408
149	2	secretaries	18.8027
149	3	that	12.1359
149	4	the	2.31538
149	5	customer	11.0892
149	6	met	11.3335
149	7	have	16.7849
149	8	ever	8.59594
149	9	been	2.05113
149	10	popular	11.3136
150	1	No	9.68408
150	2	secretaries	18.8027
150	3	that	12.1359
150	4	no	9.61775
150	5	customer	10.2651
150	6	met	11.5796
150	7	have	16.3161
150	8	ever	8.02052
150	9	been	1.97305
150	10	popular	11.6092
151	1	The	2.75662
151	2	secretaries	16.9613
151	3	that	14.6286
151	4	the	4.38318
151	5	customer	12.5616
151	6	met	10.6058
151	7	have	17.2414
151	8	ever	12.7975
151	9	been	3.68087
151	10	popular	11.9808
152	1	The	2.75662
152	2	secretaries	16.9613
152	3	that	14.6286
152	4	no	10.472
152	5	customer	11.2962
152	6	met	10.7819
152	7	have	16.6693
152	8	ever	9.46998
152	9	been	3.21682
152	10	popular	11.8195
153	1	No	9.68408
153	2	executives	14.9032
153	3	that	12.6756
153	4	the	2.26699
153	5	officer	14.9175
153	6	hated	16.7188
153	7	have	12.5315
153	8	ever	8.52004
153	9	been	2.44181
153	10	famous	13.3443
154	1	No	9.68408
154	2	executives	14.9032
154	3	that	12.6756
154	4	no	10.6541
154	5	officer	12.9563
154	6	hated	17.0156
154	7	have	12.3196
154	8	ever	8.58401
154	9	been	2.20901
154	10	famous	13.874
155	1	The	2.75662
155	2	executives	11.2271
155	3	that	13.2717
155	4	the	5.29673
155	5	officer	15.1016
155	6	hated	16.2888
155	7	have	15.9554
155	8	ever	10.5589
155	9	been	2.68502
155	10	famous	13.5062
156	1	The	2.75662
156	2	executives	11.2271
156	3	that	13.2717
156	4	no	11.9881
156	5	officer	13.4764
156	6	hated	16.9448
156	7	have	12.7156
156	8	ever	7.80368
156	9	been	2.46609
156	10	famous	14.0682
157	1	The	2.75662
157	2	woman	12.1782
157	3	brought	10.7325
157	4	the	3.17595
157	5	sandwich	14.5071
157	6	from	5.22476
157	7	the	1.90869
157	8	kitchen	7.68764
157	9	with	7.06928
157	10	a	1.54495
157	11	new	6.28602
157	12	microwave	12.4306
157	13	fell	20.081
157	14	in	4.15044
157	15	the	2.30374
157	16	dining	10.4085
157	17	room	0.889373
158	1	The	2.75662
158	2	woman	12.1782
158	3	who	3.86156
158	4	was	4.186
158	5	brought	8.63957
158	6	the	5.98231
158	7	sandwich	14.5911
158	8	from	5.39007
158	9	the	1.72917
158	10	kitchen	7.65681
158	11	with	7.57138
158	12	a	1.67014
158	13	new	6.41963
158	14	microwave	12.4109
158	15	fell	20.7294
158	16	in	3.96904
158	17	the	2.24861
158	18	dining	10.2804
158	19	room	0.878538
159	1	The	2.75662
159	2	woman	12.1782
159	3	given	12.2796
159	4	the	3.00527
159	5	sandwich	14.6846
159	6	from	7.75078
159	7	the	1.74183
159	8	kitchen	8.47376
159	9	with	8.97984
159	10	a	1.87311
159	11	new	6.22353
159	12	microwave	12.3156
159	13	fell	20.3784
159	14	in	4.48077
159	15	the	2.09675
159	16	dining	10.311
159	17	room	0.888323
160	1	The	2.75662
160	2	woman	12.1782
160	3	who	3.86156
160	4	was	4.186
160	5	given	7.4312
160	6	the	2.84831
160	7	sandwich	15.0557
160	8	from	7.26262
160	9	the	1.74215
160	10	kitchen	8.65725
160	11	with	8.33408
160	12	a	1.77329
160	13	new	6.38246
160	14	microwave	12.445
160	15	fell	20.5305
160	16	in	4.29343
160	17	the	2.07823
160	18	dining	10.1957
160	19	room	0.8763
161	1	The	2.75662
161	2	convict	18.7547
161	3	walked	12.4002
161	4	into	2.92561
161	5	the	1.53231
161	6	dark	8.81916
161	7	cell	13.282
161	8	in	2.98947
161	9	the	2.40867
161	10	castle	13.8905
161	11	tried	20.3536
161	12	to	1.5339
161	13	escape	6.74329
161	14	but	13.6219
161	15	failed	15.2684
162	1	The	2.75662
162	2	convict	18.7547
162	3	who	6.80808
162	4	was	4.00711
162	5	walked	16.0899
162	6	into	3.08361
162	7	the	1.17578
162	8	dark	9.31524
162	9	cell	13.4426
162	10	in	2.96874
162	11	the	2.39306
162	12	castle	14.1591
162	13	tried	20.9909
162	14	to	1.77788
162	15	escape	6.88548
162	16	but	14.2656
162	17	failed	15.2995
163	1	The	2.75662
163	2	convict	18.7547
163	3	taken	15.0698
163	4	into	4.48472
163	5	the	1.29078
163	6	dark	11.0104
163	7	cell	13.4417
163	8	in	4.0433
163	9	the	1.94534
163	10	castle	14.3835
163	11	tried	21.2837
163	12	to	1.80787
163	13	escape	7.11603
163	14	but	14.7864
163	15	failed	14.6446
164	1	The	2.75662
164	2	convict	18.7547
164	3	who	6.80808
164	4	was	4.00711
164	5	taken	7.82905
164	6	into	4.20631
164	7	the	1.56437
164	8	dark	11.0485
164	9	cell	13.4615
164	10	in	3.19081
164	11	the	2.53834
164	12	castle	14.4932
164	13	tried	21.0661
164	14	to	1.74729
164	15	escape	7.10959
164	16	but	14.3757
164	17	failed	15.2031
165	1	The	2.75662
165	2	prisoners	17.1135
165	3	hit	11.0911
165	4	for	9.27714
165	5	hours	8.15954
165	6	and	5.07231
165	7	hours	4.85817
165	8	in	3.8343
165	9	the	2.47763
165	10	morning	7.83262
165	11	confessed	23.694
165	12	to	2.61383
165	13	crimes	10.8872
165	14	they	7.7781
165	15	never	7.37337
165	16	committed	10.5354
166	1	The	2.75662
166	2	prisoners	17.1135
166	3	who	5.75608
166	4	were	4.68284
166	5	hit	9.98517
166	6	for	7.18575
166	7	hours	7.85052
166	8	and	6.56855
166	9	hours	2.98941
166	10	in	4.60423
166	11	the	1.93742
166	12	morning	7.99345
166	13	confessed	24.5794
166	14	to	3.05231
166	15	crimes	10.6172
166	16	they	8.1924
166	17	never	7.37376
166	18	committed	10.6255
167	1	The	2.75662
167	2	prisoners	17.1135
167	3	beaten	15.7815
167	4	for	7.91392
167	5	hours	9.2174
167	6	and	4.85997
167	7	hours	4.98884
167	8	in	5.25772
167	9	the	2.04243
167	10	morning	8.40361
167	11	confessed	23.9593
167	12	to	2.11015
167	13	crimes	10.9532
167	14	they	7.61668
167	15	never	7.29089
167	16	committed	10.5673
168	1	The	2.75662
168	2	prisoners	17.1135
168	3	who	5.75608
168	4	were	4.68284
168	5	beaten	9.99485
168	6	for	6.27388
168	7	hours	8.06425
168	8	and	5.68007
168	9	hours	3.99192
168	10	in	5.15738
168	11	the	1.89854
168	12	morning	8.25044
168	13	confessed	24.5907
168	14	to	2.87163
168	15	crimes	10.6838
168	16	they	8.20766
168	17	never	7.3375
168	18	committed	10.6302
169	1	The	2.75662
169	2	business	11.1995
169	3	expanded	12.0963
169	4	into	8.13908
169	5	an	5.83617
169	6	empire	8.49694
169	7	spanning	16.7784
169	8	multiple	13.7818
169	9	countries	11.032
169	10	was	18.9768
169	11	sold	7.6921
169	12	for	4.22138
169	13	billions	11.021
169	14	of	0.776897
169	15	dollars	0.245717
170	1	The	2.75662
170	2	business	11.1995
170	3	that	8.13313
170	4	was	4.15286
170	5	expanded	11.2708
170	6	into	7.18772
170	7	an	7.37706
170	8	empire	8.27999
170	9	spanning	17.8353
170	10	multiple	13.8539
170	11	countries	10.5196
170	12	was	19.0451
170	13	sold	8.44372
170	14	for	4.55778
170	15	billions	10.4804
170	16	of	0.782252
170	17	dollars	0.18684
171	1	The	2.75662
171	2	business	11.1995
171	3	grown	21.1114
171	4	into	6.51668
171	5	an	6.91867
171	6	empire	9.23427
171	7	spanning	16.872
171	8	multiple	13.3063
171	9	countries	10.7128
171	10	was	19.5449
171	11	sold	8.923
171	12	for	4.30702
171	13	billions	10.3913
171	14	of	0.832903
171	15	dollars	0.213829
172	1	The	2.75662
172	2	business	11.1995
172	3	that	8.13313
172	4	was	4.15286
172	5	grown	13.6402
172	6	into	6.513
172	7	an	7.00155
172	8	empire	9.15206
172	9	spanning	17.4223
172	10	multiple	13.4917
172	11	countries	10.4346
172	12	was	19.1453
172	13	sold	8.07311
172	14	for	4.57888
172	15	billions	10.4746
172	16	of	0.786869
172	17	dollars	0.181327
173	1	The	2.75662
173	2	mice	16.7949
173	3	consumed	13.2725
173	4	rapidly	15.0021
173	5	and	4.7195
173	6	entirely	15.023
173	7	due	16.5111
173	8	to	0.521574
173	9	great	13.7473
173	10	hunger	13.0561
173	11	were	19.9061
173	12	carrying	12.9678
173	13	a	3.93588
173	14	rare	9.43126
173	15	bacteria	12.1249
174	1	The	2.75662
174	2	mice	16.7949
174	3	that	6.9148
174	4	were	5.61394
174	5	consumed	8.73639
174	6	rapidly	15.4536
174	7	and	5.87738
174	8	entirely	11.302
174	9	due	13.0826
174	10	to	0.628194
174	11	great	13.952
174	12	hunger	12.4585
174	13	were	20.5229
174	14	carrying	13.1836
174	15	a	4.25707
174	16	rare	9.91273
174	17	bacteria	11.8006
175	1	The	2.75662
175	2	mice	16.7949
175	3	consumed	13.2725
175	4	rapidly	15.0021
175	5	and	4.7195
175	6	entirely	15.023
175	7	due	16.5111
175	8	to	0.521574
175	9	great	13.7473
175	10	hunger	13.0561
175	11	were	19.9061
175	12	carrying	12.9678
175	13	a	3.93588
175	14	rare	9.43126
175	15	bacteria	12.1249
176	1	The	2.75662
176	2	mice	16.7949
176	3	that	6.9148
176	4	were	5.61394
176	5	consumed	8.73639
176	6	rapidly	15.4536
176	7	and	5.87738
176	8	entirely	11.302
176	9	due	13.0826
176	10	to	0.628194
176	11	great	13.952
176	12	hunger	12.4585
176	13	were	20.5229
176	14	carrying	13.1836
176	15	a	4.25707
176	16	rare	9.91273
176	17	bacteria	11.8006
177	1	The	2.75662
177	2	lawyer	11.8759
177	3	pledged	14.3047
177	4	to	0.670893
177	5	keep	7.14396
177	6	silent	14.8137
177	7	due	12.5947
177	8	to	0.33423
177	9	security	12.6945
177	10	issues	6.75083
177	11	was	18.7252
177	12	discovered	10.9013
177	13	to	4.26075
177	14	have	5.49366
177	15	broken	7.77327
177	16	his	7.97807
177	17	promise	10.5623
178	1	The	2.75662
178	2	lawyer	11.8759
178	3	that	15.2051
178	4	was	4.28368
178	5	pledged	14.7341
178	6	to	0.70209
178	7	keep	7.33861
178	8	silent	14.8785
178	9	due	13.9248
178	10	to	0.566527
178	11	security	12.1325
178	12	issues	7.2452
178	13	was	19.0632
178	14	discovered	11.4621
178	15	to	4.63394
178	16	have	5.44297
178	17	broken	7.70795
178	18	his	8.33739
178	19	promise	10.7409
179	1	The	2.75662
179	2	lawyer	11.8759
179	3	committed	15.0758
179	4	to	2.9107
179	5	keep	7.5239
179	6	silent	14.4861
179	7	due	13.3195
179	8	to	0.395053
179	9	security	12.8106
179	10	issues	6.861
179	11	was	18.9352
179	12	discovered	10.5539
179	13	to	4.24325
179	14	have	5.29245
179	15	broken	7.63866
179	16	his	7.20252
179	17	promise	10.7273
180	1	The	2.75662
180	2	lawyer	11.8759
180	3	who	6.3137
180	4	was	4.4199
180	5	committed	11.5173
180	6	to	0.182272
180	7	keep	11.5517
180	8	silent	14.67
180	9	due	14.3304
180	10	to	0.714524
180	11	security	12.3647
180	12	issues	7.27781
180	13	was	19.1676
180	14	discovered	11.4893
180	15	to	4.81976
180	16	have	5.03899
180	17	broken	7.55006
180	18	his	6.00996
180	19	promise	10.9293
181	1	The	2.75662
181	2	child	13.9623
181	3	kicked	14.6739
181	4	in	2.45676
181	5	the	3.24493
181	6	chaos	14.5756
181	7	of	2.727
181	8	the	1.69261
181	9	fight	10.4291
181	10	found	13.6791
181	11	her	12.1059
181	12	way	10.5587
181	13	back	9.78854
181	14	home	10.6405
182	1	The	2.75662
182	2	child	13.9623
182	3	who	6.55989
182	4	was	4.91464
182	5	kicked	11.5087
182	6	in	2.65021
182	7	the	3.6704
182	8	chaos	15.083
182	9	of	2.35368
182	10	the	1.30495
182	11	fight	10.6916
182	12	found	14.6291
182	13	her	12.2783
182	14	way	10.4532
182	15	back	9.49733
182	16	home	10.802
183	1	The	2.75662
183	2	child	13.9623
183	3	forgotten	18.3137
183	4	in	4.99595
183	5	the	1.78715
183	6	chaos	12.839
183	7	of	1.93326
183	8	the	1.43899
183	9	fight	10.4348
183	10	found	14.4151
183	11	her	12.421
183	12	way	10.1596
183	13	back	9.84046
183	14	home	10.724
184	1	The	2.75662
184	2	child	13.9623
184	3	who	6.55989
184	4	was	4.91464
184	5	forgotten	13.5038
184	6	in	3.67446
184	7	the	1.7553
184	8	chaos	13.1133
184	9	of	2.05153
184	10	the	1.21845
184	11	fight	10.3944
184	12	found	15.1845
184	13	her	12.6199
184	14	way	10.3611
184	15	back	9.92715
184	16	home	10.8035
185	1	The	2.75662
185	2	horses	17.4755
185	3	raced	14.7508
185	4	past	10.6592
185	5	the	1.95382
185	6	barn	12.3079
185	7	in	4.60962
185	8	the	2.04963
185	9	countryside	9.17097
185	10	fell	21.1719
185	11	into	5.67359
185	12	a	2.96741
185	13	swamp	13.3258
186	1	The	2.75662
186	2	horses	17.4755
186	3	that	5.0302
186	4	were	4.87188
186	5	raced	17.4309
186	6	past	11.6724
186	7	the	1.79469
186	8	barn	12.1323
186	9	in	4.91738
186	10	the	1.6674
186	11	countryside	8.91285
186	12	fell	22.7022
186	13	into	7.03696
186	14	a	3.69843
186	15	swamp	13.4815
187	1	The	2.75662
187	2	horses	17.4755
187	3	taken	11.6579
187	4	past	10.7659
187	5	the	1.42233
187	6	barn	12.5466
187	7	in	5.11168
187	8	the	1.58286
187	9	countryside	8.53428
187	10	fell	20.3812
187	11	into	7.76947
187	12	a	3.40205
187	13	swamp	13.1842
188	1	The	2.75662
188	2	horses	17.4755
188	3	that	5.0302
188	4	were	4.87188
188	5	taken	7.47305
188	6	past	10.6067
188	7	the	1.52837
188	8	barn	12.7231
188	9	in	4.61945
188	10	the	2.19569
188	11	countryside	8.89929
188	12	fell	23.2123
188	13	into	7.58391
188	14	a	4.16293
188	15	swamp	13.5645
189	1	The	2.75662
189	2	artist	14.5461
189	3	painted	12.8078
189	4	a	2.07583
189	5	impressionist	17.8379
189	6	portrait	7.98854
189	7	of	1.5981
189	8	the	2.02693
189	9	woman	8.69134
189	10	was	15.7587
189	11	impressed	12.9027
189	12	with	1.86715
189	13	the	1.73113
189	14	work	10.843
190	1	The	2.75662
190	2	artist	14.5461
190	3	who	7.70631
190	4	was	4.46078
190	5	painted	11.3948
190	6	a	6.91081
190	7	impressionist	17.7015
190	8	portrait	8.70687
190	9	of	2.23707
190	10	the	1.82497
190	11	woman	8.4975
190	12	was	16.9762
190	13	impressed	14.0039
190	14	with	2.38031
190	15	the	1.67489
190	16	work	10.6751
191	1	The	2.75662
191	2	artist	14.5461
191	3	drawn	16.6823
191	4	a	3.88585
191	5	impressionist	18.542
191	6	portrait	8.27268
191	7	of	1.71865
191	8	the	2.01608
191	9	woman	8.76457
191	10	was	15.5894
191	11	impressed	12.814
191	12	with	1.77886
191	13	the	1.73029
191	14	work	10.7989
192	1	The	2.75662
192	2	artist	14.5461
192	3	who	7.70631
192	4	was	4.46078
192	5	drawn	9.94709
192	6	a	8.32191
192	7	impressionist	19.4269
192	8	portrait	8.41527
192	9	of	2.2973
192	10	the	1.81317
192	11	woman	8.72884
192	12	was	16.4955
192	13	impressed	13.7029
192	14	with	2.38133
192	15	the	1.66745
192	16	work	10.5419
193	1	The	2.75662
193	2	car	11.3805
193	3	steered	19.6428
193	4	into	3.25634
193	5	the	2.26641
193	6	parking	13.4554
193	7	lot	4.32571
193	8	filled	16.5557
193	9	with	0.81076
193	10	people	9.43125
193	11	crashed	22.8181
193	12	into	6.14181
193	13	a	3.65804
193	14	concrete	11.6678
193	15	wall	7.55981
194	1	The	2.75662
194	2	car	11.3805
194	3	that	8.55998
194	4	was	3.71643
194	5	steered	16.5709
194	6	into	2.22031
194	7	the	1.80631
194	8	parking	13.1888
194	9	lot	4.80812
194	10	filled	17.2292
194	11	with	1.15245
194	12	people	9.4618
194	13	crashed	23.0414
194	14	into	7.12038
194	15	a	3.93242
194	16	concrete	11.7937
194	17	wall	7.46922
195	1	The	2.75662
195	2	car	11.3805
195	3	driven	17.2376
195	4	into	5.39952
195	5	the	1.9162
195	6	parking	13.0505
195	7	lot	4.45739
195	8	filled	16.0918
195	9	with	1.06475
195	10	people	9.30625
195	11	crashed	22.9842
195	12	into	6.53395
195	13	a	3.70295
195	14	concrete	11.7711
195	15	wall	7.32111
196	1	The	2.75662
196	2	car	11.3805
196	3	that	8.55998
196	4	was	3.71643
196	5	driven	10.6507
196	6	into	4.31699
196	7	the	1.80952
196	8	parking	12.9795
196	9	lot	4.57906
196	10	filled	16.6972
196	11	with	1.25531
196	12	people	9.41421
196	13	crashed	22.9411
196	14	into	7.24651
196	15	a	3.92643
196	16	concrete	11.8598
196	17	wall	7.34117
197	1	The	2.75662
197	2	campaign	9.99882
197	3	intended	14.4546
197	4	to	0.225751
197	5	be	5.26059
197	6	very	9.14815
197	7	popular	6.20009
197	8	among	7.99395
197	9	the	2.35155
197	10	masses	14.0325
197	11	was	21.5617
197	12	still	11.5642
197	13	unsuccessful	14.7147
198	1	The	2.75662
198	2	campaign	9.99882
198	3	that	6.99799
198	4	was	3.98215
198	5	intended	8.41405
198	6	to	0.572014
198	7	be	4.86372
198	8	very	10.5701
198	9	popular	6.45757
198	10	among	9.24841
198	11	the	2.08381
198	12	masses	13.5236
198	13	was	21.7452
198	14	still	11.2585
198	15	unsuccessful	13.2111
199	1	The	2.75662
199	2	campaign	9.99882
199	3	known	14.11
199	4	to	3.92198
199	5	be	1.26798
199	6	very	10.3517
199	7	popular	6.47781
199	8	among	8.99147
199	9	the	2.22133
199	10	masses	13.952
199	11	was	21.6239
199	12	still	11.1658
199	13	unsuccessful	12.4685
200	1	The	2.75662
200	2	campaign	9.99882
200	3	that	6.99799
200	4	was	3.98215
200	5	known	9.50939
200	6	to	3.1568
200	7	be	0.859528
200	8	very	10.069
200	9	popular	6.45926
200	10	among	8.94992
200	11	the	2.18465
200	12	masses	13.9758
200	13	was	21.5043
200	14	still	11.1579
200	15	unsuccessful	12.7884
201	1	The	2.75662
201	2	student	13.4069
201	3	composed	17.3296
201	4	a	3.60424
201	5	carefully	12.3298
201	6	worded	6.47156
201	7	excuse	14.8425
201	8	filled	14.5108
201	9	with	0.488596
201	10	lies	14.7926
201	11	forgot	20.5776
201	12	to	6.54305
201	13	give	7.75625
201	14	it	5.47207
201	15	to	4.38861
201	16	the	1.91823
201	17	teacher	10.9013
202	1	The	2.75662
202	2	student	13.4069
202	3	who	6.72457
202	4	was	4.29143
202	5	composed	13.3048
202	6	a	9.4714
202	7	carefully	14.153
202	8	worded	7.05952
202	9	excuse	15.8168
202	10	filled	15.5558
202	11	with	0.612402
202	12	lies	15.4358
202	13	forgot	21.0899
202	14	to	8.72425
202	15	give	8.15582
202	16	it	5.51811
202	17	to	4.00267
202	18	the	1.82836
202	19	teacher	10.6933
203	1	The	2.75662
203	2	student	13.4069
203	3	written	15.33
203	4	a	2.85026
203	5	carefully	12.29
203	6	worded	5.60001
203	7	excuse	15.1765
203	8	filled	15.1412
203	9	with	0.399444
203	10	lies	14.8974
203	11	forgot	20.4465
203	12	to	6.78002
203	13	give	7.80544
203	14	it	5.4095
203	15	to	4.28798
203	16	the	1.8905
203	17	teacher	10.8954
204	1	The	2.75662
204	2	student	13.4069
