sentence_id	token_id	token	surprisal
121	8	have	3.29248
121	9	ever	6.60254
121	10	gotten	6.28464
121	11	old	8.25791
122	1	No	6.89163
122	2	guards	11.7725
122	3	that	6.64237
122	4	no	8.7117
122	5	taxi	10.485
122	6	driver	3.90194
122	7	loved	7.78207
122	8	have	3.3675
122	9	ever	4.94519
122	10	gotten	6.08169
122	11	old	8.26948
123	1	The	1.89211
123	2	guards	11.7505
123	3	that	13.0529
123	4	the	2.57129
123	5	taxi	10.0489
123	6	driver	3.5338
123	7	loved	7.4705
123	8	have	11.2921
123	9	ever	7.27287
123	10	gotten	6.40827
123	11	old	8.19932
124	1	The	1.93338
124	2	guards	11.7437
124	3	that	8.55843
124	4	no	7.76282
124	5	taxi	10.7635
124	6	driver	3.78702
124	7	loved	7.71727
124	8	have	3.41238
124	9	ever	7.53116
124	10	gotten	6.29645
124	11	old	8.19998
125	1	No	6.71552
125	2	clerks	12.5583
125	3	that	9.50468
125	4	the	4.52521
125	5	secretary	8.09035
125	6	liked	8.61196
125	7	have	3.36458
125	8	ever	5.6817
125	9	been	1.80261
125	10	popular	7.83278
126	1	No	6.538
126	2	clerks	12.6835
126	3	that	9.14676
126	4	no	8.90068
126	5	secretary	10.7124
126	6	liked	9.30561
126	7	have	3.5435
126	8	ever	5.4206
126	9	been	1.83167
126	10	popular	7.42778
127	1	The	1.97737
127	2	clerks	11.5335
127	3	that	9.60976
127	4	the	4.67522
127	5	secretary	7.89408
127	6	liked	8.18455
127	7	have	3.2743
127	8	ever	6.47189
127	9	been	2.06561
127	10	popular	7.94052
128	1	The	1.84069
128	2	clerks	11.66
128	3	that	10.4281
128	4	no	7.87948
128	5	secretary	12.2336
128	6	liked	9.02467
128	7	have	11.7349
128	8	ever	9.95382
128	9	been	9.78516
128	10	popular	8.82886
129	1	No	6.6872
129	2	architects	12.8661
129	3	that	4.95559
129	4	the	1.42819
129	5	executive	7.44989
129	6	met	8.65293
129	7	have	4.25347
129	8	ever	6.07282
129	9	been	1.05616
129	10	famous	11.1311
130	1	No	6.91951
130	2	architects	12.5659
130	3	that	8.1185
130	4	no	8.58593
130	5	executive	15.1227
130	6	met	8.09962
130	7	have	12.2647
130	8	ever	7.18699
130	9	been	3.36745
130	10	famous	10.1229
131	1	The	1.901
131	2	architects	11.2655
131	3	that	8.14571
131	4	the	4.86351
131	5	executive	7.02743
131	6	met	7.09624
131	7	have	4.04021
131	8	ever	7.06246
131	9	been	2.00688
131	10	famous	9.06408
132	1	The	1.80977
132	2	architects	11.3831
132	3	that	8.5887
132	4	no	7.59004
132	5	executive	8.53197
132	6	met	7.28579
132	7	have	6.38972
132	8	ever	5.5581
132	9	been	1.92485
132	10	famous	9.67724
133	1	No	6.71249
133	2	athletes	12.2897
133	3	that	8.60218
133	4	the	6.33095
133	5	pilot	7.28895
133	6	hated	9.29351
133	7	have	3.52577
133	8	ever	6.09959
133	9	had	3.4686
133	10	children	5.88613
134	1	No	6.84097
134	2	athletes	12.5445
134	3	that	9.03238
134	4	no	8.37587
134	5	pilot	8.82074
134	6	hated	9.40954
134	7	have	4.01179
134	8	ever	5.3503
134	9	had	3.73496
134	10	children	5.57699
135	1	The	2.05679
135	2	athletes	11.9252
135	3	that	8.59494
135	4	the	4.59397
135	5	pilot	7.21728
135	6	hated	10.5808
135	7	have	4.09113
135	8	ever	6.72747
135	9	had	3.4273
135	10	children	5.92053
136	1	The	1.97822
136	2	athletes	11.8982
136	3	that	8.51131
136	4	no	9.21311
136	5	pilot	8.59762
136	6	hated	9.42088
136	7	have	3.48663
136	8	ever	5.38275
136	9	had	3.63067
136	10	children	5.70919
137	1	No	6.64914
137	2	journalists	13.0541
137	3	that	6.08774
137	4	the	1.89393
137	5	doctor	7.70391
137	6	contacted	9.88998
137	7	have	12.4559
137	8	ever	7.70801
137	9	been	5.03579
137	10	appreciated	9.54953
138	1	No	6.8018
138	2	journalists	13.1934
138	3	that	7.93437
138	4	no	9.23716
138	5	doctor	16.1464
138	6	contacted	9.79198
138	7	have	4.35143
138	8	ever	5.29471
138	9	been	1.75322
138	10	appreciated	10.7022
139	1	The	1.94122
139	2	journalists	11.1692
139	3	that	8.60301
139	4	the	3.64289
139	5	doctor	8.89675
139	6	contacted	10.1533
139	7	have	14.2415
139	8	ever	6.7799
139	9	been	4.20465
139	10	appreciated	10.3013
140	1	The	2.14357
140	2	journalists	11.1154
140	3	that	12.2911
140	4	no	6.09436
140	5	doctor	8.70273
140	6	contacted	9.44872
140	7	have	12.837
140	8	ever	7.56071
140	9	been	3.48224
140	10	appreciated	9.95556
141	1	No	6.52819
141	2	ministers	11.7605
141	3	that	8.75734
141	4	the	4.18931
141	5	farmer	10.6465
141	6	loved	9.57587
141	7	have	3.64998
141	8	ever	5.19553
141	9	been	1.87452
141	10	ignored	7.24018
142	1	No	5.33245
142	2	ministers	12.3528
142	3	that	7.26227
142	4	no	10.4211
142	5	farmer	10.2892
142	6	loved	8.47302
142	7	have	3.04846
142	8	ever	5.23689
142	9	been	1.83528
142	10	ignored	7.62885
143	1	The	1.82492
143	2	ministers	8.18277
143	3	that	7.22769
143	4	the	5.99532
143	5	farmer	10.5282
143	6	loved	8.74807
143	7	have	3.25333
143	8	ever	6.4483
143	9	been	2.00524
143	10	ignored	7.29588
144	1	The	1.96974
144	2	ministers	8.2185
144	3	that	6.52968
144	4	no	9.89013
144	5	farmer	9.13854
144	6	loved	8.62333
144	7	have	3.06064
144	8	ever	5.77055
144	9	been	1.98688
144	10	ignored	7.40308
145	1	No	5.17033
145	2	taxi	13.8735
145	3	drivers	4.24226
145	4	that	9.19372
145	5	the	10.7953
145	6	manager	8.86205
145	7	liked	6.61457
145	8	have	7.48483
145	9	ever	9.53471
145	10	gotten	7.75026
145	11	old	8.63804
146	1	No	6.68739
146	2	taxi	12.1044
146	3	drivers	4.36723
146	4	that	13.4022
146	5	no	6.36849
146	6	manager	9.10553
146	7	liked	8.019
146	8	have	9.21281
146	9	ever	8.75647
146	10	gotten	11.7682
146	11	old	7.33668
147	1	The	1.77918
147	2	taxi	12.0197
147	3	drivers	4.69974
147	4	that	7.89481
147	5	the	5.23624
147	6	manager	7.11991
147	7	liked	7.38839
147	8	have	3.47626
147	9	ever	6.82004
147	10	gotten	5.94076
147	11	old	8.32779
148	1	The	1.79475
148	2	taxi	12.1052
148	3	drivers	4.73448
148	4	that	8.24044
148	5	no	7.87117
148	6	manager	8.44268
148	7	liked	7.49162
148	8	have	3.28697
148	9	ever	5.89073
148	10	gotten	6.04874
148	11	old	8.19073
149	1	No	6.9106
149	2	secretaries	13.1866
149	3	that	9.55666
149	4	the	9.49469
149	5	customer	8.61159
149	6	met	7.39139
149	7	have	12.1623
149	8	ever	7.41768
149	9	been	2.2667
149	10	popular	10.1121
150	1	No	6.84547
150	2	secretaries	12.9664
150	3	that	11.1024
150	4	no	7.20241
150	5	customer	7.23749
150	6	met	7.99916
150	7	have	4.0316
150	8	ever	5.76082
150	9	been	1.95141
150	10	popular	8.48582
151	1	The	1.78554
151	2	secretaries	11.8235
151	3	that	12.6557
151	4	the	2.64603
151	5	customer	8.80073
151	6	met	8.21344
151	7	have	13.0803
151	8	ever	7.10137
151	9	been	2.56124
151	10	popular	7.80701
152	1	The	1.89467
152	2	secretaries	11.422
152	3	that	9.69901
152	4	no	9.06316
152	5	customer	8.52006
152	6	met	6.98988
152	7	have	2.95692
152	8	ever	6.37762
152	9	been	2.00851
152	10	popular	8.33969
153	1	No	6.68604
153	2	executives	9.78661
153	3	that	8.73066
153	4	the	11.2355
153	5	officer	11.6371
153	6	hated	10.0976
153	7	have	7.79233
153	8	ever	5.06277
153	9	been	2.20127
153	10	famous	9.61034
154	1	No	6.96381
154	2	executives	10.2254
154	3	that	8.66908
154	4	no	9.28757
154	5	officer	14.5898
154	6	hated	11.3258
154	7	have	5.12028
154	8	ever	4.76928
154	9	been	1.65354
154	10	famous	10.9968
155	1	The	1.8962
155	2	executives	7.74986
155	3	that	9.80154
155	4	the	3.31403
155	5	officer	10.6996
155	6	hated	10.0357
155	7	have	8.6544
155	8	ever	7.02416
155	9	been	2.18048
155	10	famous	9.13187
156	1	The	1.95753
156	2	executives	7.77983
156	3	that	9.12617
156	4	no	8.37745
156	5	officer	10.0515
156	6	hated	11.273
156	7	have	3.04384
156	8	ever	5.73336
156	9	been	1.70085
156	10	famous	8.79102
157	1	The	2.11738
157	2	woman	8.54753
157	3	brought	7.21058
157	4	the	2.02328
157	5	sandwich	10.0531
157	6	from	3.7926
157	7	the	1.29615
157	8	kitchen	5.35644
157	9	with	4.55391
157	10	a	1.00283
157	11	new	4.32647
157	12	microwave	8.61623
157	13	fell	13.9098
157	14	in	2.77585
157	15	the	1.43675
157	16	dining	7.05237
157	17	room	0.651961
158	1	The	1.79668
158	2	woman	8.32159
158	3	who	2.53488
158	4	was	2.83717
158	5	brought	5.80687
158	6	the	4.28048
158	7	sandwich	10.0842
158	8	from	3.76426
158	9	the	1.10558
158	10	kitchen	5.29763
158	11	with	5.40563
158	12	a	1.1044
158	13	new	4.45719
158	14	microwave	8.5815
158	15	fell	8.6913
158	16	in	2.79309
158	17	the	1.95165
158	18	dining	7.59573
158	19	room	0.654024
159	1	The	1.82119
159	2	woman	8.29693
159	3	given	7.89653
159	4	the	2.22951
159	5	sandwich	10.1519
159	6	from	5.27615
159	7	the	1.16225
159	8	kitchen	5.95305
159	9	with	6.37386
159	10	a	1.16543
159	11	new	4.27786
159	12	microwave	8.46371
159	13	fell	8.83888
159	14	in	2.7566
159	15	the	1.69656
159	16	dining	7.66013
159	17	room	0.725751
160	1	The	1.84239
160	2	woman	8.3882
160	3	who	2.21644
160	4	was	2.93373
160	5	given	5.14701
160	6	the	2.01012
160	7	sandwich	10.4819
160	8	from	5.29676
160	9	the	1.16346
160	10	kitchen	5.8444
160	11	with	5.2316
160	12	a	1.22366
160	13	new	4.43116
160	14	microwave	8.54595
160	15	fell	9.59219
160	16	in	3.04033
160	17	the	1.80581
160	18	dining	7.67602
160	19	room	0.679582
161	1	The	1.86614
161	2	convict	12.9624
161	3	walked	8.50188
161	4	into	2.03981
161	5	the	1.04809
161	6	dark	6.1345
161	7	cell	9.09056
161	8	in	1.97353
161	9	the	1.18333
161	10	castle	9.302
161	11	tried	13.6416
161	12	to	0.827166
161	13	escape	4.72788
161	14	but	10.5325
161	15	failed	10.7074
162	1	The	1.8831
162	2	convict	12.9588
162	3	who	3.92137
162	4	was	2.80584
162	5	walked	11.0195
162	6	into	2.08952
162	7	the	0.813992
162	8	dark	6.30145
162	9	cell	9.19671
162	10	in	2.14141
162	11	the	1.4874
162	12	castle	9.67661
162	13	tried	8.4236
162	14	to	0.22055
162	15	escape	5.17858
162	16	but	10.3659
162	17	failed	9.30088
163	1	The	1.93806
163	2	convict	12.8155
163	3	taken	10.5407
163	4	into	4.60307
163	5	the	1.36048
163	6	dark	6.50532
163	7	cell	9.23593
163	8	in	2.82047
163	9	the	1.71347
163	10	castle	9.60277
163	11	tried	12.4827
163	12	to	0.807075
163	13	escape	4.98321
163	14	but	6.10244
163	15	failed	11.0685
164	1	The	1.86723
164	2	convict	13.0255
164	3	who	13.458
164	4	was	3.46125
164	5	taken	5.47686
164	6	into	2.75939
164	7	the	1.41358
164	8	dark	7.12134
164	9	cell	9.19339
164	10	in	2.19488
164	11	the	1.77306
164	12	castle	9.79653
164	13	tried	14.3134
164	14	to	1.47616
164	15	escape	4.90808
164	16	but	9.41372
164	17	failed	10.3241
165	1	The	1.88604
165	2	prisoners	11.8782
165	3	hit	7.70439
165	4	for	6.51191
165	5	hours	6.17865
165	6	and	7.82685
165	7	hours	6.53803
165	8	in	3.34141
165	9	the	1.23284
165	10	morning	5.47002
165	11	confessed	11.9182
165	12	to	0.632501
165	13	crimes	7.56024
165	14	they	3.68502
165	15	never	5.08595
165	16	committed	7.34175
166	1	The	1.7781
166	2	prisoners	11.8298
166	3	who	4.87441
166	4	were	3.2052
166	5	hit	6.85376
166	6	for	4.85312
166	7	hours	5.4284
166	8	and	4.76786
166	9	hours	2.44643
166	10	in	4.20479
166	11	the	1.61622
166	12	morning	5.56361
166	13	confessed	10.3729
166	14	to	0.779857
166	15	crimes	7.69864
166	16	they	5.36782
166	17	never	4.7882
166	18	committed	7.31174
167	1	The	1.88015
167	2	prisoners	11.8342
167	3	beaten	11.3825
167	4	for	5.46168
167	5	hours	5.7842
167	6	and	3.4446
167	7	hours	7.02313
167	8	in	3.60762
167	9	the	1.73968
167	10	morning	5.80319
167	11	confessed	13.601
167	12	to	0.69259
167	13	crimes	7.23562
167	14	they	4.01936
167	15	never	5.13622
167	16	committed	7.33091
168	1	The	1.9133
168	2	prisoners	11.8346
168	3	who	14.4015
168	4	were	3.6413
168	5	beaten	6.2039
168	6	for	4.44796
168	7	hours	5.11279
168	8	and	5.01805
168	9	hours	4.9974
168	10	in	3.35775
168	11	the	1.58094
168	12	morning	5.4138
168	13	confessed	16.485
168	14	to	3.67709
168	15	crimes	7.46209
168	16	they	5.28719
168	17	never	4.76144
168	18	committed	7.2846
169	1	The	1.91761
169	2	business	7.76592
169	3	expanded	8.10082
169	4	into	5.58054
169	5	an	4.01992
169	6	empire	5.85095
169	7	spanning	11.3168
169	8	multiple	9.60318
169	9	countries	7.57653
169	10	was	13.0944
169	11	sold	5.59791
169	12	for	2.96302
169	13	billions	7.24997
169	14	of	0.795074
169	15	dollars	0.0249976
170	1	The	1.8816
170	2	business	7.79024
170	3	that	13.2212
170	4	was	4.30592
170	5	expanded	8.32332
170	6	into	5.57372
170	7	an	4.19381
170	8	empire	5.96831
170	9	spanning	11.2266
170	10	multiple	9.49293
170	11	countries	7.56291
170	12	was	13.2528
170	13	sold	5.57673
170	14	for	2.85199
170	15	billions	7.4013
170	16	of	0.79577
170	17	dollars	0.0410351
171	1	The	1.83552
171	2	business	7.76239
171	3	grown	15.6171
171	4	into	5.06678
171	5	an	3.59544
171	6	empire	6.8121
171	7	spanning	13.2745
171	8	multiple	9.21692
171	9	countries	7.68483
171	10	was	12.974
171	11	sold	6.75801
171	12	for	2.85965
171	13	billions	7.03239
171	14	of	0.979927
171	15	dollars	0.0290255
172	1	The	1.95178
172	2	business	7.81066
172	3	that	13.0989
172	4	was	4.54191
172	5	grown	10.4694
172	6	into	5.70191
172	7	an	3.96739
172	8	empire	6.92527
172	9	spanning	10.7072
172	10	multiple	9.20811
172	11	countries	7.68446
172	12	was	12.797
172	13	sold	5.99402
172	14	for	2.88765
172	15	billions	7.06175
172	16	of	0.374055
172	17	dollars	0.0246968
173	1	The	1.95319
173	2	mice	11.6252
173	3	consumed	9.26023
173	4	rapidly	11.0821
173	5	and	4.22789
173	6	entirely	13.9873
173	7	due	9.58818
173	8	to	0.522264
173	9	great	8.97914
173	10	hunger	8.61023
173	11	were	12.7365
173	12	carrying	8.51943
173	13	a	2.85755
173	14	rare	6.53944
173	15	bacteria	8.27002
174	1	The	1.97235
174	2	mice	11.5781
174	3	that	4.66159
174	4	were	3.88713
174	5	consumed	5.99679
174	6	rapidly	10.5437
174	7	and	7.62102
174	8	entirely	8.25023
174	9	due	7.98934
174	10	to	0.630119
174	11	great	9.20461
174	12	hunger	8.62305
174	13	were	3.79481
174	14	carrying	7.37468
174	15	a	2.06627
174	16	rare	5.92006
174	17	bacteria	8.36055
175	1	The	1.98669
175	2	mice	11.5951
175	3	consumed	9.10939
175	4	rapidly	10.2758
175	5	and	4.94744
175	6	entirely	9.91427
175	7	due	8.94503
175	8	to	0.426973
175	9	great	8.98905
175	10	hunger	8.57523
175	11	were	9.21235
175	12	carrying	8.82837
175	13	a	2.42012
175	14	rare	6.27583
175	15	bacteria	8.13136
176	1	The	2.13445
176	2	mice	11.549
176	3	that	12.7805
176	4	were	5.99309
176	5	consumed	7.51619
176	6	rapidly	9.15688
176	7	and	6.483
176	8	entirely	8.37095
176	9	due	7.73785
176	10	to	0.495092
176	11	great	9.26195
176	12	hunger	8.63998
176	13	were	12.6514
176	14	carrying	8.67411
176	15	a	2.63906
176	16	rare	6.55916
176	17	bacteria	8.16545
177	1	The	1.98496
177	2	lawyer	8.18872
177	3	pledged	9.93306
177	4	to	0.488445
177	5	keep	4.94963
177	6	silent	9.26165
177	7	due	8.32737
177	8	to	0.554824
177	9	security	8.15517
177	10	issues	4.73991
177	11	was	12.6413
177	12	discovered	9.17497
177	13	to	5.15587
177	14	have	13.7274
177	15	broken	7.15621
177	16	his	4.7941
177	17	promise	7.51132
178	1	The	1.9353
178	2	lawyer	8.23428
178	3	that	7.78008
178	4	was	4.53393
178	5	pledged	10.4541
178	6	to	0.457357
178	7	keep	5.05301
178	8	silent	8.99382
178	9	due	8.08423
178	10	to	0.573518
178	11	security	8.3571
178	12	issues	5.04391
178	13	was	13.059
178	14	discovered	7.28442
178	15	to	2.92003
178	16	have	4.02244
178	17	broken	5.51361
178	18	his	5.80419
178	19	promise	7.52694
179	1	The	1.7896
179	2	lawyer	8.18372
179	3	committed	10.8323
179	4	to	2.21492
179	5	keep	4.89799
179	6	silent	9.6412
179	7	due	8.51216
179	8	to	0.171275
179	9	security	8.92898
179	10	issues	4.74884
179	11	was	13.1372
179	12	discovered	6.87204
179	13	to	3.65287
179	14	have	4.26296
179	15	broken	5.17614
179	16	his	4.741
179	17	promise	7.45657
180	1	The	1.75181
180	2	lawyer	8.27946
180	3	who	14.066
180	4	was	7.07318
180	5	committed	7.47406
180	6	to	0.141517
180	7	keep	6.46533
180	8	silent	13.7279
180	9	due	9.24949
180	10	to	2.53908
180	11	security	8.62334
180	12	issues	5.00664
180	13	was	12.4895
180	14	discovered	7.18183
180	15	to	2.91444
180	16	have	3.76186
180	17	broken	5.26062
180	18	his	4.37171
180	19	promise	7.49661
181	1	The	1.94722
181	2	child	9.76666
181	3	kicked	10.2823
181	4	in	1.90811
181	5	the	2.42358
181	6	chaos	10.1899
181	7	of	1.86436
181	8	the	1.13515
181	9	fight	7.34156
181	10	found	15.7594
181	11	her	5.52862
181	12	way	6.32379
181	13	back	5.96837
181	14	home	7.61127
182	1	The	1.86414
182	2	child	9.64553
182	3	who	4.05046
182	4	was	3.41606
182	5	kicked	7.90078
182	6	in	1.85046
182	7	the	2.19269
182	8	chaos	10.5187
182	9	of	2.30775
182	10	the	0.887967
182	11	fight	7.38232
182	12	found	7.2682
182	13	her	4.01107
182	14	way	6.3956
182	15	back	5.74376
182	16	home	7.53542
183	1	The	2.09892
183	2	child	9.6503
183	3	forgotten	12.8486
183	4	in	3.19157
183	5	the	1.2381
183	6	chaos	9.14919
183	7	of	1.64903
183	8	the	0.925634
183	9	fight	7.29231
183	10	found	8.62434
183	11	her	4.62569
183	12	way	6.26703
183	13	back	5.69011
183	14	home	7.28078
184	1	The	1.9398
184	2	child	9.71794
184	3	who	14.07
184	4	was	4.88216
184	5	forgotten	9.37038
184	6	in	2.52481
184	7	the	1.39344
184	8	chaos	9.08474
184	9	of	2.61717
184	10	the	0.926205
184	11	fight	7.13115
184	12	found	9.93074
184	13	her	8.71043
184	14	way	7.71243
184	15	back	6.99649
184	16	home	7.97801
185	1	The	1.85321
185	2	horses	12.1268
185	3	raced	9.97927
185	4	past	7.41556
185	5	the	1.48573
185	6	barn	8.54671
185	7	in	3.45446
185	8	the	1.45033
185	9	countryside	6.51348
185	10	fell	14.3908
185	11	into	3.81539
185	12	a	2.12901
185	13	swamp	9.20945
186	1	The	1.85514
186	2	horses	12.099
186	3	that	3.00766
186	4	were	3.35217
186	5	raced	12.145
186	6	past	8.01477
186	7	the	1.15843
186	8	barn	8.43725
186	9	in	3.50063
186	10	the	1.04433
186	11	countryside	6.05715
186	12	fell	6.1283
186	13	into	3.88984
186	14	a	2.12223
186	15	swamp	9.14948
187	1	The	1.95312
187	2	horses	12.0789
187	3	taken	8.14395
187	4	past	8.081
187	5	the	0.879924
187	6	barn	8.68988
187	7	in	3.46534
187	8	the	1.09973
187	9	countryside	5.99212
187	10	fell	6.84513
187	11	into	3.74498
187	12	a	2.16912
187	13	swamp	9.23332
188	1	The	1.88533
188	2	horses	12.1234
188	3	that	3.33744
188	4	were	3.37019
188	5	taken	5.13918
188	6	past	7.34607
188	7	the	1.00733
188	8	barn	8.84476
188	9	in	2.98512
188	10	the	1.53799
188	11	countryside	6.3931
188	12	fell	6.35097
188	13	into	3.7797
188	14	a	2.19863
188	15	swamp	9.21395
189	1	The	1.80583
189	2	artist	9.96648
189	3	painted	8.67171
189	4	a	1.42851
189	5	impressionist	12.0355
189	6	portrait	5.96131
189	7	of	1.54613
189	8	the	1.32549
189	9	woman	5.78322
189	10	was	11.5684
189	11	impressed	9.44754
189	12	with	1.28746
189	13	the	1.24763
189	14	work	7.40785
190	1	The	1.86401
190	2	artist	10.1353
190	3	who	13.8141
190	4	was	4.08882
190	5	painted	7.86785
190	6	a	3.73216
190	7	impressionist	12.1032
190	8	portrait	5.69096
190	9	of	1.23422
190	10	the	1.3393
190	11	woman	5.98452
190	12	was	11.5976
190	13	impressed	9.34849
190	14	with	1.3784
190	15	the	1.12461
190	16	work	7.48449
191	1	The	1.84038
191	2	artist	10.0217
191	3	drawn	10.7584
191	4	a	2.49538
191	5	impressionist	12.8971
191	6	portrait	5.74322
191	7	of	2.57122
191	8	the	1.36534
191	9	woman	6.21808
191	10	was	11.5192
191	11	impressed	9.06862
191	12	with	1.44631
191	13	the	1.15866
191	14	work	7.4287
192	1	The	1.7769
192	2	artist	10.0975
192	3	who	13.7368
192	4	was	4.10868
192	5	drawn	6.34479
192	6	a	5.14337
192	7	impressionist	13.3765
192	8	portrait	5.98446
192	9	of	4.1258
192	10	the	1.34082
192	11	woman	6.63392
192	12	was	11.5163
192	13	impressed	8.32337
192	14	with	1.09298
192	15	the	1.10446
192	16	work	7.17364
193	1	The	2.0347
193	2	car	7.92978
193	3	steered	13.7944
193	4	into	2.21027
193	5	the	1.5547
193	6	parking	9.39597
193	7	lot	3.02838
193	8	filled	13.7952
193	9	with	1.10011
193	10	people	6.38333
193	11	crashed	15.8183
193	12	into	3.94954
193	13	a	2.37092
193	14	concrete	8.12869
193	15	wall	5.22112
194	1	The	1.89044
194	2	car	7.94942
194	3	that	4.6179
194	4	was	2.58256
194	5	steered	11.5407
194	6	into	1.53263
194	7	the	1.23527
194	8	parking	9.10597
194	9	lot	3.39516
194	10	filled	11.1916
194	11	with	2.22058
194	12	people	6.61266
194	13	crashed	15.7335
194	14	into	3.86707
194	15	a	2.30761
194	16	concrete	8.26828
194	17	wall	5.12036
195	1	The	1.83439
195	2	car	7.90517
195	3	driven	12.4686
195	4	into	3.21215
195	5	the	1.47699
195	6	parking	9.07395
195	7	lot	2.82616
195	8	filled	10.9488
195	9	with	0.53592
195	10	people	6.43734
195	11	crashed	16.1017
195	12	into	4.59307
195	13	a	2.60443
195	14	concrete	8.23619
195	15	wall	5.08943
196	1	The	1.80111
196	2	car	7.87503
196	3	that	13.188
196	4	was	2.73564
196	5	driven	7.31987
196	6	into	4.00544
196	7	the	1.42719
196	8	parking	9.44202
196	9	lot	2.65366
196	10	filled	10.2463
196	11	with	0.603419
196	12	people	6.51812
196	13	crashed	15.7922
196	14	into	3.56798
196	15	a	2.41169
196	16	concrete	8.22304
196	17	wall	5.13848
197	1	The	1.89732
197	2	campaign	6.93927
197	3	intended	10.1863
197	4	to	0.194766
197	5	be	3.65628
197	6	very	6.34481
197	7	popular	4.26232
197	8	among	5.56463
197	9	the	1.43189
197	10	masses	9.31209
197	11	was	15.04
197	12	still	6.3773
197	13	unsuccessful	9.68032
198	1	The	2.02274
198	2	campaign	7.04201
198	3	that	13.5194
198	4	was	3.99916
198	5	intended	5.52567
198	6	to	0.195208
198	7	be	3.45103
198	8	very	5.58456
198	9	popular	4.76149
198	10	among	5.88015
198	11	the	1.56161
198	12	masses	9.57905
198	13	was	14.2186
198	14	still	7.06024
198	15	unsuccessful	10.4331
199	1	The	1.89717
199	2	campaign	6.88831
199	3	known	8.57191
199	4	to	3.7807
199	5	be	1.17379
199	6	very	7.20328
199	7	popular	4.56277
199	8	among	6.10041
199	9	the	1.51739
199	10	masses	9.64408
199	11	was	2.23331
199	12	still	5.27311
199	13	unsuccessful	7.17619
200	1	The	1.8735
200	2	campaign	7.03944
200	3	that	11.3124
200	4	was	3.08191
200	5	known	7.51953
200	6	to	2.14125
200	7	be	0.919408
200	8	very	6.48344
200	9	popular	4.81619
200	10	among	5.68805
200	11	the	1.51384
200	12	masses	10.114
200	13	was	13.613
200	14	still	8.87784
200	15	unsuccessful	7.79861
201	1	The	1.88522
201	2	student	9.32003
201	3	composed	11.8286
201	4	a	2.35094
201	5	carefully	8.39823
201	6	worded	4.6859
201	7	excuse	10.3211
201	8	filled	15.2864
201	9	with	1.07329
201	10	lies	10.3255
201	11	forgot	13.9852
201	12	to	3.49029
201	13	give	5.09968
201	14	it	3.56431
201	15	to	2.16211
201	16	the	1.31912
201	17	teacher	7.50368
202	1	The	1.84607
202	2	student	9.32038
202	3	who	10.9695
202	4	was	3.16549
202	5	composed	10.092
202	6	a	11.3145
202	7	carefully	6.12164
202	8	worded	8.75065
202	9	excuse	12.1051
202	10	filled	14.056
202	11	with	0.963244
202	12	lies	10.3083
202	13	forgot	14.0825
202	14	to	6.37084
202	15	give	5.69486
202	16	it	3.45434
202	17	to	4.27976
202	18	the	1.18695
202	19	teacher	7.3864
203	1	The	1.83447
203	2	student	9.29082
203	3	written	10.7494
203	4	a	2.23129
203	5	carefully	8.83143
203	6	worded	3.9473
203	7	excuse	10.4951
203	8	filled	16.2814
203	9	with	1.31736
203	10	lies	10.4927
203	11	forgot	13.8187
203	12	to	3.16262
203	13	give	5.24059
203	14	it	3.66702
203	15	to	3.30698
203	16	the	1.5084
203	17	teacher	7.5886
204	1	The	1.97047
204	2	student	9.28922
204	3	who	10.6188
