sentence_id	token_id	token	surprisal
121	11	old	9.14839
122	1	No	6.89766
122	2	guards	11.725
122	3	that	10.1554
122	4	no	13.1511
122	5	taxi	9.8094
122	6	driver	4.0376
122	7	loved	8.50331
122	8	have	10.9369
122	9	ever	6.4605
122	10	gotten	5.92664
122	11	old	7.9591
123	1	The	1.89649
123	2	guards	11.9136
123	3	that	7.17948
123	4	the	4.78941
123	5	taxi	9.92935
123	6	driver	2.96269
123	7	loved	7.31748
123	8	have	3.51947
123	9	ever	11.9373
123	10	gotten	11.893
123	11	old	8.70056
124	1	The	2.40597
124	2	guards	11.678
124	3	that	13.5157
124	4	no	6.32848
124	5	taxi	10.009
124	6	driver	4.60508
124	7	loved	8.01755
124	8	have	11.8673
124	9	ever	10.7421
124	10	gotten	12.1434
124	11	old	8.29844
125	1	No	6.63133
125	2	clerks	12.4606
125	3	that	12.0381
125	4	the	3.80178
125	5	secretary	8.54542
125	6	liked	8.48394
125	7	have	11.1334
125	8	ever	10.494
125	9	been	10.3631
125	10	popular	9.91212
126	1	No	6.84394
126	2	clerks	12.6446
126	3	that	11.1646
126	4	no	8.49956
126	5	secretary	11.9901
126	6	liked	8.62649
126	7	have	11.978
126	8	ever	5.02582
126	9	been	1.94869
126	10	popular	8.46986
127	1	The	2.16061
127	2	clerks	11.4449
127	3	that	12.606
127	4	the	1.7045
127	5	secretary	8.99827
127	6	liked	9.38553
127	7	have	11.8818
127	8	ever	11.123
127	9	been	5.22929
127	10	popular	6.80264
128	1	The	1.92724
128	2	clerks	11.4476
128	3	that	9.44982
128	4	no	7.43327
128	5	secretary	10.897
128	6	liked	9.05646
128	7	have	3.57998
128	8	ever	5.9624
128	9	been	1.89311
128	10	popular	7.33751
129	1	No	6.24433
129	2	architects	12.5681
129	3	that	7.83988
129	4	the	4.71156
129	5	executive	7.48522
129	6	met	8.40584
129	7	have	13.0445
129	8	ever	5.54023
129	9	been	2.56535
129	10	famous	12.5254
130	1	No	6.77651
130	2	architects	12.7389
130	3	that	11.1466
130	4	no	8.30383
130	5	executive	9.08728
130	6	met	9.078
130	7	have	12.3889
130	8	ever	6.80196
130	9	been	9.21462
130	10	famous	11.6381
131	1	The	2.29587
131	2	architects	11.7745
131	3	that	11.1422
131	4	the	2.96597
131	5	executive	7.64249
131	6	met	9.63132
131	7	have	12.3025
131	8	ever	7.7723
131	9	been	2.88028
131	10	famous	10.072
132	1	The	2.06184
132	2	architects	11.6441
132	3	that	8.65048
132	4	no	8.48723
132	5	executive	9.42219
132	6	met	12.5563
132	7	have	5.51871
132	8	ever	3.86608
132	9	been	2.39282
132	10	famous	14.4942
133	1	No	6.83767
133	2	athletes	12.2825
133	3	that	9.12856
133	4	the	10.4234
133	5	pilot	10.956
133	6	hated	11.285
133	7	have	8.4504
133	8	ever	10.7743
133	9	had	7.3533
133	10	children	6.19043
134	1	No	6.76238
134	2	athletes	12.468
134	3	that	12.4304
134	4	no	7.72961
134	5	pilot	8.91983
134	6	hated	9.91036
134	7	have	7.65043
134	8	ever	10.9289
134	9	had	6.77857
134	10	children	5.97804
135	1	The	1.81265
135	2	athletes	11.8529
135	3	that	11.956
135	4	the	2.74355
135	5	pilot	7.44174
135	6	hated	8.5753
135	7	have	11.6708
135	8	ever	7.71083
135	9	had	10.7181
135	10	children	5.43677
136	1	The	1.66498
136	2	athletes	11.8101
136	3	that	11.7184
136	4	no	6.47263
136	5	pilot	8.49657
136	6	hated	9.30631
136	7	have	10.5946
136	8	ever	9.61862
136	9	had	6.21089
136	10	children	6.44448
137	1	No	7.05047
137	2	journalists	13.1867
137	3	that	10.5353
137	4	the	4.19245
137	5	doctor	7.3468
137	6	contacted	15.4857
137	7	have	8.11523
137	8	ever	4.73224
137	9	been	2.29574
137	10	appreciated	10.6416
138	1	No	7.07269
138	2	journalists	13.2868
138	3	that	9.68333
138	4	no	9.08683
138	5	doctor	9.49309
138	6	contacted	10.1323
138	7	have	13.8684
138	8	ever	9.26639
138	9	been	5.62413
138	10	appreciated	9.41435
139	1	The	1.744
139	2	journalists	11.1655
139	3	that	7.65159
139	4	the	4.83906
139	5	doctor	8.08331
139	6	contacted	8.23587
139	7	have	3.1163
139	8	ever	7.85525
139	9	been	2.09352
139	10	appreciated	10.7235
140	1	The	1.87418
140	2	journalists	11.1437
140	3	that	8.33442
140	4	no	8.45788
140	5	doctor	17.0761
140	6	contacted	8.35883
140	7	have	5.2872
140	8	ever	5.39714
140	9	been	1.86798
140	10	appreciated	10.5859
141	1	No	6.65309
141	2	ministers	11.9646
141	3	that	12.6959
141	4	the	1.9193
141	5	farmer	10.5692
141	6	loved	9.84193
141	7	have	11.4419
141	8	ever	6.14163
141	9	been	2.02745
141	10	ignored	6.23041
142	1	No	6.73495
142	2	ministers	11.4787
142	3	that	12.0849
142	4	no	7.79631
142	5	farmer	10.3284
142	6	loved	9.64228
142	7	have	12.4053
142	8	ever	9.93546
142	9	been	5.45914
142	10	ignored	6.55441
143	1	The	2.00549
143	2	ministers	8.31173
143	3	that	11.0438
143	4	the	3.04218
143	5	farmer	11.1677
143	6	loved	9.2891
143	7	have	12.6318
143	8	ever	5.19817
143	9	been	2.52482
143	10	ignored	5.81143
144	1	The	2.20846
144	2	ministers	8.29279
144	3	that	5.84989
144	4	no	9.68907
144	5	farmer	9.02451
144	6	loved	8.55985
144	7	have	2.78246
144	8	ever	5.27928
144	9	been	1.95945
144	10	ignored	7.42248
145	1	No	6.75863
145	2	taxi	12.2618
145	3	drivers	4.23271
145	4	that	7.90935
145	5	the	4.83179
145	6	manager	7.08778
145	7	liked	7.20251
145	8	have	4.09008
145	9	ever	6.08026
145	10	gotten	5.8716
145	11	old	8.47424
146	1	No	6.37728
146	2	taxi	12.0732
146	3	drivers	4.61994
146	4	that	6.71613
146	5	no	8.72851
146	6	manager	8.11682
146	7	liked	7.36889
146	8	have	3.28381
146	9	ever	10.7522
146	10	gotten	10.4226
146	11	old	8.37882
147	1	The	1.97537
147	2	taxi	12.0988
147	3	drivers	4.67166
147	4	that	7.55191
147	5	the	4.95304
147	6	manager	7.09081
147	7	liked	7.32259
147	8	have	3.45109
147	9	ever	6.16479
147	10	gotten	6.0939
147	11	old	8.0363
148	1	The	2.26197
148	2	taxi	12.381
148	3	drivers	4.66295
148	4	that	7.11108
148	5	no	8.05755
148	6	manager	20.5886
148	7	liked	8.23439
148	8	have	4.49043
148	9	ever	5.75844
148	10	gotten	5.93729
148	11	old	8.38232
149	1	No	6.98066
149	2	secretaries	13.1931
149	3	that	11.3124
149	4	the	3.42709
149	5	customer	7.81197
149	6	met	7.59368
149	7	have	12.1344
149	8	ever	5.87124
149	9	been	2.3723
149	10	popular	11.3127
150	1	No	6.5794
150	2	secretaries	12.8824
150	3	that	7.92884
150	4	no	7.82089
150	5	customer	8.81683
150	6	met	8.06728
150	7	have	11.8415
150	8	ever	6.09614
150	9	been	4.36666
150	10	popular	10.2195
151	1	The	1.81274
151	2	secretaries	11.8825
151	3	that	13.3425
151	4	the	2.34141
151	5	customer	8.88839
151	6	met	8.26897
151	7	have	12.5684
151	8	ever	5.65966
151	9	been	2.16666
151	10	popular	7.83992
152	1	The	2.13411
152	2	secretaries	11.6731
152	3	that	12.7797
152	4	no	6.30441
152	5	customer	8.26324
152	6	met	8.21847
152	7	have	9.42015
152	8	ever	4.26153
152	9	been	1.91609
152	10	popular	7.33128
153	1	No	6.82337
153	2	executives	10.3559
153	3	that	10.4764
153	4	the	2.49703
153	5	officer	10.154
153	6	hated	10.1055
153	7	have	10.8173
153	8	ever	4.57487
153	9	been	1.81995
153	10	famous	10.2184
154	1	No	7.24635
154	2	executives	10.1888
154	3	that	10.5587
154	4	no	9.32244
154	5	officer	9.07379
154	6	hated	10.8806
154	7	have	4.46452
154	8	ever	5.80926
154	9	been	1.43995
154	10	famous	10.1198
155	1	The	2.08189
155	2	executives	7.95687
155	3	that	8.82185
155	4	the	12.7848
155	5	officer	13.7915
155	6	hated	11.479
155	7	have	5.4382
155	8	ever	8.00657
155	9	been	1.84546
155	10	famous	9.10371
156	1	The	1.76726
156	2	executives	7.86402
156	3	that	8.77147
156	4	no	12.644
156	5	officer	13.5999
156	6	hated	12.3339
156	7	have	8.92577
156	8	ever	5.30855
156	9	been	1.83608
156	10	famous	10.2639
157	1	The	1.66358
157	2	woman	8.43221
157	3	brought	7.53724
157	4	the	2.02422
157	5	sandwich	9.94213
157	6	from	3.40306
157	7	the	1.29491
157	8	kitchen	5.27222
157	9	with	5.21659
157	10	a	0.974962
157	11	new	4.40083
157	12	microwave	8.54648
157	13	fell	14.1905
157	14	in	3.07016
157	15	the	1.38205
157	16	dining	7.26008
157	17	room	0.686888
158	1	The	1.82672
158	2	woman	8.57447
158	3	who	3.22799
158	4	was	2.83362
158	5	brought	6.09744
158	6	the	11.4946
158	7	sandwich	11.5187
158	8	from	7.31848
158	9	the	1.20281
158	10	kitchen	6.0638
158	11	with	11.5821
158	12	a	2.81455
158	13	new	4.47427
158	14	microwave	8.8311
158	15	fell	9.48775
158	16	in	2.90395
158	17	the	1.83329
158	18	dining	7.33321
158	19	room	0.643638
159	1	The	1.73755
159	2	woman	8.3168
159	3	given	11.1461
159	4	the	1.63311
159	5	sandwich	10.1057
159	6	from	6.33938
159	7	the	1.1424
159	8	kitchen	5.48784
159	9	with	14.502
159	10	a	1.50004
159	11	new	3.90375
159	12	microwave	8.5602
159	13	fell	13.6447
159	14	in	2.79602
159	15	the	1.31764
159	16	dining	7.12126
159	17	room	0.595733
160	1	The	2.11854
160	2	woman	8.6126
160	3	who	13.1317
160	4	was	4.31959
160	5	given	4.77099
160	6	the	2.22018
160	7	sandwich	10.8014
160	8	from	5.63619
160	9	the	1.49428
160	10	kitchen	6.16545
160	11	with	5.19676
160	12	a	0.930806
160	13	new	4.21955
160	14	microwave	8.61586
160	15	fell	14.1169
160	16	in	2.92479
160	17	the	1.51136
160	18	dining	7.10956
160	19	room	0.60194
161	1	The	1.84909
161	2	convict	12.992
161	3	walked	8.71999
161	4	into	1.78486
161	5	the	1.10242
161	6	dark	6.14295
161	7	cell	9.21153
161	8	in	1.99942
161	9	the	1.5756
161	10	castle	9.41308
161	11	tried	15.7555
161	12	to	1.70272
161	13	escape	4.9889
161	14	but	12.62
161	15	failed	9.00767
162	1	The	1.82006
162	2	convict	12.9678
162	3	who	13.171
162	4	was	2.55601
162	5	walked	10.5794
162	6	into	2.2675
162	7	the	0.989169
162	8	dark	6.18717
162	9	cell	8.97117
162	10	in	2.04733
162	11	the	1.35211
162	12	castle	9.56198
162	13	tried	16.9429
162	14	to	4.13109
162	15	escape	11.9705
162	16	but	4.60057
162	17	failed	8.73184
163	1	The	1.87474
163	2	convict	13.0466
163	3	taken	11.1717
163	4	into	11.1739
163	5	the	2.46906
163	6	dark	8.94096
163	7	cell	9.44981
163	8	in	2.13097
163	9	the	1.49979
163	10	castle	9.534
163	11	tried	15.1881
163	12	to	2.02737
163	13	escape	5.26539
163	14	but	9.42432
163	15	failed	9.33705
164	1	The	2.03213
164	2	convict	12.9487
164	3	who	13.6409
164	4	was	5.054
164	5	taken	5.44269
164	6	into	2.55407
164	7	the	1.41374
164	8	dark	7.16654
164	9	cell	8.89316
164	10	in	1.78871
164	11	the	1.37232
164	12	castle	9.76166
164	13	tried	16.0689
164	14	to	1.65229
164	15	escape	5.09767
164	16	but	9.56525
164	17	failed	9.89592
165	1	The	1.72772
165	2	prisoners	11.82
165	3	hit	7.76875
165	4	for	17.1979
165	5	hours	13.0125
165	6	and	7.71623
165	7	hours	7.99529
165	8	in	1.87603
165	9	the	1.59962
165	10	morning	5.62261
165	11	confessed	16.1186
165	12	to	1.01424
165	13	crimes	7.35508
165	14	they	14.8496
165	15	never	5.26295
165	16	committed	7.15744
166	1	The	2.39348
166	2	prisoners	11.8447
166	3	who	14.3514
166	4	were	3.77811
166	5	hit	6.28241
166	6	for	4.88362
166	7	hours	4.86422
166	8	and	2.51305
166	9	hours	8.6203
166	10	in	3.30948
166	11	the	1.01672
166	12	morning	5.45657
166	13	confessed	12.3717
166	14	to	0.448138
166	15	crimes	6.90625
166	16	they	15.0514
166	17	never	4.30381
166	18	committed	7.26133
167	1	The	1.86178
167	2	prisoners	11.8321
167	3	beaten	10.7162
167	4	for	4.81642
167	5	hours	6.67559
167	6	and	5.81913
167	7	hours	8.73609
167	8	in	2.32191
167	9	the	1.62042
167	10	morning	5.66228
167	11	confessed	11.5488
167	12	to	0.786136
167	13	crimes	7.74887
167	14	they	4.04464
167	15	never	4.19895
167	16	committed	7.30676
168	1	The	1.84822
168	2	prisoners	11.893
168	3	who	14.1566
168	4	were	3.07302
168	5	beaten	6.15419
168	6	for	4.45232
168	7	hours	5.09778
168	8	and	2.58501
168	9	hours	8.52531
168	10	in	3.52199
168	11	the	0.932531
168	12	morning	5.76247
168	13	confessed	11.8065
168	14	to	0.690158
168	15	crimes	7.06797
168	16	they	11.6528
168	17	never	7.58428
168	18	committed	7.44495
169	1	The	2.04142
169	2	business	7.72994
169	3	expanded	8.64764
169	4	into	6.16186
169	5	an	3.9469
169	6	empire	5.92246
169	7	spanning	12.117
169	8	multiple	9.57679
169	9	countries	7.67262
169	10	was	13.6422
169	11	sold	5.66575
169	12	for	2.80373
169	13	billions	7.10728
169	14	of	0.211132
169	15	dollars	0.0281472
170	1	The	1.8126
170	2	business	7.75415
170	3	that	13.1078
170	4	was	3.70301
170	5	expanded	7.73607
170	6	into	5.38816
170	7	an	4.31207
170	8	empire	6.02287
170	9	spanning	12.3642
170	10	multiple	9.45669
170	11	countries	7.44349
170	12	was	11.8931
170	13	sold	6.26716
170	14	for	3.15811
170	15	billions	7.0295
170	16	of	0.788672
170	17	dollars	0.0214283
171	1	The	2.16051
171	2	business	7.73333
171	3	grown	15.9253
171	4	into	4.82252
171	5	an	3.66996
171	6	empire	6.79367
171	7	spanning	11.2375
171	8	multiple	9.14459
171	9	countries	7.64093
171	10	was	12.6373
171	11	sold	5.23427
171	12	for	2.887
171	13	billions	8.23585
171	14	of	0.856455
171	15	dollars	0.0324602
172	1	The	1.90021
172	2	business	7.73112
172	3	that	13.1361
172	4	was	3.91643
172	5	grown	10.6391
172	6	into	5.37679
172	7	an	3.93439
172	8	empire	6.96162
172	9	spanning	12.5408
172	10	multiple	9.06624
172	11	countries	7.3881
172	12	was	12.4682
172	13	sold	4.76726
172	14	for	3.03863
172	15	billions	6.90092
172	16	of	0.496165
172	17	dollars	0.0256428
173	1	The	1.79347
173	2	mice	11.4833
173	3	consumed	8.98999
173	4	rapidly	9.24946
173	5	and	4.08444
173	6	entirely	8.96045
173	7	due	9.82705
173	8	to	0.164387
173	9	great	8.93446
173	10	hunger	8.63677
173	11	were	12.8638
173	12	carrying	8.90339
173	13	a	2.42224
173	14	rare	6.55695
173	15	bacteria	8.46813
174	1	The	1.9691
174	2	mice	11.8648
174	3	that	3.96849
174	4	were	3.83984
174	5	consumed	6.01047
174	6	rapidly	12.48
174	7	and	10.2964
174	8	entirely	10.0276
174	9	due	11.089
174	10	to	0.632978
174	11	great	8.92623
174	12	hunger	8.52282
174	13	were	14.8023
174	14	carrying	11.3371
174	15	a	6.13571
174	16	rare	6.53443
174	17	bacteria	8.23486
175	1	The	1.84908
175	2	mice	11.5422
175	3	consumed	9.53965
175	4	rapidly	13.0575
175	5	and	1.96785
175	6	entirely	9.67141
175	7	due	11.8268
175	8	to	1.82601
175	9	great	9.27323
175	10	hunger	8.64207
175	11	were	11.8694
175	12	carrying	8.13499
175	13	a	2.40332
175	14	rare	6.45801
175	15	bacteria	8.18615
176	1	The	1.70067
176	2	mice	11.4882
176	3	that	13.4806
176	4	were	4.20277
176	5	consumed	6.33756
176	6	rapidly	9.62817
176	7	and	3.60103
176	8	entirely	13.0874
176	9	due	11.1694
176	10	to	0.584169
176	11	great	8.88858
176	12	hunger	8.5765
176	13	were	9.95298
176	14	carrying	8.74391
176	15	a	2.26196
176	16	rare	6.52959
176	17	bacteria	8.31349
177	1	The	1.76502
177	2	lawyer	8.26308
177	3	pledged	9.61409
177	4	to	0.817735
177	5	keep	4.92599
177	6	silent	13.5028
177	7	due	9.54401
177	8	to	4.59306
177	9	security	8.93982
177	10	issues	5.5133
177	11	was	13.5527
177	12	discovered	8.12513
177	13	to	3.12563
177	14	have	4.09481
177	15	broken	5.36555
177	16	his	4.34282
177	17	promise	7.07317
178	1	The	2.0792
178	2	lawyer	8.27981
178	3	that	13.236
178	4	was	11.1928
178	5	pledged	10.548
178	6	to	0.671579
178	7	keep	4.89034
178	8	silent	13.6196
178	9	due	9.50599
178	10	to	7.47037
178	11	security	8.82492
178	12	issues	4.54938
178	13	was	12.5725
178	14	discovered	7.88254
178	15	to	3.13965
178	16	have	3.58203
178	17	broken	5.17927
178	18	his	5.76415
178	19	promise	7.4097
179	1	The	1.8901
179	2	lawyer	8.34898
179	3	committed	10.0086
179	4	to	2.62574
179	5	keep	12.1342
179	6	silent	13.0078
179	7	due	8.98632
179	8	to	0.641525
179	9	security	8.57737
179	10	issues	4.62059
179	11	was	12.2705
179	12	discovered	12.7326
179	13	to	5.81126
179	14	have	5.20116
179	15	broken	6.22168
179	16	his	3.71448
179	17	promise	7.25433
180	1	The	1.99813
180	2	lawyer	8.23095
180	3	who	13.9068
180	4	was	6.02613
180	5	committed	8.58725
180	6	to	0.210769
180	7	keep	7.81463
180	8	silent	13.4496
180	9	due	9.85676
180	10	to	2.58596
180	11	security	8.40145
180	12	issues	5.49225
180	13	was	13.6492
180	14	discovered	8.20452
180	15	to	2.12286
180	16	have	3.68461
180	17	broken	5.20856
180	18	his	4.09563
180	19	promise	7.68571
181	1	The	1.68618
181	2	child	9.53749
181	3	kicked	10.7776
181	4	in	1.79703
181	5	the	2.40745
181	6	chaos	9.81407
181	7	of	1.47414
181	8	the	0.995304
181	9	fight	7.28622
181	10	found	8.85163
181	11	her	4.36081
181	12	way	5.67188
181	13	back	9.24116
181	14	home	8.24272
182	1	The	2.12281
182	2	child	9.62912
182	3	who	14.2266
182	4	was	4.46981
182	5	kicked	7.70523
182	6	in	2.08682
182	7	the	2.37904
182	8	chaos	10.0981
182	9	of	1.50826
182	10	the	1.07037
182	11	fight	7.11602
182	12	found	15.2067
182	13	her	7.20671
182	14	way	8.24969
182	15	back	9.61054
182	16	home	6.93547
183	1	The	2.09333
183	2	child	9.69628
183	3	forgotten	12.5345
183	4	in	4.59299
183	5	the	1.35384
183	6	chaos	8.33708
183	7	of	0.860092
183	8	the	0.940712
183	9	fight	7.14272
183	10	found	17.5837
183	11	her	5.14843
183	12	way	8.00642
183	13	back	6.95153
183	14	home	14.0366
184	1	The	2.23995
184	2	child	9.70763
184	3	who	14.4499
184	4	was	4.06278
184	5	forgotten	9.28059
184	6	in	2.80394
184	7	the	1.42436
184	8	chaos	8.44294
184	9	of	0.936746
184	10	the	0.89717
184	11	fight	7.1838
184	12	found	17.7869
184	13	her	5.004
184	14	way	7.46335
184	15	back	5.00354
184	16	home	6.79005
185	1	The	1.75687
185	2	horses	12.104
185	3	raced	10.1798
185	4	past	7.84018
185	5	the	1.36703
185	6	barn	8.51971
185	7	in	3.40736
185	8	the	1.19814
185	9	countryside	6.12384
185	10	fell	15.5921
185	11	into	3.86398
185	12	a	2.09121
185	13	swamp	9.20415
186	1	The	1.72894
186	2	horses	12.0726
186	3	that	2.71844
186	4	were	3.51867
186	5	raced	12.0781
186	6	past	8.03748
186	7	the	1.3168
186	8	barn	8.45523
186	9	in	4.40435
186	10	the	0.93013
186	11	countryside	5.57648
186	12	fell	6.15886
186	13	into	3.55024
186	14	a	2.08347
186	15	swamp	9.25907
187	1	The	1.94274
187	2	horses	12.1157
187	3	taken	7.88894
187	4	past	7.42392
187	5	the	0.966552
187	6	barn	8.61308
187	7	in	4.0458
187	8	the	1.10019
187	9	countryside	5.80228
187	10	fell	6.78274
187	11	into	3.3366
187	12	a	2.19668
187	13	swamp	9.24892
188	1	The	2.08
188	2	horses	12.0451
188	3	that	3.41338
188	4	were	3.39834
188	5	taken	5.04713
188	6	past	7.37223
188	7	the	1.14291
188	8	barn	9.05014
188	9	in	4.09983
188	10	the	1.58889
188	11	countryside	6.33011
188	12	fell	6.77185
188	13	into	3.46053
188	14	a	2.08446
188	15	swamp	9.22095
189	1	The	1.98189
189	2	artist	10.0462
189	3	painted	8.88138
189	4	a	1.42811
189	5	impressionist	12.0845
189	6	portrait	5.85058
189	7	of	2.59393
189	8	the	1.31192
189	9	woman	6.06553
189	10	was	11.3003
189	11	impressed	8.88659
189	12	with	1.10682
189	13	the	1.08462
189	14	work	7.3292
190	1	The	1.83956
190	2	artist	10.1676
190	3	who	13.5534
190	4	was	3.85482
190	5	painted	8.26567
190	6	a	8.91003
190	7	impressionist	13.3105
190	8	portrait	8.33441
190	9	of	1.9381
190	10	the	1.35097
190	11	woman	6.55792
190	12	was	10.4608
190	13	impressed	8.8075
190	14	with	1.25927
190	15	the	1.10665
190	16	work	7.43252
191	1	The	1.77962
191	2	artist	10.0856
191	3	drawn	12.292
191	4	a	1.98269
191	5	impressionist	12.8973
191	6	portrait	5.57531
191	7	of	1.56323
191	8	the	1.44017
191	9	woman	5.91286
191	10	was	11.9128
191	11	impressed	8.27197
191	12	with	0.885074
191	13	the	0.969164
191	14	work	7.34269
192	1	The	1.96163
192	2	artist	10.0583
192	3	who	13.9324
192	4	was	4.51039
192	5	drawn	6.53022
192	6	a	5.6909
192	7	impressionist	13.5383
192	8	portrait	5.831
192	9	of	4.06314
192	10	the	1.39938
192	11	woman	6.60748
192	12	was	11.7204
192	13	impressed	8.40198
192	14	with	1.19273
192	15	the	1.01623
192	16	work	7.19906
193	1	The	1.68852
193	2	car	7.87007
193	3	steered	13.7563
193	4	into	2.39222
193	5	the	1.3315
193	6	parking	9.50754
193	7	lot	3.21156
193	8	filled	11.4967
193	9	with	1.67244
193	10	people	6.45873
193	11	crashed	16.3661
193	12	into	4.22823
193	13	a	2.47562
193	14	concrete	8.12605
193	15	wall	5.15876
194	1	The	1.9198
194	2	car	7.87924
194	3	that	13.3683
194	4	was	3.1964
194	5	steered	12.222
194	6	into	1.8281
194	7	the	1.51218
194	8	parking	9.23908
194	9	lot	2.9685
194	10	filled	16.4931
194	11	with	3.57219
194	12	people	6.32428
194	13	crashed	15.6173
194	14	into	4.04779
194	15	a	2.22739
194	16	concrete	8.24727
194	17	wall	5.13511
195	1	The	1.75563
195	2	car	8.03337
195	3	driven	12.6783
195	4	into	4.39156
195	5	the	1.53904
195	6	parking	8.87141
195	7	lot	3.04698
195	8	filled	14.2664
195	9	with	0.678893
195	10	people	6.26501
195	11	crashed	15.5263
195	12	into	3.78439
195	13	a	2.33917
195	14	concrete	8.21203
195	15	wall	4.97653
196	1	The	2.15243
196	2	car	7.84766
196	3	that	13.5303
196	4	was	2.64574
196	5	driven	7.58579
196	6	into	3.88786
196	7	the	1.38715
196	8	parking	9.25931
196	9	lot	2.81092
196	10	filled	15.4631
196	11	with	0.791056
196	12	people	6.2856
196	13	crashed	16.1036
196	14	into	3.55294
196	15	a	2.06964
196	16	concrete	8.29368
196	17	wall	5.043
197	1	The	1.8859
197	2	campaign	6.95776
197	3	intended	10.0859
197	4	to	0.0412185
197	5	be	3.31984
197	6	very	5.89148
197	7	popular	4.22832
197	8	among	5.70112
197	9	the	1.57953
197	10	masses	9.50578
197	11	was	15.0234
197	12	still	7.50721
197	13	unsuccessful	9.51257
198	1	The	2.17083
198	2	campaign	7.06552
198	3	that	13.1475
198	4	was	3.25746
198	5	intended	5.35852
198	6	to	0.327633
198	7	be	4.1533
198	8	very	5.61977
198	9	popular	4.44103
198	10	among	5.2738
198	11	the	1.4236
198	12	masses	9.90467
198	13	was	14.7163
198	14	still	9.41791
198	15	unsuccessful	7.85851
199	1	The	1.72318
199	2	campaign	6.93135
199	3	known	8.72127
199	4	to	2.51402
199	5	be	0.84625
199	6	very	6.96794
199	7	popular	4.39514
199	8	among	6.11875
199	9	the	1.4335
199	10	masses	9.82376
199	11	was	2.70819
199	12	still	5.49933
199	13	unsuccessful	8.04672
200	1	The	1.86555
200	2	campaign	6.93742
200	3	that	12.3778
200	4	was	3.90693
200	5	known	7.69322
200	6	to	2.41964
200	7	be	0.862061
200	8	very	6.49621
200	9	popular	4.42882
200	10	among	5.0967
200	11	the	1.53342
200	12	masses	10.2647
200	13	was	16.2
200	14	still	8.7797
200	15	unsuccessful	15.4086
201	1	The	1.8121
201	2	student	9.30738
201	3	composed	12.2388
201	4	a	2.21899
201	5	carefully	8.42117
201	6	worded	4.46613
201	7	excuse	10.1941
201	8	filled	9.46304
201	9	with	0.482804
201	10	lies	10.4244
201	11	forgot	14.7037
201	12	to	3.20197
201	13	give	5.3122
201	14	it	3.9068
201	15	to	2.2656
201	16	the	12.5022
201	17	teacher	10.5777
202	1	The	1.83845
202	2	student	9.30522
202	3	who	10.7641
202	4	was	4.19122
202	5	composed	10.1123
202	6	a	5.96097
202	7	carefully	8.47912
202	8	worded	4.78874
202	9	excuse	10.4488
202	10	filled	17.8675
202	11	with	2.56652
202	12	lies	10.3916
202	13	forgot	14.0416
202	14	to	7.67011
202	15	give	12.7245
202	16	it	7.54404
202	17	to	6.19343
202	18	the	1.6529
202	19	teacher	7.79745
203	1	The	1.74234
203	2	student	9.32947
203	3	written	10.8929
203	4	a	2.21798
203	5	carefully	8.24035
203	6	worded	3.82228
203	7	excuse	10.3872
203	8	filled	10.0232
203	9	with	0.244621
203	10	lies	10.3175
203	11	forgot	13.5865
203	12	to	3.15935
203	13	give	5.41732
203	14	it	3.79319
203	15	to	2.25205
203	16	the	2.71155
203	17	teacher	7.615
204	1	The	1.71896
204	2	student	9.34216
204	3	who	10.965
204	4	was	2.64763
