sentence_id	token_id	token	surprisal
121	10	gotten	11.4137
121	11	old	8.85116
122	1	No	6.79954
122	2	guards	11.7261
122	3	that	9.54358
122	4	no	8.90596
122	5	taxi	17.3379
122	6	driver	15.4251
122	7	loved	10.8601
122	8	have	6.79428
122	9	ever	10.1378
122	10	gotten	7.15215
122	11	old	8.1878
123	1	The	1.9571
123	2	guards	11.9389
123	3	that	12.7892
123	4	the	2.9515
123	5	taxi	9.52246
123	6	driver	3.88425
123	7	loved	7.4333
123	8	have	11.2288
123	9	ever	5.43218
123	10	gotten	6.65431
123	11	old	8.43822
124	1	The	1.98959
124	2	guards	11.8256
124	3	that	7.17977
124	4	no	7.99076
124	5	taxi	10.1023
124	6	driver	3.66185
124	7	loved	7.72141
124	8	have	3.53708
124	9	ever	10.6256
124	10	gotten	12.6715
124	11	old	9.95887
125	1	No	6.66636
125	2	clerks	12.8811
125	3	that	7.10846
125	4	the	8.46463
125	5	secretary	10.2071
125	6	liked	8.3273
125	7	have	10.9546
125	8	ever	8.12756
125	9	been	4.42312
125	10	popular	7.02949
126	1	No	7.13274
126	2	clerks	12.9576
126	3	that	10.4021
126	4	no	10.3185
126	5	secretary	10.1987
126	6	liked	14.5857
126	7	have	8.71169
126	8	ever	9.21581
126	9	been	3.91975
126	10	popular	7.44066
127	1	The	1.88849
127	2	clerks	11.3856
127	3	that	12.5885
127	4	the	2.29614
127	5	secretary	8.84167
127	6	liked	8.96184
127	7	have	7.57852
127	8	ever	11.4715
127	9	been	9.09863
127	10	popular	9.94186
128	1	The	1.64358
128	2	clerks	11.5543
128	3	that	9.42017
128	4	no	8.82727
128	5	secretary	17.9144
128	6	liked	9.36895
128	7	have	11.6977
128	8	ever	8.03653
128	9	been	9.16696
128	10	popular	7.63862
129	1	No	6.99852
129	2	architects	12.6372
129	3	that	11.45
129	4	the	3.6696
129	5	executive	7.28672
129	6	met	7.22528
129	7	have	13.9054
129	8	ever	8.40791
129	9	been	4.99133
129	10	famous	10.6258
130	1	No	6.21698
130	2	architects	12.7824
130	3	that	7.4564
130	4	no	8.25239
130	5	executive	9.6165
130	6	met	8.23904
130	7	have	12.7904
130	8	ever	8.72348
130	9	been	3.26753
130	10	famous	10.5782
131	1	The	2.11504
131	2	architects	11.7036
131	3	that	3.32578
131	4	the	1.48365
131	5	executive	7.40146
131	6	met	8.08206
131	7	have	4.35902
131	8	ever	8.55887
131	9	been	1.14545
131	10	famous	10.2287
132	1	The	2.00739
132	2	architects	11.6803
132	3	that	7.97091
132	4	no	8.86182
132	5	executive	14.2169
132	6	met	6.11928
132	7	have	2.93758
132	8	ever	5.56284
132	9	been	1.92604
132	10	famous	9.58112
133	1	No	6.702
133	2	athletes	12.462
133	3	that	6.92751
133	4	the	4.31388
133	5	pilot	7.31915
133	6	hated	8.74133
133	7	have	8.26126
133	8	ever	4.45974
133	9	had	3.21115
133	10	children	8.6723
134	1	No	6.8155
134	2	athletes	12.3483
134	3	that	7.5927
134	4	no	7.96704
134	5	pilot	9.74018
134	6	hated	9.49496
134	7	have	3.21749
134	8	ever	4.70745
134	9	had	3.53877
134	10	children	5.54062
135	1	The	1.85919
135	2	athletes	11.8335
135	3	that	7.94134
135	4	the	12.1438
135	5	pilot	11.7726
135	6	hated	9.38709
135	7	have	4.07751
135	8	ever	5.99447
135	9	had	3.43608
135	10	children	5.63868
136	1	The	1.9696
136	2	athletes	11.846
136	3	that	8.63162
136	4	no	8.3714
136	5	pilot	16.3682
136	6	hated	8.47963
136	7	have	5.77383
136	8	ever	6.0771
136	9	had	3.43386
136	10	children	5.71508
137	1	No	6.49595
137	2	journalists	13.2001
137	3	that	7.94601
137	4	the	12.3747
137	5	doctor	12.7936
137	6	contacted	10.6906
137	7	have	11.9578
137	8	ever	7.36513
137	9	been	2.85528
137	10	appreciated	9.96114
138	1	No	6.7031
138	2	journalists	13.029
138	3	that	11.196
138	4	no	7.75735
138	5	doctor	8.85396
138	6	contacted	10.0833
138	7	have	11.6713
138	8	ever	9.74703
138	9	been	6.64011
138	10	appreciated	9.93154
139	1	The	1.93167
139	2	journalists	11.0963
139	3	that	8.3361
139	4	the	4.83914
139	5	doctor	8.08331
139	6	contacted	8.16554
139	7	have	2.84876
139	8	ever	7.20482
139	9	been	2.00068
139	10	appreciated	10.7041
140	1	The	1.74695
140	2	journalists	11.164
140	3	that	8.34027
140	4	no	12.1332
140	5	doctor	11.2553
140	6	contacted	9.01922
140	7	have	14.4199
140	8	ever	10.3642
140	9	been	9.31607
140	10	appreciated	9.9787
141	1	No	6.62797
141	2	ministers	11.5309
141	3	that	11.1292
141	4	the	4.217
141	5	farmer	10.271
141	6	loved	10.1814
141	7	have	6.91467
141	8	ever	5.53862
141	9	been	0.828806
141	10	ignored	5.20018
142	1	No	6.75766
142	2	ministers	11.6164
142	3	that	10.4975
142	4	no	8.05959
142	5	farmer	9.91578
142	6	loved	10.1116
142	7	have	7.64462
142	8	ever	9.71768
142	9	been	8.68994
142	10	ignored	9.54984
143	1	The	1.98931
143	2	ministers	8.24734
143	3	that	5.85045
143	4	the	4.61
143	5	farmer	10.5282
143	6	loved	8.72501
143	7	have	3.01914
143	8	ever	5.74048
143	9	been	2.06557
143	10	ignored	7.42048
144	1	The	2.00426
144	2	ministers	8.27746
144	3	that	5.15778
144	4	no	8.03249
144	5	farmer	18.6955
144	6	loved	9.30366
144	7	have	4.40987
144	8	ever	6.01696
144	9	been	2.01424
144	10	ignored	7.58627
145	1	No	6.91355
145	2	taxi	12.0408
145	3	drivers	4.58937
145	4	that	8.03581
145	5	the	4.83228
145	6	manager	7.08778
145	7	liked	7.24331
145	8	have	3.39795
145	9	ever	5.36106
145	10	gotten	5.8716
145	11	old	8.11544
146	1	No	6.88589
146	2	taxi	11.9314
146	3	drivers	4.55624
146	4	that	7.22974
146	5	no	13.4612
146	6	manager	13.783
146	7	liked	8.03454
146	8	have	3.95752
146	9	ever	5.42204
146	10	gotten	5.77765
146	11	old	8.33996
147	1	The	1.79036
147	2	taxi	12.1096
147	3	drivers	4.69427
147	4	that	13.136
147	5	the	2.94176
147	6	manager	8.60134
147	7	liked	8.15872
147	8	have	10.1931
147	9	ever	10.9846
147	10	gotten	12.1466
147	11	old	8.8778
148	1	The	1.94212
148	2	taxi	12.0571
148	3	drivers	4.71702
148	4	that	12.6913
148	5	no	5.93469
148	6	manager	9.23605
148	7	liked	7.37147
148	8	have	11.0726
148	9	ever	5.22521
148	10	gotten	5.59791
148	11	old	8.53898
149	1	No	6.5957
149	2	secretaries	12.7031
149	3	that	3.95183
149	4	the	1.43218
149	5	customer	7.59489
149	6	met	7.72526
149	7	have	12.4191
149	8	ever	9.23274
149	9	been	9.19742
149	10	popular	10.8004
150	1	No	6.74792
150	2	secretaries	12.9213
150	3	that	9.86371
150	4	no	8.43855
150	5	customer	7.90507
150	6	met	7.17609
150	7	have	3.07853
150	8	ever	5.7894
150	9	been	1.8079
150	10	popular	8.19572
151	1	The	2.32881
151	2	secretaries	12.1141
151	3	that	13.2655
151	4	the	1.92195
151	5	customer	9.02883
151	6	met	8.32725
151	7	have	11.855
151	8	ever	10.5121
151	9	been	10.6592
151	10	popular	9.95022
152	1	The	1.67576
152	2	secretaries	11.9051
152	3	that	8.73472
152	4	no	8.81962
152	5	customer	14.9021
152	6	met	6.54313
152	7	have	3.63609
152	8	ever	4.99999
152	9	been	1.94692
152	10	popular	7.99884
153	1	No	6.87252
153	2	executives	10.4361
153	3	that	8.95324
153	4	the	10.0816
153	5	officer	10.0851
153	6	hated	11.9205
153	7	have	10.1841
153	8	ever	8.33832
153	9	been	4.83102
153	10	famous	8.53865
154	1	No	6.85932
154	2	executives	10.2051
154	3	that	12.7781
154	4	no	6.97654
154	5	officer	9.53078
154	6	hated	11.9083
154	7	have	10.6344
154	8	ever	5.04425
154	9	been	1.59716
154	10	famous	9.40035
155	1	The	1.94216
155	2	executives	7.6922
155	3	that	12.4547
155	4	the	2.07375
155	5	officer	10.0622
155	6	hated	10.2201
155	7	have	10.4356
155	8	ever	9.67678
155	9	been	4.05787
155	10	famous	8.85816
156	1	The	1.72828
156	2	executives	7.73374
156	3	that	8.84442
156	4	no	8.41628
156	5	officer	17.5748
156	6	hated	10.3702
156	7	have	4.82592
156	8	ever	10.7883
156	9	been	7.91244
156	10	famous	10.3568
157	1	The	1.84446
157	2	woman	8.37294
157	3	brought	7.65906
157	4	the	1.76468
157	5	sandwich	10.0236
157	6	from	3.73501
157	7	the	1.30099
157	8	kitchen	5.76888
157	9	with	4.82051
157	10	a	0.952892
157	11	new	4.29586
157	12	microwave	8.45484
157	13	fell	13.8573
157	14	in	2.63589
157	15	the	1.58677
157	16	dining	7.27712
157	17	room	0.653338
158	1	The	1.93556
158	2	woman	8.40221
158	3	who	2.13004
158	4	was	2.84582
158	5	brought	5.97804
158	6	the	4.68581
158	7	sandwich	10.0841
158	8	from	3.76425
158	9	the	1.18811
158	10	kitchen	5.51666
158	11	with	5.95825
158	12	a	1.18332
158	13	new	4.40926
158	14	microwave	8.57566
158	15	fell	14.0873
158	16	in	2.70045
158	17	the	1.39626
158	18	dining	7.03519
158	19	room	0.59445
159	1	The	1.87275
159	2	woman	8.60002
159	3	given	11.186
159	4	the	1.77462
159	5	sandwich	10.4728
159	6	from	5.60271
159	7	the	1.34733
159	8	kitchen	5.84628
159	9	with	5.0469
159	10	a	1.10759
159	11	new	4.30975
159	12	microwave	8.48088
159	13	fell	13.596
159	14	in	3.12874
159	15	the	1.46877
159	16	dining	7.04665
159	17	room	0.681335
160	1	The	1.95344
160	2	woman	8.43021
160	3	who	3.22802
160	4	was	2.85615
160	5	given	5.37893
160	6	the	1.95545
160	7	sandwich	10.3867
160	8	from	5.07745
160	9	the	1.12599
160	10	kitchen	6.11832
160	11	with	5.60842
160	12	a	1.03675
160	13	new	4.3848
160	14	microwave	8.66523
160	15	fell	9.4596
160	16	in	3.1106
160	17	the	1.8287
160	18	dining	7.6425
160	19	room	0.704252
161	1	The	1.60964
161	2	convict	12.9505
161	3	walked	8.9496
161	4	into	1.78506
161	5	the	1.02144
161	6	dark	5.97181
161	7	cell	9.16354
161	8	in	1.91016
161	9	the	1.97277
161	10	castle	9.42497
161	11	tried	14.7071
161	12	to	3.03346
161	13	escape	4.84282
161	14	but	7.94866
161	15	failed	10.2274
162	1	The	1.77544
162	2	convict	12.9136
162	3	who	13.6392
162	4	was	4.52216
162	5	walked	10.474
162	6	into	2.34924
162	7	the	1.00666
162	8	dark	6.12053
162	9	cell	9.27518
162	10	in	1.87258
162	11	the	1.73692
162	12	castle	9.55627
162	13	tried	10.0618
162	14	to	0.38253
162	15	escape	4.90258
162	16	but	12.5457
162	17	failed	8.88351
163	1	The	1.81066
163	2	convict	13.0652
163	3	taken	11.0563
163	4	into	4.68421
163	5	the	1.51522
163	6	dark	6.69735
163	7	cell	9.52197
163	8	in	2.44791
163	9	the	1.61225
163	10	castle	9.69334
163	11	tried	13.1956
163	12	to	0.445782
163	13	escape	4.74458
163	14	but	12.291
163	15	failed	8.33698
164	1	The	2.23528
164	2	convict	12.9835
164	3	who	12.668
164	4	was	2.94176
164	5	taken	5.55574
164	6	into	3.34725
164	7	the	1.42657
164	8	dark	7.14209
164	9	cell	9.33314
164	10	in	1.99427
164	11	the	1.87202
164	12	castle	9.92731
164	13	tried	16.2166
164	14	to	3.06704
164	15	escape	4.99748
164	16	but	5.78606
164	17	failed	5.70276
165	1	The	1.5959
165	2	prisoners	11.9133
165	3	hit	7.55606
165	4	for	6.43366
165	5	hours	5.30704
165	6	and	3.8241
165	7	hours	1.74462
165	8	in	2.05843
165	9	the	1.89443
165	10	morning	5.64845
165	11	confessed	15.3098
165	12	to	1.68059
165	13	crimes	7.44585
165	14	they	15.2484
165	15	never	5.49302
165	16	committed	7.27667
166	1	The	2.04297
166	2	prisoners	11.8467
166	3	who	2.79508
166	4	were	3.30101
166	5	hit	7.04544
166	6	for	4.94299
166	7	hours	5.4136
166	8	and	3.75109
166	9	hours	1.70306
166	10	in	11.8252
166	11	the	3.44734
166	12	morning	6.25315
166	13	confessed	15.0779
166	14	to	1.12467
166	15	crimes	7.31317
166	16	they	15.2053
166	17	never	12.1315
166	18	committed	8.18495
167	1	The	1.93763
167	2	prisoners	11.8567
167	3	beaten	10.5429
167	4	for	5.16087
167	5	hours	6.73924
167	6	and	3.38386
167	7	hours	2.08043
167	8	in	2.99763
167	9	the	1.09393
167	10	morning	6.15317
167	11	confessed	11.7224
167	12	to	0.789988
167	13	crimes	7.84194
167	14	they	12.0437
167	15	never	12.4647
167	16	committed	9.31072
168	1	The	2.07906
168	2	prisoners	11.8152
168	3	who	14.483
168	4	were	3.45743
168	5	beaten	6.08556
168	6	for	4.56869
168	7	hours	5.07703
168	8	and	3.78524
168	9	hours	1.83556
168	10	in	3.6072
168	11	the	1.61372
168	12	morning	6.07736
168	13	confessed	15.4608
168	14	to	4.96839
168	15	crimes	8.83182
168	16	they	13.7758
168	17	never	8.64877
168	18	committed	10.2203
169	1	The	1.85835
169	2	business	7.72046
169	3	expanded	8.14047
169	4	into	5.64856
169	5	an	3.92734
169	6	empire	5.91435
169	7	spanning	16.0624
169	8	multiple	10.4632
169	9	countries	7.85224
169	10	was	13.6366
169	11	sold	5.46828
169	12	for	2.75309
169	13	billions	7.22171
169	14	of	0.524877
169	15	dollars	0.0398909
170	1	The	2.06162
170	2	business	7.76522
170	3	that	13.9189
170	4	was	5.56886
170	5	expanded	7.53372
170	6	into	5.21175
170	7	an	4.22659
170	8	empire	6.03507
170	9	spanning	15.3569
170	10	multiple	9.86418
170	11	countries	7.87877
170	12	was	11.5866
170	13	sold	4.09176
170	14	for	2.83849
170	15	billions	7.18534
170	16	of	0.688846
170	17	dollars	0.0227677
171	1	The	2.01052
171	2	business	7.80211
171	3	grown	16.4091
171	4	into	5.37635
171	5	an	3.56819
171	6	empire	6.85101
171	7	spanning	15.6062
171	8	multiple	9.90625
171	9	countries	7.52389
171	10	was	13.3913
171	11	sold	5.57316
171	12	for	2.74144
171	13	billions	7.35049
171	14	of	0.959298
171	15	dollars	0.0266895
172	1	The	1.91603
172	2	business	7.69473
172	3	that	12.8413
172	4	was	4.37296
172	5	grown	8.7489
172	6	into	5.65679
172	7	an	3.71546
172	8	empire	7.05239
172	9	spanning	16.8426
172	10	multiple	10.4202
172	11	countries	7.20806
172	12	was	12.7992
172	13	sold	4.39173
172	14	for	2.9828
172	15	billions	7.21114
172	16	of	0.320109
172	17	dollars	0.0250422
173	1	The	1.8321
173	2	mice	11.7879
173	3	consumed	8.68207
173	4	rapidly	13.9548
173	5	and	3.07322
173	6	entirely	9.27442
173	7	due	11.4541
173	8	to	2.53414
173	9	great	9.16109
173	10	hunger	8.81184
173	11	were	13.0417
173	12	carrying	9.08768
173	13	a	3.0003
173	14	rare	6.95502
173	15	bacteria	7.9941
174	1	The	2.37104
174	2	mice	11.7243
174	3	that	10.238
174	4	were	8.1479
174	5	consumed	7.05503
174	6	rapidly	11.2779
174	7	and	4.168
174	8	entirely	10.1129
174	9	due	8.81679
174	10	to	0.253626
174	11	great	9.8114
174	12	hunger	8.56101
174	13	were	3.17475
174	14	carrying	7.81688
174	15	a	2.0719
174	16	rare	5.95742
174	17	bacteria	8.3732
175	1	The	1.99398
175	2	mice	11.6601
175	3	consumed	9.16832
175	4	rapidly	13.3102
175	5	and	2.58478
175	6	entirely	11.2679
175	7	due	12.6451
175	8	to	0.620611
175	9	great	9.03961
175	10	hunger	8.63072
175	11	were	12.8418
175	12	carrying	7.86381
175	13	a	2.43092
175	14	rare	6.50197
175	15	bacteria	7.79115
176	1	The	1.64835
176	2	mice	11.4731
176	3	that	13.1201
176	4	were	4.23086
176	5	consumed	6.3271
176	6	rapidly	8.62557
176	7	and	3.86622
176	8	entirely	8.24069
176	9	due	8.1589
176	10	to	0.389161
176	11	great	8.97821
176	12	hunger	8.54749
176	13	were	15.0228
176	14	carrying	9.22202
176	15	a	2.57804
176	16	rare	6.65825
176	17	bacteria	8.06071
177	1	The	2.12318
177	2	lawyer	8.32013
177	3	pledged	9.76579
177	4	to	0.503707
177	5	keep	4.90788
177	6	silent	8.12489
177	7	due	9.71099
177	8	to	0.165908
177	9	security	8.31374
177	10	issues	4.80601
177	11	was	12.2625
177	12	discovered	8.44778
177	13	to	2.54689
177	14	have	3.44194
177	15	broken	5.2437
177	16	his	4.64822
177	17	promise	7.38971
178	1	The	1.90157
178	2	lawyer	8.07089
178	3	that	8.94046
178	4	was	2.80576
178	5	pledged	10.4132
178	6	to	0.443318
178	7	keep	5.54758
178	8	silent	13.6418
178	9	due	9.75695
178	10	to	5.94227
178	11	security	9.09821
178	12	issues	5.47494
178	13	was	3.56331
178	14	discovered	7.69046
178	15	to	1.66903
178	16	have	2.19832
178	17	broken	6.22257
178	18	his	3.92344
178	19	promise	7.20516
179	1	The	2.10836
179	2	lawyer	8.30663
179	3	committed	10.9358
179	4	to	1.62365
179	5	keep	5.26723
179	6	silent	13.3376
179	7	due	9.01075
179	8	to	1.33987
179	9	security	8.66277
179	10	issues	5.15205
179	11	was	12.4961
179	12	discovered	7.33887
179	13	to	3.12707
179	14	have	3.34741
179	15	broken	5.10307
179	16	his	3.51813
179	17	promise	7.34881
180	1	The	1.78514
180	2	lawyer	8.12021
180	3	who	2.5315
180	4	was	3.08318
180	5	committed	7.3361
180	6	to	0.109226
180	7	keep	6.49549
180	8	silent	13.7744
180	9	due	9.62836
180	10	to	4.48314
180	11	security	9.13021
180	12	issues	6.42084
180	13	was	2.86178
180	14	discovered	8.05279
180	15	to	1.33664
180	16	have	2.15274
180	17	broken	6.59424
180	18	his	2.77821
180	19	promise	7.31134
181	1	The	1.69054
181	2	child	9.74935
181	3	kicked	9.8308
181	4	in	1.47915
181	5	the	2.22941
181	6	chaos	10.1071
181	7	of	2.34671
181	8	the	1.07563
181	9	fight	7.28716
181	10	found	10.7085
181	11	her	7.88413
181	12	way	7.08071
181	13	back	9.32682
181	14	home	8.02675
182	1	The	1.72386
182	2	child	9.64733
182	3	who	14.0786
182	4	was	4.40025
182	5	kicked	7.65347
182	6	in	1.89669
182	7	the	2.68731
182	8	chaos	10.5233
182	9	of	8.27046
182	10	the	1.51704
182	11	fight	7.29029
182	12	found	14.8551
182	13	her	7.18158
182	14	way	8.07789
182	15	back	11.9942
182	16	home	6.41251
183	1	The	2.25724
183	2	child	9.7844
183	3	forgotten	12.4344
183	4	in	3.91098
183	5	the	1.45054
183	6	chaos	8.9911
183	7	of	2.72775
183	8	the	0.991227
183	9	fight	7.23113
183	10	found	14.7244
183	11	her	9.0687
183	12	way	8.94113
183	13	back	6.38522
183	14	home	7.59287
184	1	The	1.77914
184	2	child	9.66185
184	3	who	13.7139
184	4	was	4.34391
184	5	forgotten	9.72673
184	6	in	3.08206
184	7	the	1.4041
184	8	chaos	8.71563
184	9	of	1.12447
184	10	the	1.05599
184	11	fight	7.03893
184	12	found	14.9898
184	13	her	9.48308
184	14	way	8.51067
184	15	back	12.5281
184	16	home	8.77135
185	1	The	1.74014
185	2	horses	12.0597
185	3	raced	9.98431
185	4	past	7.47307
185	5	the	1.23825
185	6	barn	8.32748
185	7	in	4.46581
185	8	the	1.65176
185	9	countryside	6.80982
185	10	fell	14.9524
185	11	into	4.26468
185	12	a	2.15259
185	13	swamp	9.15773
186	1	The	1.72727
186	2	horses	12.101
186	3	that	2.71844
186	4	were	3.36696
186	5	raced	11.8929
186	6	past	8.15639
186	7	the	1.32246
186	8	barn	8.41724
186	9	in	3.38675
186	10	the	1.19547
186	11	countryside	6.12988
186	12	fell	5.99338
186	13	into	3.41419
186	14	a	2.0503
186	15	swamp	9.21432
187	1	The	1.98275
187	2	horses	12.0879
187	3	taken	9.66532
187	4	past	10.3198
187	5	the	3.77371
187	6	barn	9.63421
187	7	in	2.64268
187	8	the	1.37791
187	9	countryside	6.31891
187	10	fell	14.8458
187	11	into	5.1443
187	12	a	2.26135
187	13	swamp	9.24273
188	1	The	1.84842
188	2	horses	12.0794
188	3	that	2.71931
188	4	were	3.34056
188	5	taken	5.23819
188	6	past	7.05947
188	7	the	1.1519
188	8	barn	8.87707
188	9	in	2.71228
188	10	the	1.55223
188	11	countryside	6.33011
188	12	fell	6.48427
188	13	into	3.56176
188	14	a	2.14107
188	15	swamp	9.2723
189	1	The	1.84422
189	2	artist	9.96629
189	3	painted	9.02193
189	4	a	1.30091
189	5	impressionist	11.9739
189	6	portrait	5.92357
189	7	of	0.801031
189	8	the	1.36175
189	9	woman	5.81998
189	10	was	13.1143
189	11	impressed	9.96589
189	12	with	1.17767
189	13	the	1.13549
189	14	work	7.56561
190	1	The	2.0197
190	2	artist	9.86717
190	3	who	13.1545
190	4	was	5.75785
190	5	painted	7.71833
190	6	a	2.77673
190	7	impressionist	12.0733
190	8	portrait	5.40922
190	9	of	0.958455
190	10	the	1.29201
190	11	woman	5.69783
190	12	was	11.5008
190	13	impressed	9.05959
190	14	with	1.46354
190	15	the	1.27327
190	16	work	7.4358
191	1	The	1.6932
191	2	artist	10.0615
191	3	drawn	12.0009
191	4	a	2.14825
191	5	impressionist	13.0592
191	6	portrait	5.47028
191	7	of	1.72276
191	8	the	1.33732
191	9	woman	6.11921
191	10	was	12.581
191	11	impressed	8.80236
191	12	with	1.10313
191	13	the	0.950108
191	14	work	7.21746
192	1	The	2.05398
192	2	artist	10.1009
192	3	who	3.25616
192	4	was	3.02353
192	5	drawn	7.08462
192	6	a	4.48468
192	7	impressionist	13.8828
192	8	portrait	5.34056
192	9	of	0.550439
192	10	the	1.23494
192	11	woman	6.06965
192	12	was	3.26592
192	13	impressed	7.41334
192	14	with	1.06312
192	15	the	0.973534
192	16	work	7.20831
193	1	The	2.25677
193	2	car	7.79527
193	3	steered	13.2546
193	4	into	1.84256
193	5	the	1.60006
193	6	parking	9.17114
193	7	lot	3.06425
193	8	filled	13.9869
193	9	with	0.592802
193	10	people	6.37361
193	11	crashed	15.5373
193	12	into	4.36449
193	13	a	2.54205
193	14	concrete	8.05949
193	15	wall	5.14911
194	1	The	1.87371
194	2	car	7.94345
194	3	that	12.7424
194	4	was	3.28826
194	5	steered	12.2997
194	6	into	1.85897
194	7	the	1.44747
194	8	parking	9.3036
194	9	lot	2.96347
194	10	filled	15.7377
194	11	with	3.52346
194	12	people	6.93104
194	13	crashed	16.6883
194	14	into	3.86354
194	15	a	2.5988
194	16	concrete	8.11503
194	17	wall	5.23198
195	1	The	2.04852
195	2	car	7.91201
195	3	driven	12.51
195	4	into	3.6987
195	5	the	1.49735
195	6	parking	9.05335
195	7	lot	2.81097
195	8	filled	16.0413
195	9	with	2.60113
195	10	people	6.38904
195	11	crashed	15.5179
195	12	into	4.46702
195	13	a	2.18035
195	14	concrete	8.26622
195	15	wall	5.07609
196	1	The	1.88343
196	2	car	7.86301
196	3	that	10.077
196	4	was	2.70257
196	5	driven	7.35559
196	6	into	3.51048
196	7	the	1.55258
196	8	parking	8.97292
196	9	lot	2.99805
196	10	filled	9.60873
196	11	with	0.7327
196	12	people	6.48511
196	13	crashed	15.539
196	14	into	4.56708
196	15	a	2.63146
196	16	concrete	8.1302
196	17	wall	5.13566
197	1	The	1.97214
197	2	campaign	6.87483
197	3	intended	11.3409
197	4	to	0.168976
197	5	be	3.60026
197	6	very	5.79922
197	7	popular	4.19594
197	8	among	5.58313
197	9	the	1.52502
197	10	masses	9.53443
197	11	was	14.9756
197	12	still	8.30885
197	13	unsuccessful	7.9819
198	1	The	1.7335
198	2	campaign	6.75318
198	3	that	12.4773
198	4	was	4.25725
198	5	intended	5.35437
198	6	to	0.327795
198	7	be	4.105
198	8	very	6.04606
198	9	popular	4.51802
198	10	among	5.74981
198	11	the	1.4548
198	12	masses	9.61574
198	13	was	14.938
198	14	still	6.18188
198	15	unsuccessful	10.1387
199	1	The	2.1066
199	2	campaign	7.04086
199	3	known	8.71863
199	4	to	3.19623
199	5	be	1.31135
199	6	very	6.72522
199	7	popular	4.43016
199	8	among	6.01449
199	9	the	1.50818
199	10	masses	9.48726
199	11	was	2.27481
199	12	still	6.18537
199	13	unsuccessful	7.85377
200	1	The	2.42981
200	2	campaign	6.9201
200	3	that	8.53857
200	4	was	2.91631
200	5	known	7.5447
200	6	to	2.02835
200	7	be	0.885968
200	8	very	5.54686
200	9	popular	4.53124
200	10	among	5.22266
200	11	the	1.48878
200	12	masses	10.1215
200	13	was	14.6757
200	14	still	6.25672
200	15	unsuccessful	9.64685
201	1	The	2.03583
201	2	student	9.36197
201	3	composed	12.2659
201	4	a	2.20771
201	5	carefully	8.39056
201	6	worded	4.54514
201	7	excuse	10.3087
201	8	filled	18.3548
201	9	with	1.67424
201	10	lies	10.4937
201	11	forgot	14.7362
201	12	to	3.18735
201	13	give	5.52686
201	14	it	4.06516
201	15	to	3.60949
201	16	the	1.13238
201	17	teacher	7.60387
202	1	The	1.84864
202	2	student	9.33956
202	3	who	11.2876
202	4	was	2.84772
202	5	composed	10.9056
202	6	a	4.70501
202	7	carefully	7.17692
202	8	worded	4.61101
202	9	excuse	10.3662
202	10	filled	14.4563
202	11	with	1.36601
202	12	lies	10.3751
202	13	forgot	16.2084
202	14	to	3.23538
202	15	give	5.38231
202	16	it	3.76336
202	17	to	2.91853
202	18	the	1.19299
202	19	teacher	7.36491
203	1	The	2.29395
203	2	student	9.3035
203	3	written	10.658
203	4	a	2.35851
203	5	carefully	11.987
203	6	worded	12.9435
203	7	excuse	11.9154
203	8	filled	16.705
203	9	with	2.08345
203	10	lies	10.2471
203	11	forgot	14.1829
203	12	to	6.33428
203	13	give	13.0581
203	14	it	4.31862
203	15	to	2.86133
203	16	the	1.82017
203	17	teacher	7.41298
204	1	The	1.67922
204	2	student	9.31665
204	3	who	3.22377
