sentence_id	token_id	token	surprisal
336	2	the	1.39279
336	3	chauffeur	11.6364
336	4	driving	11.4548
336	5	carefully	11.2194
336	6	parks	13.8162
336	7	behind	6.74695
336	8	the	1.1267
336	9	hotel	6.89339
336	10	,	0.690758
336	11	the	1.96882
336	12	car	6.67626
336	13	leaking	14.0944
336	14	oil	9.70265
336	15	stalls	10.476
336	16	.	2.4762
337	1	As	4.70819
337	2	the	3.47884
337	3	driver	9.01282
337	4	lacking	12.9799
337	5	conscientiousness	16.3102
337	6	shifted	15.1579
337	7	out	8.43433
337	8	of	0.584555
337	9	second	8.93803
337	10	,	1.81758
337	11	the	1.97361
337	12	gears	11.1202
337	13	lacking	12.1224
337	14	lubrication	15.0955
337	15	broke	13.1748
337	16	.	1.42226
338	1	Whenever	13.2236
338	2	the	2.11648
338	3	children	7.56414
338	4	taking	9.43587
338	5	medication	10.6439
338	6	ride	9.5838
338	7	the	2.31501
338	8	donkey	9.62289
338	9	,	1.54075
338	10	the	3.51046
338	11	horse	8.79707
338	12	taking	10.2934
338	13	medication	9.35893
338	14	bucks	15.1258
338	15	.	1.65188
339	1	Because	6.22039
339	2	the	1.63545
339	3	students	7.8797
339	4	visiting	11.3714
339	5	college	5.78209
339	6	observed	11.7672
339	7	the	2.53775
339	8	newcomer	11.4361
339	9	,	2.06368
339	10	the	1.91333
339	11	instructor	9.61722
339	12	demonstrating	11.5414
339	13	balance	12.3483
339	14	paused	13.0517
339	15	.	2.38444
340	1	Whenever	13.2236
340	2	the	2.11648
340	3	crew	8.46957
340	4	documenting	13.2819
340	5	wildlife	10.7508
340	6	films	10.1873
340	7	the	5.61437
340	8	river	6.81262
340	9	,	2.82128
340	10	the	1.60742
340	11	bear	9.50444
340	12	catching	13.5427
340	13	salmon	10.5585
340	14	leaves	8.28299
340	15	.	1.07567
341	1	When	11.1637
341	2	the	1.39279
341	3	boys	8.54456
341	4	invading	13.0487
341	5	the	1.35747
341	6	house	5.57452
341	7	struck	7.64142
341	8	the	1.68924
341	9	door	4.97866
341	10	,	0.787772
341	11	the	1.94057
341	12	dog	7.18249
341	13	guarding	13.0201
341	14	the	1.38387
341	15	house	6.37278
341	16	leapt	10.9989
341	17	.	2.85314
342	1	While	5.15597
342	2	the	1.4201
342	3	boy	10.0163
342	4	scratched	10.996
342	5	himself	5.24522
342	6	,	1.09125
342	7	the	2.27075
342	8	dog	7.33338
342	9	sleeping	12.1044
342	10	peacefully	8.33179
342	11	by	4.53387
342	12	the	3.08159
342	13	doorway	8.77063
342	14	yawned	15.6431
342	15	.	2.98823
343	1	If	4.67433
343	2	the	1.1649
343	3	clerk	10.2077
343	4	forgets	8.7027
343	5	something	6.65891
343	6	,	1.56626
343	7	the	2.12142
343	8	customer	7.6069
343	9	waiting	13.3127
343	10	below	12.4671
343	11	by	6.03221
343	12	the	3.16634
343	13	counter	9.11
343	14	complains	14.3802
343	15	.	2.3017
344	1	As	4.70819
344	2	the	3.47884
344	3	doctor	8.78233
344	4	lectured	10.8449
344	5	the	2.07739
344	6	nurse	8.83841
344	7	,	0.875165
344	8	the	1.8302
344	9	student	6.98825
344	10	taking	9.64236
344	11	notes	6.99614
344	12	in	2.70563
344	13	his	3.37253
344	14	notebook	10.5846
344	15	listened	9.12839
344	16	.	3.68983
345	1	While	5.15597
345	2	the	1.4201
345	3	girls	10.8703
345	4	raced	10.9819
345	5	the	6.45918
345	6	boys	8.33244
345	7	,	1.19403
345	8	the	1.86471
345	9	kids	6.32877
345	10	attending	8.86862
345	11	camp	9.38435
345	12	for	5.31124
345	13	the	1.5517
345	14	summer	5.53053
345	15	watched	7.52582
345	16	.	3.40768
346	1	When	11.1637
346	2	the	1.39279
346	3	worker	9.19301
346	4	moved	6.18451
346	5	the	4.03517
346	6	pails	14.095
346	7	,	1.63919
346	8	the	1.79148
346	9	boxes	9.53795
346	10	lacking	11.7484
346	11	tape	10.6517
346	12	on	3.98204
346	13	their	3.55243
346	14	seams	11.7125
346	15	fell	8.24241
346	16	.	2.0216
347	1	As	4.70819
347	2	the	3.47884
347	3	author	7.42593
347	4	wrote	6.03221
347	5	the	2.7799
347	6	essay	8.73269
347	7	,	0.723381
347	8	the	1.88364
347	9	book	5.65646
347	10	describing	12.8502
347	11	Babylon	14.1515
347	12	in	5.10255
347	13	ancient	8.99495
347	14	times	5.27855
347	15	grew	13.6698
347	16	.	3.00007
348	1	As	4.70819
348	2	the	3.47884
348	3	people	7.13222
348	4	watched	7.49779
348	5	the	1.73144
348	6	screen	7.40373
348	7	,	0.78098
348	8	the	1.74303
348	9	show	6.387
348	10	documenting	12.499
348	11	crimes	10.5994
348	12	of	3.65918
348	13	famous	9.24499
348	14	mobsters	10.5553
348	15	stopped	12.2484
348	16	.	2.38612
349	1	Whenever	13.2236
349	2	the	2.11648
349	3	children	7.56414
349	4	leave	5.90308
349	5	the	1.68067
349	6	house	4.97587
349	7	,	0.677766
349	8	the	2.13206
349	9	dog	7.32167
349	10	barking	14.2358
349	11	loudly	9.75416
349	12	to	2.73242
349	13	get	3.74793
349	14	attention	7.32663
349	15	sleeps	13.3255
349	16	.	0.629549
350	1	When	11.1637
350	2	the	1.39279
350	3	aunt	12.1832
350	4	visits	7.81844
350	5	family	8.9869
350	6	,	3.04937
350	7	the	1.68814
350	8	cousins	11.5289
350	9	attending	12.2392
350	10	prep	13.171
350	11	school	5.48167
350	12	in	5.28872
350	13	the	2.23865
350	14	country	6.78233
350	15	talk	13.8398
350	16	.	0.859316
351	1	When	11.1637
351	2	the	1.39279
351	3	maid	11.7348
351	4	packs	9.29834
351	5	for	5.03797
351	6	vacation	8.34037
351	7	,	1.09668
351	8	the	1.84702
351	9	bag	8.55532
351	10	containing	12.7053
351	11	socks	9.89532
351	12	and	1.7924
351	13	other	3.78663
351	14	items	5.12816
351	15	breaks	14.3422
351	16	.	2.48788
352	1	If	4.67433
352	2	the	1.1649
352	3	locksmith	15.3352
352	4	turns	7.21831
352	5	the	4.00889
352	6	key	8.31933
352	7	,	1.01544
352	8	the	1.55878
352	9	knob	12.8902
352	10	needing	15.1879
352	11	grease	13.7168
352	12	and	2.01709
352	13	other	3.34559
352	14	attention	7.78862
352	15	sticks	15.9012
352	16	.	0.302054
353	1	Because	6.22039
353	2	the	1.63545
353	3	kids	9.59785
353	4	tripped	12.3104
353	5	the	2.98836
353	6	principal	10.3838
353	7	,	1.9003
353	8	the	1.9528
353	9	student	7.74059
353	10	delivering	14.2247
353	11	papers	10.1754
353	12	to	1.92655
353	13	the	1.64588
353	14	teacher	7.94595
353	15	yelled	16.4291
353	16	.	2.17683
354	1	When	11.1637
354	2	the	1.39279
354	3	trappers	14.2781
354	4	meet	7.73263
354	5	the	1.48785
354	6	wolf	11.277
354	7	,	0.618585
354	8	the	1.60405
354	9	coyote	13.8051
354	10	prowling	13.1283
354	11	mischievously	14.1857
354	12	in	2.82614
354	13	the	1.28382
354	14	field	6.15601
354	15	hunts	14.9105
354	16	.	1.35727
355	1	As	4.70819
355	2	the	3.47884
355	3	lawyers	8.94036
355	4	studied	8.98361
355	5	the	1.28415
355	6	trial	4.5888
355	7	,	0.504982
355	8	the	1.48322
355	9	case	4.2947
355	10	involving	10.6349
355	11	fraud	5.78325
355	12	against	4.4219
355	13	crash	11.636
355	14	victims	4.7227
355	15	languished	17.8276
355	16	.	1.44795
356	1	While	5.15597
356	2	the	1.4201
356	3	divers	12.2348
356	4	searched	9.01833
356	5	the	2.59652
356	6	ship	7.27991
356	7	,	1.23409
356	8	the	1.66447
356	9	river	7.33326
356	10	roaring	13.8353
356	11	incessantly	11.1417
356	12	and	3.40596
356	13	very	10.1444
356	14	loudly	5.39337
356	15	rose	6.19983
356	16	.	1.80046
357	1	As	4.70819
357	2	the	3.47884
357	3	actors	9.5383
357	4	rehearsed	12.7126
357	5	the	2.41832
357	6	critical	9.21414
357	7	scene	5.72916
357	8	,	0.871397
357	9	the	1.64204
357	10	play	6.35073
357	11	starring	10.6374
357	12	Brando	13.6618
357	13	and	2.76215
357	14	other	4.0169
357	15	stars	5.33361
357	16	improved	10.1767
357	17	.	2.02045
358	1	If	4.67433
358	2	the	1.1649
358	3	heir	13.533
358	4	refuses	7.55003
358	5	the	3.85007
358	6	fortune	10.9527
358	7	,	0.371148
358	8	the	1.77199
358	9	money	5.35656
358	10	earning	14.7773
358	11	interest	6.89787
358	12	in	2.25926
358	13	the	0.908026
358	14	bank	4.07154
358	15	doubles	13.0953
358	16	.	1.49548
359	1	When	11.1637
359	2	the	1.39279
359	3	people	6.86525
359	4	notice	9.03572
359	5	his	6.8816
359	6	UNK-LC	7.00006
359	7	,	1.69302
359	8	the	2.03806
359	9	actor	7.92664
359	10	playing	8.2608
359	11	Clinton	14.4057
359	12	in	3.20189
359	13	the	1.20466
359	14	movie	5.08747
359	15	departs	13.2342
359	16	.	2.38892
360	1	When	11.1637
360	2	the	1.39279
360	3	magician	13.0496
360	4	tries	5.68223
360	5	to	0.102222
360	6	juggle	8.96057
360	7	five	8.87073
360	8	objects	7.10705
360	9	,	1.17192
360	10	the	1.80681
360	11	torches	12.8044
360	12	burning	11.8651
360	13	kerosene	12.8495
360	14	and	2.65917
360	15	other	4.33192
360	16	chemicals	7.48698
360	17	tumble	12.0505
360	18	.	1.65687
361	1	When	11.1637
361	2	the	1.39279
361	3	band	8.62382
361	4	left	6.59893
361	5	the	1.77808
361	6	town	5.12437
361	7	,	1.03373
361	8	the	1.58253
361	9	hotel	6.85989
361	10	advertising	11.3854
361	11	entertainment	10.6487
361	12	for	7.37883
361	13	the	1.11381
361	14	guests	9.41713
361	15	closed	9.55818
361	16	.	2.30729
362	1	When	11.1637
362	2	the	1.39279
362	3	Martians	12.7691
362	4	invaded	9.35107
362	5	Earth	8.00614
362	6	,	0.732201
362	7	the	1.67209
362	8	town	6.1661
362	9	mining	12.2693
362	10	uranium	11.9401
362	11	to	3.21001
362	12	build	13.3755
362	13	reactors	9.12043
362	14	disappeared	9.34772
362	15	.	1.35753
363	1	While	5.15597
363	2	the	1.4201
363	3	guests	10.8956
363	4	ate	8.25383
363	5	the	1.94495
363	6	pie	8.36267
363	7	,	0.876485
363	8	the	1.78661
363	9	cake	9.39194
363	10	containing	10.3491
363	11	walnuts	13.3951
363	12	and	2.41723
363	13	various	7.34782
363	14	fruit	7.7514
363	15	collapsed	8.86687
363	16	.	1.3589
364	1	When	11.1637
364	2	the	1.39279
364	3	men	7.6922
364	4	hunt	9.57545
364	5	the	4.26491
364	6	deer	9.72077
364	7	,	0.897861
364	8	the	1.80951
364	9	birds	7.18662
364	10	singing	10.3736
364	11	mating	12.7869
364	12	songs	6.95919
364	13	in	3.39536
364	14	the	1.1291
364	15	forest	7.19504
364	16	scatter	13.1264
364	17	.	1.9607
365	1	Wherever	13.0422
365	2	the	2.04053
365	3	officers	9.97378
365	4	lead	8.15765
365	5	the	1.65128
365	6	dogs	9.0512
365	7	,	0.544371
365	8	the	1.78399
365	9	troops	8.7701
365	10	learning	12.0606
365	11	wilderness	13.0978
365	12	skills	7.85798
365	13	for	4.44263
365	14	the	1.56181
365	15	war	5.03709
365	16	follow	9.75669
365	17	.	4.08154
366	1	If	4.67433
366	2	the	1.1649
366	3	cheerleaders	13.2289
366	4	practice	8.33334
366	5	their	3.35969
366	6	parts	9.229
366	7	,	0.488481
366	8	the	1.88689
366	9	cheers	11.493
366	10	involving	9.9004
366	11	jumps	13.7598
366	12	and	3.11667
366	13	other	5.7819
366	14	moves	7.91901
366	15	improve	9.9863
366	16	.	1.26276
367	1	When	11.1637
367	2	the	1.39279
367	3	chauffeur	11.6364
367	4	parks	11.0473
367	5	behind	6.38026
367	6	the	1.17072
367	7	hotel	6.28714
367	8	,	0.84718
367	9	the	1.87652
367	10	car	6.69438
367	11	leaking	13.3383
367	12	oil	9.44472
367	13	and	2.46775
367	14	other	4.87854
367	15	fluids	8.87314
367	16	stalls	14.1947
367	17	.	1.07787
368	1	As	4.70819
368	2	the	3.47884
368	3	driver	9.01282
368	4	shifted	10.2071
368	5	out	3.57372
368	6	of	0.725238
368	7	second	9.05319
368	8	,	1.63964
368	9	the	1.56618
368	10	gears	10.8957
368	11	lacking	12.8845
368	12	lubrication	14.3196
368	13	and	2.81007
368	14	proper	8.58148
368	15	care	5.40843
368	16	broke	12.0447
368	17	.	2.11462
369	1	Whenever	13.2236
369	2	the	2.11648
369	3	children	7.56414
369	4	ride	8.67443
369	5	the	2.2155
369	6	donkey	9.66246
369	7	,	0.806016
369	8	the	2.04102
369	9	horse	7.90999
369	10	taking	10.0634
369	11	medication	10.2869
369	12	for	3.93468
369	13	its	5.40497
369	14	temper	10.3084
369	15	bucks	14.0566
369	16	.	2.99637
370	1	Because	6.22039
370	2	the	1.63545
370	3	students	7.8797
370	4	observed	11.1671
370	5	the	1.98467
370	6	newcomer	11.8652
370	7	,	1.96925
370	8	the	1.85659
370	9	instructor	9.79488
370	10	demonstrating	15.2197
370	11	balance	12.3386
370	12	in	2.67931
370	13	the	1.2891
370	14	classroom	6.68423
370	15	paused	14.1786
370	16	.	0.941061
371	1	Whenever	13.2236
371	2	the	2.11648
371	3	crew	8.46957
371	4	films	11.8225
371	5	the	2.56511
371	6	river	6.58315
371	7	,	1.07739
371	8	the	1.64442
371	9	bear	9.53699
371	10	catching	12.2362
371	11	salmon	11.0363
371	12	in	2.74346
371	13	the	1.06088
371	14	stream	9.39496
371	15	leaves	10.0937
371	16	.	4.78992
372	1	When	11.1637
372	2	the	1.39279
372	3	boys	8.54456
372	4	struck	7.46634
372	5	the	1.54602
372	6	door	4.89902
372	7	,	0.677711
372	8	the	1.86021
372	9	dog	7.16416
372	10	guarding	13.1466
372	11	the	1.37649
372	12	house	6.40169
372	13	from	5.7978
372	14	possible	11.2083
372	15	trespassers	19.728
372	16	leapt	11.487
372	17	.	2.85359
