sentence_id	token_id	token	surprisal
335	13	jumps	13.9215
335	14	improve	10.0726
335	15	.	1.30536
336	1	When	4.95503
336	2	the	1.28977
336	3	chauffeur	11.6706
336	4	driving	11.8067
336	5	carefully	11.3782
336	6	parks	12.2872
336	7	behind	5.8063
336	8	the	1.36065
336	9	hotel	6.62747
336	10	,	0.618492
336	11	the	1.8031
336	12	car	6.70454
336	13	leaking	13.8862
336	14	oil	9.55443
336	15	stalls	10.5643
336	16	.	1.94932
337	1	As	4.76795
337	2	the	3.58437
337	3	driver	9.09439
337	4	lacking	11.7003
337	5	conscientiousness	16.5049
337	6	shifted	11.8261
337	7	out	4.03467
337	8	of	0.705543
337	9	second	9.10692
337	10	,	1.63419
337	11	the	1.62664
337	12	gears	11.0059
337	13	lacking	12.2781
337	14	lubrication	14.8174
337	15	broke	9.40765
337	16	.	2.75155
338	1	Whenever	10.3323
338	2	the	1.60128
338	3	children	7.07165
338	4	taking	11.2907
338	5	medication	10.7287
338	6	ride	14.3163
338	7	the	3.09873
338	8	donkey	9.17917
338	9	,	0.637921
338	10	the	1.97378
338	11	horse	8.19974
338	12	taking	11.5797
338	13	medication	10.2447
338	14	bucks	16.3439
338	15	.	1.94384
339	1	Because	6.30834
339	2	the	1.79927
339	3	students	7.83044
339	4	visiting	14.3011
339	5	college	6.245
339	6	observed	12.5576
339	7	the	5.20168
339	8	newcomer	11.4681
339	9	,	1.85288
339	10	the	2.03568
339	11	instructor	9.67529
339	12	demonstrating	15.4357
339	13	balance	12.7324
339	14	paused	13.9692
339	15	.	2.82514
340	1	Whenever	10.3323
340	2	the	1.60128
340	3	crew	8.06381
340	4	documenting	14.6094
340	5	wildlife	10.7863
340	6	films	10.0994
340	7	the	5.29902
340	8	river	6.8874
340	9	,	2.91858
340	10	the	1.66743
340	11	bear	9.56326
340	12	catching	13.4064
340	13	salmon	10.5822
340	14	leaves	7.72191
340	15	.	0.834228
341	1	When	4.95503
341	2	the	1.28977
341	3	boys	8.12837
341	4	invading	13.9344
341	5	the	1.33289
341	6	house	5.4991
341	7	struck	6.83234
341	8	the	1.52354
341	9	door	5.04161
341	10	,	0.885436
341	11	the	1.94553
341	12	dog	7.17947
341	13	guarding	13.1416
341	14	the	1.53887
341	15	house	6.33462
341	16	leapt	16.5387
341	17	.	3.09455
342	1	While	5.30941
342	2	the	1.41871
342	3	boy	10.0394
342	4	scratched	10.9918
342	5	himself	5.27733
342	6	,	1.07248
342	7	the	2.18222
342	8	dog	7.32541
342	9	sleeping	11.5789
342	10	peacefully	8.51113
342	11	by	4.86171
342	12	the	3.04769
342	13	doorway	9.06779
342	14	yawned	15.5024
342	15	.	2.3717
343	1	If	4.82807
343	2	the	1.19894
343	3	clerk	10.2076
343	4	forgets	8.77181
343	5	something	6.88491
343	6	,	1.4001
343	7	the	2.09423
343	8	customer	7.52459
343	9	waiting	13.346
343	10	below	12.0203
343	11	by	7.51746
343	12	the	2.78615
343	13	counter	8.99398
343	14	complains	14.3604
343	15	.	2.27874
344	1	As	4.76795
344	2	the	3.58437
344	3	doctor	8.77341
344	4	lectured	10.9908
344	5	the	2.07091
344	6	nurse	8.86398
344	7	,	0.712035
344	8	the	1.81893
344	9	student	7.02707
344	10	taking	11.6726
344	11	notes	7.5654
344	12	in	2.62289
344	13	his	3.22725
344	14	notebook	10.0032
344	15	listened	16.1807
344	16	.	2.15394
345	1	While	5.30941
345	2	the	1.41871
345	3	girls	10.8854
345	4	raced	11.0776
345	5	the	4.60475
345	6	boys	7.32629
345	7	,	2.70812
345	8	the	2.04005
345	9	kids	6.19576
345	10	attending	9.67787
345	11	camp	9.45119
345	12	for	5.15874
345	13	the	1.49965
345	14	summer	5.65372
345	15	watched	7.8212
345	16	.	3.56063
346	1	When	4.95503
346	2	the	1.28977
346	3	worker	8.7112
346	4	moved	5.61199
346	5	the	3.72579
346	6	pails	14.2026
346	7	,	2.18247
346	8	the	1.84955
346	9	boxes	9.48424
346	10	lacking	12.1001
346	11	tape	10.0672
346	12	on	3.74386
346	13	their	3.53702
346	14	seams	11.6412
346	15	fell	8.51643
346	16	.	1.73098
347	1	As	4.76795
347	2	the	3.58437
347	3	author	7.48753
347	4	wrote	6.06912
347	5	the	3.13597
347	6	essay	8.7202
347	7	,	0.682253
347	8	the	1.77402
347	9	book	5.74769
347	10	describing	12.7447
347	11	Babylon	14.1141
347	12	in	5.50499
347	13	ancient	8.94687
347	14	times	5.20869
347	15	grew	14.7762
347	16	.	2.42748
348	1	As	4.76795
348	2	the	3.58437
348	3	people	6.76359
348	4	watched	7.92107
348	5	the	1.76714
348	6	screen	7.41225
348	7	,	0.871001
348	8	the	1.7639
348	9	show	6.37185
348	10	documenting	12.3662
348	11	crimes	10.6364
348	12	of	2.98974
348	13	famous	9.21475
348	14	mobsters	10.547
348	15	stopped	9.63161
348	16	.	2.87227
349	1	Whenever	10.3323
349	2	the	1.60128
349	3	children	7.07165
349	4	leave	5.55924
349	5	the	1.56535
349	6	house	4.80736
349	7	,	0.605099
349	8	the	2.09936
349	9	dog	7.31226
349	10	barking	14.0662
349	11	loudly	10.1005
349	12	to	3.32349
349	13	get	4.53907
349	14	attention	7.61851
349	15	sleeps	13.5312
349	16	.	0.564266
350	1	When	4.95503
350	2	the	1.28977
350	3	aunt	12.1904
350	4	visits	6.72919
350	5	family	9.04968
350	6	,	3.51962
350	7	the	1.67163
350	8	cousins	11.5267
350	9	attending	8.35068
350	10	prep	13.0093
350	11	school	5.3651
350	12	in	3.63531
350	13	the	1.8162
350	14	country	4.69265
350	15	talk	7.4021
350	16	.	4.26408
351	1	When	4.95503
351	2	the	1.28977
351	3	maid	11.5212
351	4	packs	9.18602
351	5	for	5.1391
351	6	vacation	7.92793
351	7	,	0.8568
351	8	the	1.89864
351	9	bag	8.50772
351	10	containing	12.5073
351	11	socks	9.7341
351	12	and	1.48683
351	13	other	3.79442
351	14	items	5.16204
351	15	breaks	14.6329
351	16	.	2.63716
352	1	If	4.82807
352	2	the	1.19894
352	3	locksmith	15.3308
352	4	turns	7.25404
352	5	the	3.65231
352	6	key	8.1263
352	7	,	1.60232
352	8	the	1.56086
352	9	knob	12.8681
352	10	needing	15.0658
352	11	grease	13.5543
352	12	and	2.07114
352	13	other	3.20166
352	14	attention	8.28085
352	15	sticks	13.1717
352	16	.	2.63946
353	1	Because	6.30834
353	2	the	1.79927
353	3	kids	9.53933
353	4	tripped	12.2947
353	5	the	2.65552
353	6	principal	10.5122
353	7	,	1.9101
353	8	the	1.9032
353	9	student	7.70843
353	10	delivering	12.5643
353	11	papers	9.13383
353	12	to	2.52433
353	13	the	1.47892
353	14	teacher	7.87685
353	15	yelled	10.3742
353	16	.	3.24811
354	1	When	4.95503
354	2	the	1.28977
354	3	trappers	14.0745
354	4	meet	6.46021
354	5	the	1.7399
354	6	wolf	11.1994
354	7	,	0.716203
354	8	the	1.59982
354	9	coyote	13.7681
354	10	prowling	13.3036
354	11	mischievously	14.1309
354	12	in	2.80511
354	13	the	1.24129
354	14	field	6.12064
354	15	hunts	14.814
354	16	.	1.25308
355	1	As	4.76795
355	2	the	3.58437
355	3	lawyers	8.95621
355	4	studied	8.99373
355	5	the	1.41046
355	6	trial	4.50538
355	7	,	0.681724
355	8	the	1.4375
355	9	case	4.37208
355	10	involving	6.7485
355	11	fraud	6.13996
355	12	against	5.64435
355	13	crash	11.8956
355	14	victims	4.53336
355	15	languished	11.5858
355	16	.	1.23001
356	1	While	5.30941
356	2	the	1.41871
356	3	divers	12.2462
356	4	searched	9.07678
356	5	the	2.24591
356	6	ship	7.26584
356	7	,	1.17807
356	8	the	1.55874
356	9	river	7.26608
356	10	roaring	13.6114
356	11	incessantly	10.9222
356	12	and	2.22246
356	13	very	8.39737
356	14	loudly	5.89065
356	15	rose	7.97755
356	16	.	2.84407
357	1	As	4.76795
357	2	the	3.58437
357	3	actors	9.60684
357	4	rehearsed	12.7127
357	5	the	2.6282
357	6	critical	9.36438
357	7	scene	5.46969
357	8	,	0.374079
357	9	the	1.80686
357	10	play	6.31569
357	11	starring	10.1733
357	12	Brando	13.4994
357	13	and	1.85239
357	14	other	4.1021
357	15	stars	5.81572
357	16	improved	11.4522
357	17	.	1.8133
358	1	If	4.82807
358	2	the	1.19894
358	3	heir	13.6143
358	4	refuses	7.66805
358	5	the	4.34
358	6	fortune	10.9282
358	7	,	0.40132
358	8	the	1.80884
358	9	money	5.33155
358	10	earning	11.4345
358	11	interest	5.64689
358	12	in	2.99321
358	13	the	0.878847
358	14	bank	4.2202
358	15	doubles	13.4479
358	16	.	2.10482
359	1	When	4.95503
359	2	the	1.28977
359	3	people	6.5047
359	4	notice	9.77443
359	5	his	6.93282
359	6	UNK-LC	7.01073
359	7	,	2.00059
359	8	the	2.02145
359	9	actor	7.83094
359	10	playing	9.46229
359	11	Clinton	14.4571
359	12	in	3.35275
359	13	the	1.22623
359	14	movie	5.0657
359	15	departs	12.5382
359	16	.	2.22402
360	1	When	4.95503
360	2	the	1.28977
360	3	magician	12.7902
360	4	tries	6.00703
360	5	to	0.0646554
360	6	juggle	8.95909
360	7	five	9.0365
360	8	objects	7.15795
360	9	,	0.920384
360	10	the	1.86508
360	11	torches	12.722
360	12	burning	11.9421
360	13	kerosene	12.6482
360	14	and	2.92335
360	15	other	5.14468
360	16	chemicals	7.35351
360	17	tumble	14.527
360	18	.	1.4198
361	1	When	4.95503
361	2	the	1.28977
361	3	band	8.28663
361	4	left	5.79948
361	5	the	1.76792
361	6	town	4.96159
361	7	,	1.01364
361	8	the	1.68525
361	9	hotel	6.85241
361	10	advertising	11.1994
361	11	entertainment	10.644
361	12	for	12.308
361	13	the	1.90544
361	14	guests	9.64387
361	15	closed	8.6855
361	16	.	2.0615
362	1	When	4.95503
362	2	the	1.28977
362	3	Martians	12.567
362	4	invaded	7.98392
362	5	Earth	7.68906
362	6	,	0.560792
362	7	the	1.58258
362	8	town	6.43491
362	9	mining	12.0128
362	10	uranium	11.5827
362	11	to	3.27118
362	12	build	6.10856
362	13	reactors	10.8239
362	14	disappeared	14.6013
362	15	.	1.50931
363	1	While	5.30941
363	2	the	1.41871
363	3	guests	10.9039
363	4	ate	8.25691
363	5	the	1.96071
363	6	pie	8.31707
363	7	,	0.835775
363	8	the	1.7999
363	9	cake	9.44816
363	10	containing	10.4985
363	11	walnuts	13.4194
363	12	and	2.68314
363	13	various	7.85738
363	14	fruit	7.7075
363	15	collapsed	8.68517
363	16	.	1.30887
364	1	When	4.95503
364	2	the	1.28977
364	3	men	7.25804
364	4	hunt	9.29555
364	5	the	3.99792
364	6	deer	9.71063
364	7	,	0.945749
364	8	the	1.93813
364	9	birds	7.13186
364	10	singing	10.5231
364	11	mating	12.8593
364	12	songs	6.87065
364	13	in	3.02023
364	14	the	1.19619
364	15	forest	7.1931
364	16	scatter	14.4193
364	17	.	2.84666
365	1	Wherever	11.3664
365	2	the	1.45134
365	3	officers	9.2852
365	4	lead	8.11905
365	5	the	1.74813
365	6	dogs	9.0684
365	7	,	0.516522
365	8	the	1.80391
365	9	troops	8.78851
365	10	learning	12.3132
365	11	wilderness	13.1749
365	12	skills	8.13397
365	13	for	3.97395
365	14	the	1.60637
365	15	war	5.15673
365	16	follow	10.1665
365	17	.	3.84516
366	1	If	4.82807
366	2	the	1.19894
366	3	cheerleaders	13.235
366	4	practice	8.34747
366	5	their	3.38364
366	6	parts	9.24362
366	7	,	0.377396
366	8	the	1.74623
366	9	cheers	11.2792
366	10	involving	10.0207
366	11	jumps	14.1279
366	12	and	3.16551
366	13	other	4.88956
366	14	moves	7.90964
366	15	improve	9.88127
366	16	.	1.25439
367	1	When	4.95503
367	2	the	1.28977
367	3	chauffeur	11.6706
367	4	parks	10.6697
367	5	behind	6.00759
367	6	the	1.05715
367	7	hotel	6.12211
367	8	,	0.780001
367	9	the	1.84207
367	10	car	6.60254
367	11	leaking	13.3916
367	12	oil	9.32216
367	13	and	2.02294
367	14	other	3.51274
367	15	fluids	8.88603
367	16	stalls	11.8507
367	17	.	3.15148
368	1	As	4.76795
368	2	the	3.58437
368	3	driver	9.09439
368	4	shifted	10.1108
368	5	out	3.32587
368	6	of	1.34241
368	7	second	9.02365
368	8	,	1.58814
368	9	the	1.58533
368	10	gears	10.8857
368	11	lacking	11.57
368	12	lubrication	15.0059
368	13	and	3.07842
368	14	proper	9.35497
368	15	care	5.57635
368	16	broke	8.93455
368	17	.	2.87053
369	1	Whenever	10.3323
369	2	the	1.60128
369	3	children	7.07165
369	4	ride	8.4796
369	5	the	2.2724
369	6	donkey	9.44933
369	7	,	0.88498
369	8	the	2.08955
369	9	horse	7.85378
369	10	taking	11.4958
369	11	medication	10.7382
369	12	for	3.50128
369	13	its	5.3327
369	14	temper	10.0653
369	15	bucks	14.7682
369	16	.	0.523811
370	1	Because	6.30834
370	2	the	1.79927
370	3	students	7.83044
370	4	observed	11.128
370	5	the	1.86339
370	6	newcomer	11.8719
370	7	,	1.88957
370	8	the	1.80027
370	9	instructor	9.68193
370	10	demonstrating	12.9157
370	11	balance	12.3326
370	12	in	2.44891
370	13	the	1.23048
370	14	classroom	6.34831
370	15	paused	16.5853
370	16	.	4.10672
371	1	Whenever	10.3323
371	2	the	1.60128
371	3	crew	8.06381
371	4	films	11.9239
371	5	the	2.89916
371	6	river	6.25938
371	7	,	0.810323
371	8	the	1.60777
371	9	bear	9.50908
371	10	catching	12.9969
371	11	salmon	10.5418
371	12	in	2.63518
371	13	the	1.17541
371	14	stream	8.93169
371	15	leaves	10.4702
371	16	.	10.379
372	1	When	4.95503
372	2	the	1.28977
372	3	boys	8.12837
372	4	struck	6.88015
372	5	the	1.48776
372	6	door	5.02222
372	7	,	0.737359
372	8	the	1.83693
372	9	dog	7.14984
372	10	guarding	13.2054
372	11	the	1.48735
372	12	house	6.3182
372	13	from	4.94846
372	14	possible	10.8245
372	15	trespassers	17.9335
372	16	leapt	11.1711
372	17	.	3.56382
