sentence_id	token_id	token	surprisal
336	1	When	10.6955
336	2	the	1.14374
336	3	chauffeur	11.6957
336	4	driving	12.9126
336	5	carefully	11.2524
336	6	parks	12.2452
336	7	behind	5.6778
336	8	the	1.18108
336	9	hotel	6.64782
336	10	,	0.551471
336	11	the	1.77612
336	12	car	6.74949
336	13	leaking	14.2265
336	14	oil	9.58782
336	15	stalls	10.3911
336	16	.	7.69013
337	1	As	4.20701
337	2	the	3.18186
337	3	driver	9.04368
337	4	lacking	12.8843
337	5	conscientiousness	16.3809
337	6	shifted	15.2774
337	7	out	8.27965
337	8	of	0.454262
337	9	second	8.84146
337	10	,	1.82982
337	11	the	1.96719
337	12	gears	11.0699
337	13	lacking	12.1564
337	14	lubrication	13.8646
337	15	broke	13.3701
337	16	.	2.58091
338	1	Whenever	13.0385
338	2	the	1.68873
338	3	children	7.47396
338	4	taking	11.4457
338	5	medication	10.8861
338	6	ride	15.2468
338	7	the	2.28401
338	8	donkey	9.38413
338	9	,	0.784099
338	10	the	2.07608
338	11	horse	8.16701
338	12	taking	11.733
338	13	medication	10.3783
338	14	bucks	16.4001
338	15	.	3.5391
339	1	Because	5.63103
339	2	the	1.59729
339	3	students	7.868
339	4	visiting	14.6641
339	5	college	6.13937
339	6	observed	12.296
339	7	the	8.60586
339	8	newcomer	11.2752
339	9	,	0.546436
339	10	the	1.79358
339	11	instructor	9.84779
339	12	demonstrating	14.9932
339	13	balance	12.4833
339	14	paused	15.0241
339	15	.	1.89076
340	1	Whenever	13.0385
340	2	the	1.68873
340	3	crew	8.49665
340	4	documenting	13.3268
340	5	wildlife	10.8371
340	6	films	10.1516
340	7	the	14.0007
340	8	river	7.61363
340	9	,	0.471804
340	10	the	1.52535
340	11	bear	9.52432
340	12	catching	13.268
340	13	salmon	10.3728
340	14	leaves	7.87577
340	15	.	2.97393
341	1	When	10.6955
341	2	the	1.14374
341	3	boys	8.58744
341	4	invading	13.3465
341	5	the	1.2371
341	6	house	5.5329
341	7	struck	7.38147
341	8	the	1.34258
341	9	door	4.93942
341	10	,	0.536183
341	11	the	1.87757
341	12	dog	7.19279
341	13	guarding	12.0855
341	14	the	1.2829
341	15	house	6.39708
341	16	leapt	11.1804
341	17	.	3.00566
342	1	While	4.34871
342	2	the	1.37286
342	3	boy	10.0246
342	4	scratched	11.4626
342	5	himself	5.27909
342	6	,	0.698251
342	7	the	1.98108
342	8	dog	7.27688
342	9	sleeping	12.2722
342	10	peacefully	7.44296
342	11	by	5.10896
342	12	the	2.91965
342	13	doorway	8.85436
342	14	yawned	16.627
342	15	.	2.30405
343	1	If	3.86534
343	2	the	1.11535
343	3	clerk	10.2059
343	4	forgets	8.69779
343	5	something	6.6578
343	6	,	1.58437
343	7	the	2.05766
343	8	customer	7.46266
343	9	waiting	13.177
343	10	below	12.8929
343	11	by	13.622
343	12	the	5.17238
343	13	counter	6.82349
343	14	complains	15.484
343	15	.	1.3895
344	1	As	4.20701
344	2	the	3.18186
344	3	doctor	8.66913
344	4	lectured	10.8901
344	5	the	2.13957
344	6	nurse	8.88105
344	7	,	0.921462
344	8	the	1.74601
344	9	student	7.05061
344	10	taking	11.5931
344	11	notes	7.40587
344	12	in	2.93445
344	13	his	3.18562
344	14	notebook	9.90151
344	15	listened	16.0164
344	16	.	1.61218
345	1	While	4.34871
345	2	the	1.37286
345	3	girls	10.8693
345	4	raced	11.2541
345	5	the	3.99303
345	6	boys	8.28942
345	7	,	1.54656
345	8	the	2.06373
345	9	kids	6.18854
345	10	attending	9.14714
345	11	camp	9.41698
345	12	for	4.64968
345	13	the	1.45808
345	14	summer	5.51013
345	15	watched	7.99152
345	16	.	8.34273
346	1	When	10.6955
346	2	the	1.14374
346	3	worker	9.23488
346	4	moved	6.35822
346	5	the	3.76817
346	6	pails	14.078
346	7	,	1.2826
346	8	the	1.65454
346	9	boxes	9.54375
346	10	lacking	11.6713
346	11	tape	10.8559
346	12	on	5.51999
346	13	their	3.32772
346	14	seams	11.9307
346	15	fell	15.2288
346	16	.	6.8702
347	1	As	4.20701
347	2	the	3.18186
347	3	author	7.61046
347	4	wrote	6.14202
347	5	the	3.51923
347	6	essay	8.67896
347	7	,	0.753143
347	8	the	1.94675
347	9	book	5.69123
347	10	describing	12.8217
347	11	Babylon	14.1677
347	12	in	6.66191
347	13	ancient	8.9733
347	14	times	5.21524
347	15	grew	9.68731
347	16	.	3.05776
348	1	As	4.20701
348	2	the	3.18186
348	3	people	6.65197
348	4	watched	8.00334
348	5	the	1.91115
348	6	screen	7.38437
348	7	,	0.646844
348	8	the	1.75596
348	9	show	6.20474
348	10	documenting	12.4077
348	11	crimes	10.5927
348	12	of	3.96329
348	13	famous	9.30786
348	14	mobsters	10.56
348	15	stopped	12.0867
348	16	.	8.8612
349	1	Whenever	13.0385
349	2	the	1.68873
349	3	children	7.47396
349	4	leave	5.7656
349	5	the	1.68649
349	6	house	4.90198
349	7	,	0.902853
349	8	the	2.0224
349	9	dog	7.15129
349	10	barking	14.3435
349	11	loudly	9.85646
349	12	to	4.22643
349	13	get	7.6374
349	14	attention	7.40875
349	15	sleeps	17.1579
349	16	.	6.57025
350	1	When	10.6955
350	2	the	1.14374
350	3	aunt	12.2212
350	4	visits	7.85314
350	5	family	8.97283
350	6	,	2.29488
350	7	the	1.71342
350	8	cousins	11.4837
350	9	attending	12.1552
350	10	prep	13.2894
350	11	school	5.47888
350	12	in	2.42734
350	13	the	1.70656
350	14	country	6.9295
350	15	talk	15.3334
350	16	.	2.98986
351	1	When	10.6955
351	2	the	1.14374
351	3	maid	11.8254
351	4	packs	9.26501
351	5	for	10.2264
351	6	vacation	10.8866
351	7	,	1.70147
351	8	the	1.80564
351	9	bag	8.49534
351	10	containing	12.7198
351	11	socks	9.90435
351	12	and	2.17147
351	13	other	2.99142
351	14	items	5.11609
351	15	breaks	13.6514
351	16	.	3.69203
352	1	If	3.86534
352	2	the	1.11535
352	3	locksmith	15.3068
352	4	turns	7.27303
352	5	the	3.51231
352	6	key	7.81974
352	7	,	1.56339
352	8	the	1.58866
352	9	knob	12.836
352	10	needing	15.2065
352	11	grease	13.6717
352	12	and	2.80585
352	13	other	3.1468
352	14	attention	7.62635
352	15	sticks	18.564
352	16	.	0.987824
353	1	Because	5.63103
353	2	the	1.59729
353	3	kids	9.58334
353	4	tripped	12.535
353	5	the	2.52383
353	6	principal	10.3036
353	7	,	2.25749
353	8	the	1.88772
353	9	student	7.67631
353	10	delivering	14.1819
353	11	papers	10.2955
353	12	to	0.938474
353	13	the	1.99413
353	14	teacher	7.89757
353	15	yelled	17.4114
353	16	.	2.02338
354	1	When	10.6955
354	2	the	1.14374
354	3	trappers	14.3061
354	4	meet	7.78293
354	5	the	1.4664
354	6	wolf	11.1426
354	7	,	0.790613
354	8	the	1.52969
354	9	coyote	13.785
354	10	prowling	12.2531
354	11	mischievously	13.6547
354	12	in	2.79047
354	13	the	1.02983
354	14	field	5.93255
354	15	hunts	13.7249
354	16	.	9.27777
355	1	As	4.20701
355	2	the	3.18186
355	3	lawyers	8.81444
355	4	studied	9.11682
355	5	the	1.20325
355	6	trial	4.51465
355	7	,	0.43371
355	8	the	1.39177
355	9	case	4.29458
355	10	involving	10.6285
355	11	fraud	5.96237
355	12	against	3.99313
355	13	crash	11.6677
355	14	victims	4.63188
355	15	languished	18.0317
355	16	.	1.73557
356	1	While	4.34871
356	2	the	1.37286
356	3	divers	12.2291
356	4	searched	9.31132
356	5	the	2.26438
356	6	ship	7.25547
356	7	,	1.12271
356	8	the	1.39242
356	9	river	7.34105
356	10	roaring	13.801
356	11	incessantly	10.9135
356	12	and	4.35627
356	13	very	10.0298
356	14	loudly	7.05244
356	15	rose	14.1492
356	16	.	1.61539
357	1	As	4.20701
357	2	the	3.18186
357	3	actors	9.46342
357	4	rehearsed	12.772
357	5	the	2.75435
357	6	critical	9.46195
357	7	scene	5.37791
357	8	,	0.367623
357	9	the	1.76935
357	10	play	6.22695
357	11	starring	11.4104
357	12	Brando	13.7091
357	13	and	3.14645
357	14	other	7.8116
357	15	stars	5.34004
357	16	improved	16.306
357	17	.	0.859322
358	1	If	3.86534
358	2	the	1.11535
358	3	heir	13.6242
358	4	refuses	7.75707
358	5	the	3.58758
358	6	fortune	10.8495
358	7	,	0.236664
358	8	the	1.60864
358	9	money	5.25859
358	10	earning	14.9321
358	11	interest	6.87908
358	12	in	3.44877
358	13	the	1.08601
358	14	bank	5.28693
358	15	doubles	15.7584
358	16	.	1.89483
359	1	When	10.6955
359	2	the	1.14374
359	3	people	6.57882
359	4	notice	9.4419
359	5	his	6.94761
359	6	UNK-LC	7.13059
359	7	,	1.41011
359	8	the	1.8995
359	9	actor	7.75582
359	10	playing	10.5471
359	11	Clinton	14.7899
359	12	in	3.82315
359	13	the	1.4668
359	14	movie	5.14903
359	15	departs	14.9527
359	16	.	1.20504
360	1	When	10.6955
360	2	the	1.14374
360	3	magician	13.0636
360	4	tries	5.81112
360	5	to	0.00115629
360	6	juggle	8.96815
360	7	five	9.01935
360	8	objects	7.26148
360	9	,	0.852039
360	10	the	1.97864
360	11	torches	12.7103
360	12	burning	11.2613
360	13	kerosene	12.4814
360	14	and	2.22695
360	15	other	3.41001
360	16	chemicals	7.10484
360	17	tumble	20.7147
360	18	.	5.64365
361	1	When	10.6955
361	2	the	1.14374
361	3	band	8.67546
361	4	left	6.55783
361	5	the	1.72851
361	6	town	5.15794
361	7	,	0.98179
361	8	the	1.52129
361	9	hotel	6.81559
361	10	advertising	11.6861
361	11	entertainment	10.6729
361	12	for	14.6648
361	13	the	3.42411
361	14	guests	8.91305
361	15	closed	10.5762
361	16	.	2.0825
362	1	When	10.6955
362	2	the	1.14374
362	3	Martians	12.8077
362	4	invaded	9.3044
362	5	Earth	8.10317
362	6	,	0.810539
362	7	the	1.55
362	8	town	6.42707
362	9	mining	12.0497
362	10	uranium	12.1843
362	11	to	3.70018
362	12	build	12.761
362	13	reactors	9.72152
362	14	disappeared	16.1064
362	15	.	7.72921
363	1	While	4.34871
363	2	the	1.37286
363	3	guests	10.9088
363	4	ate	8.37508
363	5	the	2.00962
363	6	pie	8.18792
363	7	,	0.937368
363	8	the	1.86026
363	9	cake	9.36819
363	10	containing	14.1858
363	11	walnuts	13.753
363	12	and	2.47152
363	13	various	7.01581
363	14	fruit	7.72785
363	15	collapsed	14.3456
363	16	.	1.20676
364	1	When	10.6955
364	2	the	1.14374
364	3	men	7.63364
364	4	hunt	9.71718
364	5	the	4.33654
364	6	deer	9.58744
364	7	,	1.04808
364	8	the	1.82924
364	9	birds	7.12875
364	10	singing	9.7554
364	11	mating	13.0955
364	12	songs	7.78735
364	13	in	2.79494
364	14	the	1.23242
364	15	forest	7.46556
364	16	scatter	13.548
364	17	.	1.61485
365	1	Wherever	12.8587
365	2	the	1.53207
365	3	officers	9.6084
365	4	lead	7.97046
365	5	the	1.6959
365	6	dogs	8.98499
365	7	,	0.776467
365	8	the	1.67265
365	9	troops	8.75118
365	10	learning	13.3978
365	11	wilderness	13.2907
365	12	skills	7.98059
365	13	for	4.06688
365	14	the	1.53267
365	15	war	5.20743
365	16	follow	15.8678
365	17	.	1.60946
366	1	If	3.86534
366	2	the	1.11535
366	3	cheerleaders	13.2172
366	4	practice	8.32963
366	5	their	3.33577
366	6	parts	9.25089
366	7	,	0.546233
366	8	the	1.75342
366	9	cheers	11.3653
366	10	involving	8.82369
366	11	jumps	14.1924
366	12	and	3.19879
366	13	other	3.59329
366	14	moves	7.96764
366	15	improve	9.55641
366	16	.	1.49274
367	1	When	10.6955
367	2	the	1.14374
367	3	chauffeur	11.6957
367	4	parks	11.1637
367	5	behind	6.23346
367	6	the	1.38263
367	7	hotel	6.25621
367	8	,	0.65512
367	9	the	1.87703
367	10	car	6.60777
367	11	leaking	13.5694
367	12	oil	9.66108
367	13	and	2.45776
367	14	other	4.74734
367	15	fluids	8.92172
367	16	stalls	17.0115
367	17	.	0.802974
368	1	As	4.20701
368	2	the	3.18186
368	3	driver	9.04368
368	4	shifted	10.0649
368	5	out	3.73769
368	6	of	0.462427
368	7	second	9.02646
368	8	,	1.48015
368	9	the	1.5905
368	10	gears	10.8303
368	11	lacking	13.9295
368	12	lubrication	13.8026
368	13	and	3.01283
368	14	proper	7.45664
368	15	care	5.33862
368	16	broke	13.0093
368	17	.	3.69253
369	1	Whenever	13.0385
369	2	the	1.68873
369	3	children	7.47396
369	4	ride	8.59218
369	5	the	2.09589
369	6	donkey	9.68716
369	7	,	1.01158
369	8	the	1.91235
369	9	horse	7.93591
369	10	taking	11.8154
369	11	medication	11.1275
369	12	for	3.42658
369	13	its	5.11384
369	14	temper	10.0088
369	15	bucks	14.2491
369	16	.	0.395539
370	1	Because	5.63103
370	2	the	1.59729
370	3	students	7.868
370	4	observed	11.363
370	5	the	1.81854
370	6	newcomer	11.8231
370	7	,	1.32823
370	8	the	1.5509
370	9	instructor	10.0159
370	10	demonstrating	11.7295
370	11	balance	12.2851
370	12	in	2.14193
370	13	the	1.05152
370	14	classroom	6.2114
370	15	paused	16.7961
370	16	.	4.01154
371	1	Whenever	13.0385
371	2	the	1.68873
371	3	crew	8.49665
371	4	films	11.8867
371	5	the	2.08097
371	6	river	6.7425
371	7	,	1.40859
371	8	the	1.77974
371	9	bear	9.51691
371	10	catching	12.6257
371	11	salmon	10.9337
371	12	in	2.75653
371	13	the	1.03638
371	14	stream	9.32738
371	15	leaves	9.71526
371	16	.	8.37417
372	1	When	10.6955
372	2	the	1.14374
372	3	boys	8.58744
372	4	struck	7.70168
372	5	the	1.72996
372	6	door	4.87498
372	7	,	0.748597
372	8	the	1.92423
372	9	dog	7.05769
372	10	guarding	14.6434
372	11	the	1.81749
372	12	house	6.46371
372	13	from	5.16352
372	14	possible	10.6641
372	15	trespassers	18.513
372	16	leapt	13.4867
372	17	.	8.67086
