sentence_id	token_id	token	surprisal
335	11	cheers	11.2042
335	12	involving	8.80314
335	13	jumps	13.9598
335	14	improve	10.4638
335	15	.	1.52389
336	1	When	11.1805
336	2	the	1.36224
336	3	chauffeur	11.6776
336	4	driving	12.9325
336	5	carefully	10.7925
336	6	parks	14.1417
336	7	behind	7.40231
336	8	the	1.18856
336	9	hotel	6.80284
336	10	,	0.755305
336	11	the	1.85674
336	12	car	6.78786
336	13	leaking	13.9884
336	14	oil	9.21309
336	15	stalls	10.4176
336	16	.	1.75734
337	1	As	4.72511
337	2	the	3.39824
337	3	driver	9.03975
337	4	lacking	11.4936
337	5	conscientiousness	16.2054
337	6	shifted	13.5647
337	7	out	4.00348
337	8	of	0.522482
337	9	second	9.01898
337	10	,	1.47164
337	11	the	1.63599
337	12	gears	11.0143
337	13	lacking	14.0577
337	14	lubrication	13.7371
337	15	broke	11.0313
337	16	.	2.50876
338	1	Whenever	13.3037
338	2	the	1.78359
338	3	children	7.84093
338	4	taking	8.88416
338	5	medication	10.717
338	6	ride	9.12146
338	7	the	2.19643
338	8	donkey	9.76985
338	9	,	1.13513
338	10	the	2.06215
338	11	horse	8.36314
338	12	taking	10.5497
338	13	medication	10.0624
338	14	bucks	15.3051
338	15	.	4.65301
339	1	Because	6.20394
339	2	the	1.68097
339	3	students	7.84462
339	4	visiting	11.2863
339	5	college	5.70555
339	6	observed	11.5383
339	7	the	2.47851
339	8	newcomer	11.4884
339	9	,	1.8488
339	10	the	2.03464
339	11	instructor	9.55189
339	12	demonstrating	13.0906
339	13	balance	12.0752
339	14	paused	15.7589
339	15	.	5.06762
340	1	Whenever	13.3037
340	2	the	1.78359
340	3	crew	8.82472
340	4	documenting	13.4974
340	5	wildlife	10.9503
340	6	films	10.0558
340	7	the	6.00811
340	8	river	6.99143
340	9	,	1.7522
340	10	the	1.55476
340	11	bear	9.569
340	12	catching	12.9749
340	13	salmon	10.8701
340	14	leaves	7.47875
340	15	.	3.54853
341	1	When	11.1805
341	2	the	1.36224
341	3	boys	8.60443
341	4	invading	13.9486
341	5	the	1.29615
341	6	house	5.61618
341	7	struck	11.4033
341	8	the	4.91714
341	9	door	4.29013
341	10	,	0.48209
341	11	the	1.95485
341	12	dog	7.15123
341	13	guarding	14.5097
341	14	the	1.7145
341	15	house	6.3681
341	16	leapt	17.0726
341	17	.	1.37348
342	1	While	5.06943
342	2	the	1.42606
342	3	boy	10.0557
342	4	scratched	10.8596
342	5	himself	5.27528
342	6	,	0.994651
342	7	the	2.03054
342	8	dog	7.3413
342	9	sleeping	10.7843
342	10	peacefully	8.26767
342	11	by	4.32653
342	12	the	1.51052
342	13	doorway	10.1862
342	14	yawned	13.615
342	15	.	3.57902
343	1	If	4.58758
343	2	the	1.16772
343	3	clerk	10.2012
343	4	forgets	8.73407
343	5	something	6.86117
343	6	,	0.839959
343	7	the	2.06783
343	8	customer	7.70802
343	9	waiting	11.2681
343	10	below	11.8821
343	11	by	7.09503
343	12	the	1.50668
343	13	counter	10.2891
343	14	complains	10.2903
343	15	.	3.58384
344	1	As	4.72511
344	2	the	3.39824
344	3	doctor	8.71476
344	4	lectured	10.9163
344	5	the	2.0658
344	6	nurse	8.8351
344	7	,	0.815492
344	8	the	1.88718
344	9	student	6.99382
344	10	taking	11.5894
344	11	notes	7.76449
344	12	in	2.78854
344	13	his	3.32515
344	14	notebook	9.93241
344	15	listened	15.859
344	16	.	2.19029
345	1	While	5.06943
345	2	the	1.42606
345	3	girls	10.8762
345	4	raced	10.9351
345	5	the	4.59086
345	6	boys	8.31711
345	7	,	1.5056
345	8	the	2.0002
345	9	kids	6.17037
345	10	attending	12.2258
345	11	camp	9.62892
345	12	for	4.24993
345	13	the	1.94281
345	14	summer	5.56957
345	15	watched	13.767
345	16	.	2.91215
346	1	When	11.1805
346	2	the	1.36224
346	3	worker	9.27396
346	4	moved	6.19089
346	5	the	3.7544
346	6	pails	14.0889
346	7	,	1.74728
346	8	the	1.71895
346	9	boxes	9.50293
346	10	lacking	11.8418
346	11	tape	11.0906
346	12	on	4.11045
346	13	their	3.73224
346	14	seams	11.6268
346	15	fell	15.786
346	16	.	0.919115
347	1	As	4.72511
347	2	the	3.39824
347	3	author	7.57104
347	4	wrote	5.99214
347	5	the	2.92871
347	6	essay	8.74944
347	7	,	0.800732
347	8	the	1.93213
347	9	book	5.65866
347	10	describing	12.6899
347	11	Babylon	14.2254
347	12	in	5.04991
347	13	ancient	9.04137
347	14	times	5.07462
347	15	grew	14.9103
347	16	.	2.90793
348	1	As	4.72511
348	2	the	3.39824
348	3	people	6.9281
348	4	watched	7.69189
348	5	the	1.68279
348	6	screen	7.3087
348	7	,	0.836249
348	8	the	1.93258
348	9	show	6.24884
348	10	documenting	12.4747
348	11	crimes	10.6833
348	12	of	2.98035
348	13	famous	9.30577
348	14	mobsters	10.4822
348	15	stopped	11.7619
348	16	.	7.7462
349	1	Whenever	13.3037
349	2	the	1.78359
349	3	children	7.84093
349	4	leave	5.89974
349	5	the	1.51875
349	6	house	4.94273
349	7	,	0.64508
349	8	the	2.12312
349	9	dog	7.27796
349	10	barking	14.4131
349	11	loudly	9.0281
349	12	to	3.35571
349	13	get	4.92295
349	14	attention	7.47927
349	15	sleeps	14.4553
349	16	.	1.08743
350	1	When	11.1805
350	2	the	1.36224
350	3	aunt	12.2192
350	4	visits	7.80629
350	5	family	8.97252
350	6	,	3.06826
350	7	the	1.74619
350	8	cousins	11.4946
350	9	attending	8.49561
350	10	prep	13.0697
350	11	school	5.32447
350	12	in	3.99221
350	13	the	1.60529
350	14	country	5.75951
350	15	talk	7.38487
350	16	.	9.36321
351	1	When	11.1805
351	2	the	1.36224
351	3	maid	11.816
351	4	packs	9.32618
351	5	for	5.13831
351	6	vacation	8.49895
351	7	,	1.00826
351	8	the	1.9567
351	9	bag	8.54548
351	10	containing	12.7139
351	11	socks	9.90698
351	12	and	2.13363
351	13	other	3.05581
351	14	items	5.11794
351	15	breaks	13.7237
351	16	.	3.59829
352	1	If	4.58758
352	2	the	1.16772
352	3	locksmith	15.3278
352	4	turns	7.13489
352	5	the	4.48469
352	6	key	7.90549
352	7	,	2.5365
352	8	the	1.66497
352	9	knob	12.8524
352	10	needing	12.346
352	11	grease	11.6046
352	12	and	2.80114
352	13	other	2.65826
352	14	attention	8.29246
352	15	sticks	10.7387
352	16	.	2.13922
353	1	Because	6.20394
353	2	the	1.68097
353	3	kids	9.55757
353	4	tripped	12.2842
353	5	the	2.88976
353	6	principal	10.4014
353	7	,	1.81494
353	8	the	1.86069
353	9	student	7.7595
353	10	delivering	14.2503
353	11	papers	10.0718
353	12	to	1.55469
353	13	the	1.63201
353	14	teacher	7.9024
353	15	yelled	16.755
353	16	.	1.34287
354	1	When	11.1805
354	2	the	1.36224
354	3	trappers	14.3214
354	4	meet	7.81043
354	5	the	1.54595
354	6	wolf	11.1246
354	7	,	0.535907
354	8	the	1.70431
354	9	coyote	13.8769
354	10	prowling	13.2168
354	11	mischievously	13.8853
354	12	in	2.5836
354	13	the	1.2872
354	14	field	6.10834
354	15	hunts	15.4219
354	16	.	1.8017
355	1	As	4.72511
355	2	the	3.39824
355	3	lawyers	8.84477
355	4	studied	9.11823
355	5	the	1.06341
355	6	trial	4.51786
355	7	,	0.458399
355	8	the	1.53489
355	9	case	4.30051
355	10	involving	6.51152
355	11	fraud	6.18725
355	12	against	5.29383
355	13	crash	11.8546
355	14	victims	4.45863
355	15	languished	11.0889
355	16	.	1.14139
356	1	While	5.06943
356	2	the	1.42606
356	3	divers	12.2249
356	4	searched	8.96544
356	5	the	2.33793
356	6	ship	7.25335
356	7	,	1.27704
356	8	the	1.6337
356	9	river	7.27031
356	10	roaring	13.5888
356	11	incessantly	10.9326
356	12	and	3.65137
356	13	very	8.18392
356	14	loudly	5.89081
356	15	rose	8.1586
356	16	.	1.53305
357	1	As	4.72511
357	2	the	3.39824
357	3	actors	9.45748
357	4	rehearsed	12.6876
357	5	the	2.59248
357	6	critical	9.31045
357	7	scene	5.53829
357	8	,	0.620716
357	9	the	1.78394
357	10	play	6.31083
357	11	starring	10.1237
357	12	Brando	13.5864
357	13	and	2.96911
357	14	other	4.63745
357	15	stars	5.38738
357	16	improved	9.28997
357	17	.	2.14061
358	1	If	4.58758
358	2	the	1.16772
358	3	heir	13.6095
358	4	refuses	7.63462
358	5	the	3.89606
358	6	fortune	10.9504
358	7	,	0.358483
358	8	the	1.78356
358	9	money	5.29782
358	10	earning	14.5797
358	11	interest	6.92667
358	12	in	1.83614
358	13	the	0.827562
358	14	bank	3.93326
358	15	doubles	13.3023
358	16	.	1.81396
359	1	When	11.1805
359	2	the	1.36224
359	3	people	6.89916
359	4	notice	8.99152
359	5	his	6.89276
359	6	UNK-LC	7.10721
359	7	,	1.47044
359	8	the	1.97713
359	9	actor	7.83814
359	10	playing	9.37795
359	11	Clinton	14.1602
359	12	in	3.63734
359	13	the	1.29725
359	14	movie	5.1484
359	15	departs	12.389
359	16	.	1.76374
360	1	When	11.1805
360	2	the	1.36224
360	3	magician	13.0901
360	4	tries	5.65006
360	5	to	0.0560984
360	6	juggle	8.95248
360	7	five	8.85237
360	8	objects	7.15162
360	9	,	1.10417
360	10	the	1.71218
360	11	torches	12.7212
360	12	burning	11.7721
360	13	kerosene	12.6028
360	14	and	2.73854
360	15	other	4.07871
360	16	chemicals	7.3638
360	17	tumble	17.6072
360	18	.	1.50832
361	1	When	11.1805
361	2	the	1.36224
361	3	band	8.68513
361	4	left	6.55184
361	5	the	1.67825
361	6	town	5.20984
361	7	,	1.12865
361	8	the	1.68134
361	9	hotel	6.85557
361	10	advertising	11.3334
361	11	entertainment	10.6079
361	12	for	6.43947
361	13	the	1.50811
361	14	guests	8.99271
361	15	closed	12.8127
361	16	.	1.20951
362	1	When	11.1805
362	2	the	1.36224
362	3	Martians	12.8011
362	4	invaded	9.289
362	5	Earth	7.9243
362	6	,	0.67273
362	7	the	1.60632
362	8	town	6.4656
362	9	mining	12.4904
362	10	uranium	12.1124
362	11	to	2.79106
362	12	build	5.47877
362	13	reactors	10.7944
362	14	disappeared	15.4175
362	15	.	1.75837
363	1	While	5.06943
363	2	the	1.42606
363	3	guests	10.8786
363	4	ate	8.18
363	5	the	1.96774
363	6	pie	8.42508
363	7	,	0.755122
363	8	the	1.80621
363	9	cake	9.30517
363	10	containing	10.5421
363	11	walnuts	13.4549
363	12	and	2.47414
363	13	various	7.74677
363	14	fruit	7.70185
363	15	collapsed	8.58756
363	16	.	2.06325
364	1	When	11.1805
364	2	the	1.36224
364	3	men	7.74146
364	4	hunt	9.52005
364	5	the	4.40575
364	6	deer	9.60054
364	7	,	1.05649
364	8	the	1.96364
364	9	birds	7.12751
364	10	singing	10.4835
364	11	mating	13.0671
364	12	songs	7.02262
364	13	in	3.34322
364	14	the	1.14159
364	15	forest	7.14453
364	16	scatter	13.6138
364	17	.	1.99738
365	1	Wherever	13.1017
365	2	the	1.81944
365	3	officers	9.8248
365	4	lead	7.96735
365	5	the	1.69069
365	6	dogs	9.01507
365	7	,	0.518211
365	8	the	1.83813
365	9	troops	8.72536
365	10	learning	13.3391
365	11	wilderness	13.1593
365	12	skills	7.9567
365	13	for	4.01735
365	14	the	1.65877
365	15	war	5.12719
365	16	follow	15.5351
365	17	.	1.30009
366	1	If	4.58758
366	2	the	1.16772
366	3	cheerleaders	13.2266
366	4	practice	8.3107
366	5	their	3.36951
366	6	parts	9.23941
366	7	,	0.530274
366	8	the	1.80397
366	9	cheers	11.3855
366	10	involving	9.81703
366	11	jumps	13.8932
366	12	and	3.19604
366	13	other	4.77516
366	14	moves	7.70912
366	15	improve	12.7247
366	16	.	1.81188
367	1	When	11.1805
367	2	the	1.36224
367	3	chauffeur	11.6776
367	4	parks	10.911
367	5	behind	6.14153
367	6	the	1.16642
367	7	hotel	6.27333
367	8	,	0.676322
367	9	the	1.86109
367	10	car	6.60942
367	11	leaking	13.8565
367	12	oil	9.03152
367	13	and	2.33218
367	14	other	4.91845
367	15	fluids	9.24706
367	16	stalls	12.6269
367	17	.	3.09439
368	1	As	4.72511
368	2	the	3.39824
368	3	driver	9.03975
368	4	shifted	10.0501
368	5	out	3.83334
368	6	of	0.614067
368	7	second	8.9851
368	8	,	1.92552
368	9	the	1.66038
368	10	gears	10.8678
368	11	lacking	12.2979
368	12	lubrication	14.6379
368	13	and	2.43516
368	14	proper	8.82175
368	15	care	5.10858
368	16	broke	12.7355
368	17	.	3.09227
369	1	Whenever	13.3037
369	2	the	1.78359
369	3	children	7.84093
369	4	ride	8.80879
369	5	the	2.18989
369	6	donkey	9.52514
369	7	,	0.921221
369	8	the	2.06132
369	9	horse	7.89352
369	10	taking	10.8112
369	11	medication	10.407
369	12	for	3.42856
369	13	its	5.32319
369	14	temper	10.2815
369	15	bucks	15.4453
369	16	.	0.966778
370	1	Because	6.20394
370	2	the	1.68097
370	3	students	7.84462
370	4	observed	11.145
370	5	the	1.98223
370	6	newcomer	11.839
370	7	,	1.61743
370	8	the	1.84195
370	9	instructor	9.68164
370	10	demonstrating	11.6413
370	11	balance	12.3619
370	12	in	3.10037
370	13	the	1.17066
370	14	classroom	6.40722
370	15	paused	12.1553
370	16	.	3.60296
371	1	Whenever	13.3037
371	2	the	1.78359
371	3	crew	8.82472
371	4	films	11.8797
371	5	the	2.66923
371	6	river	6.64253
371	7	,	0.832892
371	8	the	1.71665
371	9	bear	9.52306
371	10	catching	13.2322
371	11	salmon	10.489
371	12	in	2.6579
371	13	the	1.11568
371	14	stream	9.53659
371	15	leaves	13.8559
371	16	.	0.99107
372	1	When	11.1805
372	2	the	1.36224
372	3	boys	8.60443
372	4	struck	7.4836
372	5	the	1.47228
372	6	door	4.85619
372	7	,	0.679381
372	8	the	1.93416
372	9	dog	7.12542
372	10	guarding	14.0501
372	11	the	1.58047
372	12	house	6.49461
372	13	from	5.50263
372	14	possible	10.6693
372	15	trespassers	19.6927
372	16	leapt	11.5169
372	17	.	2.6122
