sentence_id	token_id	token	surprisal
335	13	jumps	13.7052
335	14	improve	10.5191
335	15	.	1.14022
336	1	When	11.1177
336	2	the	1.33935
336	3	chauffeur	11.6463
336	4	driving	12.9541
336	5	carefully	12.0582
336	6	parks	13.9918
336	7	behind	7.09966
336	8	the	1.17901
336	9	hotel	6.81507
336	10	,	0.559794
336	11	the	1.86804
336	12	car	6.745
336	13	leaking	13.8583
336	14	oil	9.40382
336	15	stalls	10.6547
336	16	.	1.55157
337	1	As	4.68518
337	2	the	3.14771
337	3	driver	9.03375
337	4	lacking	12.8074
337	5	conscientiousness	16.4364
337	6	shifted	15.2546
337	7	out	8.83446
337	8	of	0.645685
337	9	second	8.9882
337	10	,	1.41234
337	11	the	1.60833
337	12	gears	11.091
337	13	lacking	11.6239
337	14	lubrication	15.5406
337	15	broke	8.63339
337	16	.	3.22374
338	1	Whenever	13.2604
338	2	the	2.01299
338	3	children	7.59547
338	4	taking	9.43382
338	5	medication	10.7428
338	6	ride	9.16343
338	7	the	2.25154
338	8	donkey	9.87496
338	9	,	1.0271
338	10	the	1.99692
338	11	horse	8.27397
338	12	taking	10.5434
338	13	medication	9.87963
338	14	bucks	15.4698
338	15	.	4.56505
339	1	Because	6.14592
339	2	the	1.56691
339	3	students	7.85489
339	4	visiting	14.3888
339	5	college	6.35653
339	6	observed	11.9987
339	7	the	2.88699
339	8	newcomer	11.3669
339	9	,	1.46079
339	10	the	2.08628
339	11	instructor	9.52727
339	12	demonstrating	11.7404
339	13	balance	12.3122
339	14	paused	15.9046
339	15	.	4.60876
340	1	Whenever	13.2604
340	2	the	2.01299
340	3	crew	8.57961
340	4	documenting	13.3777
340	5	wildlife	10.8074
340	6	films	9.90828
340	7	the	4.88338
340	8	river	6.77004
340	9	,	4.67198
340	10	the	3.02057
340	11	bear	9.82165
340	12	catching	13.5675
340	13	salmon	11.3799
340	14	leaves	7.67595
340	15	.	1.23262
341	1	When	11.1177
341	2	the	1.33935
341	3	boys	8.46287
341	4	invading	13.8897
341	5	the	1.38667
341	6	house	5.57226
341	7	struck	7.69415
341	8	the	1.57729
341	9	door	4.99681
341	10	,	0.723369
341	11	the	1.94387
341	12	dog	7.18696
341	13	guarding	14.5192
341	14	the	1.70393
341	15	house	6.34166
341	16	leapt	17.3534
341	17	.	1.11765
342	1	While	4.97446
342	2	the	1.36133
342	3	boy	10.0356
342	4	scratched	11.0058
342	5	himself	5.08551
342	6	,	0.718817
342	7	the	2.00687
342	8	dog	7.33917
342	9	sleeping	11.1854
342	10	peacefully	8.12232
342	11	by	4.48382
342	12	the	1.87398
342	13	doorway	9.85629
342	14	yawned	14.3759
342	15	.	3.9115
343	1	If	4.49246
343	2	the	1.17567
343	3	clerk	10.2058
343	4	forgets	8.78184
343	5	something	7.06414
343	6	,	0.717072
343	7	the	2.07558
343	8	customer	7.5561
343	9	waiting	13.4102
343	10	below	12.4848
343	11	by	7.44075
343	12	the	2.69674
343	13	counter	8.89071
343	14	complains	14.6991
343	15	.	2.63882
344	1	As	4.68518
344	2	the	3.14771
344	3	doctor	8.73592
344	4	lectured	10.7644
344	5	the	1.95475
344	6	nurse	8.82152
344	7	,	0.660248
344	8	the	1.85109
344	9	student	7.02059
344	10	taking	11.5748
344	11	notes	7.48742
344	12	in	3.01072
344	13	his	3.25607
344	14	notebook	9.956
344	15	listened	15.8467
344	16	.	1.9529
345	1	While	4.97446
345	2	the	1.36133
345	3	girls	10.8828
345	4	raced	11.0231
345	5	the	4.68307
345	6	boys	8.27525
345	7	,	1.8431
345	8	the	2.09456
345	9	kids	6.27453
345	10	attending	9.35668
345	11	camp	9.38709
345	12	for	5.24739
345	13	the	1.47207
345	14	summer	5.73402
345	15	watched	7.55438
345	16	.	3.00392
346	1	When	11.1177
346	2	the	1.33935
346	3	worker	9.09555
346	4	moved	6.18467
346	5	the	3.6648
346	6	pails	14.0898
346	7	,	1.71215
346	8	the	1.68204
346	9	boxes	9.60106
346	10	lacking	11.538
346	11	tape	10.5614
346	12	on	3.54858
346	13	their	3.60383
346	14	seams	11.7573
346	15	fell	16.4369
346	16	.	2.80659
347	1	As	4.68518
347	2	the	3.14771
347	3	author	7.53122
347	4	wrote	5.84307
347	5	the	3.26503
347	6	essay	8.75344
347	7	,	0.677547
347	8	the	1.8488
347	9	book	5.67169
347	10	describing	12.8572
347	11	Babylon	14.1441
347	12	in	5.20718
347	13	ancient	8.8939
347	14	times	5.2916
347	15	grew	16.8917
347	16	.	1.87149
348	1	As	4.68518
348	2	the	3.14771
348	3	people	7.1086
348	4	watched	7.48389
348	5	the	1.5041
348	6	screen	7.32973
348	7	,	0.703778
348	8	the	1.76022
348	9	show	6.39793
348	10	documenting	12.5723
348	11	crimes	10.6812
348	12	of	3.45472
348	13	famous	8.9983
348	14	mobsters	10.9551
348	15	stopped	12.0612
348	16	.	2.04233
349	1	Whenever	13.2604
349	2	the	2.01299
349	3	children	7.59547
349	4	leave	5.86966
349	5	the	1.59084
349	6	house	4.93402
349	7	,	0.589165
349	8	the	2.10592
349	9	dog	7.28993
349	10	barking	14.416
349	11	loudly	10.316
349	12	to	3.65886
349	13	get	7.67296
349	14	attention	7.64533
349	15	sleeps	14.3452
349	16	.	0.621552
350	1	When	11.1177
350	2	the	1.33935
350	3	aunt	12.1941
350	4	visits	7.68397
350	5	family	8.95188
350	6	,	3.85666
350	7	the	1.78356
350	8	cousins	11.4954
350	9	attending	9.07568
350	10	prep	13.1162
350	11	school	5.31787
350	12	in	3.30881
350	13	the	1.7487
350	14	country	4.93009
350	15	talk	7.38743
350	16	.	3.52423
351	1	When	11.1177
351	2	the	1.33935
351	3	maid	11.7234
351	4	packs	9.11176
351	5	for	4.89362
351	6	vacation	8.30586
351	7	,	1.0312
351	8	the	1.90111
351	9	bag	8.57393
351	10	containing	10.2268
351	11	socks	9.12359
351	12	and	2.5792
351	13	other	3.80046
351	14	items	5.02488
351	15	breaks	7.61835
351	16	.	2.99393
352	1	If	4.49246
352	2	the	1.17567
352	3	locksmith	15.3352
352	4	turns	7.23311
352	5	the	4.33567
352	6	key	7.7165
352	7	,	2.91214
352	8	the	1.6958
352	9	knob	12.8932
352	10	needing	15.1813
352	11	grease	13.6095
352	12	and	2.66192
352	13	other	3.19918
352	14	attention	7.74442
352	15	sticks	15.4961
352	16	.	0.278111
353	1	Because	6.14592
353	2	the	1.56691
353	3	kids	9.56633
353	4	tripped	12.34
353	5	the	2.71061
353	6	principal	10.3042
353	7	,	1.77771
353	8	the	1.81981
353	9	student	7.78713
353	10	delivering	12.7124
353	11	papers	9.32766
353	12	to	2.4847
353	13	the	1.33381
353	14	teacher	7.89524
353	15	yelled	9.53055
353	16	.	2.95984
354	1	When	11.1177
354	2	the	1.33935
354	3	trappers	14.2364
354	4	meet	7.5844
354	5	the	1.56864
354	6	wolf	11.0685
354	7	,	0.474343
354	8	the	1.6502
354	9	coyote	13.9167
354	10	prowling	12.9409
354	11	mischievously	13.8204
354	12	in	2.92109
354	13	the	1.26161
354	14	field	6.12735
354	15	hunts	14.3716
354	16	.	1.79992
355	1	As	4.68518
355	2	the	3.14771
355	3	lawyers	8.85669
355	4	studied	8.9913
355	5	the	1.17749
355	6	trial	4.48739
355	7	,	0.375073
355	8	the	1.45558
355	9	case	4.28409
355	10	involving	5.73319
355	11	fraud	6.16241
355	12	against	4.66295
355	13	crash	11.8312
355	14	victims	4.52677
355	15	languished	11.291
355	16	.	1.11061
356	1	While	4.97446
356	2	the	1.36133
356	3	divers	12.2436
356	4	searched	9.15074
356	5	the	2.31997
356	6	ship	7.27401
356	7	,	1.13654
356	8	the	1.56253
356	9	river	7.32047
356	10	roaring	13.9142
356	11	incessantly	10.6819
356	12	and	3.62753
356	13	very	7.85665
356	14	loudly	5.69463
356	15	rose	13.4767
356	16	.	1.24699
357	1	As	4.68518
357	2	the	3.14771
357	3	actors	9.42841
357	4	rehearsed	12.6841
357	5	the	2.4857
357	6	critical	9.32189
357	7	scene	5.51429
357	8	,	0.423673
357	9	the	1.80584
357	10	play	6.3842
357	11	starring	11.5078
357	12	Brando	13.8612
357	13	and	2.85053
357	14	other	3.67233
357	15	stars	5.28336
357	16	improved	15.1051
357	17	.	1.08199
358	1	If	4.49246
358	2	the	1.17567
358	3	heir	13.5489
358	4	refuses	7.6092
358	5	the	4.05507
358	6	fortune	10.8055
358	7	,	0.257415
358	8	the	1.79654
358	9	money	5.42385
358	10	earning	12.1755
358	11	interest	5.56454
358	12	in	2.53701
358	13	the	0.84866
358	14	bank	4.20496
358	15	doubles	13.4782
358	16	.	1.28814
359	1	When	11.1177
359	2	the	1.33935
359	3	people	6.7788
359	4	notice	8.863
359	5	his	6.91247
359	6	UNK-LC	7.07347
359	7	,	1.31655
359	8	the	1.90067
359	9	actor	7.79006
359	10	playing	10.3917
359	11	Clinton	14.5651
359	12	in	3.98752
359	13	the	1.52534
359	14	movie	5.17223
359	15	departs	14.5016
359	16	.	0.677516
360	1	When	11.1177
360	2	the	1.33935
360	3	magician	13.0341
360	4	tries	5.59002
360	5	to	0.0843658
360	6	juggle	8.9437
360	7	five	8.55193
360	8	objects	7.34729
360	9	,	1.08529
360	10	the	1.95921
360	11	torches	12.7026
360	12	burning	11.4861
360	13	kerosene	12.3193
360	14	and	3.05206
360	15	other	3.43936
360	16	chemicals	7.18405
360	17	tumble	11.3129
360	18	.	1.43412
361	1	When	11.1177
361	2	the	1.33935
361	3	band	8.56888
361	4	left	6.55348
361	5	the	1.64331
361	6	town	5.15246
361	7	,	1.02736
361	8	the	1.62432
361	9	hotel	6.82282
361	10	advertising	11.413
361	11	entertainment	10.7656
361	12	for	12.9559
361	13	the	1.57434
361	14	guests	9.6255
361	15	closed	8.47448
361	16	.	2.12906
362	1	When	11.1177
362	2	the	1.33935
362	3	Martians	12.7461
362	4	invaded	9.02477
362	5	Earth	7.89697
362	6	,	0.671454
362	7	the	1.52201
362	8	town	6.37818
362	9	mining	12.4365
362	10	uranium	11.9706
362	11	to	2.56021
362	12	build	4.89681
362	13	reactors	10.6592
362	14	disappeared	15.7401
362	15	.	1.96412
363	1	While	4.97446
363	2	the	1.36133
363	3	guests	10.9052
363	4	ate	8.24642
363	5	the	1.96448
363	6	pie	8.26814
363	7	,	1.00036
363	8	the	1.9194
363	9	cake	9.32876
363	10	containing	10.841
363	11	walnuts	13.4032
363	12	and	2.40056
363	13	various	7.85486
363	14	fruit	7.71102
363	15	collapsed	9.01258
363	16	.	1.27851
364	1	When	11.1177
364	2	the	1.33935
364	3	men	7.5964
364	4	hunt	9.49356
364	5	the	4.07968
364	6	deer	9.74527
364	7	,	1.33809
364	8	the	1.9373
364	9	birds	7.13397
364	10	singing	10.4822
364	11	mating	12.9727
364	12	songs	6.91176
364	13	in	3.0313
364	14	the	1.28396
364	15	forest	7.30417
364	16	scatter	14.1399
364	17	.	2.12439
365	1	Wherever	13.0552
365	2	the	1.8661
365	3	officers	9.76309
365	4	lead	8.3282
365	5	the	1.66268
365	6	dogs	8.99296
365	7	,	0.70905
365	8	the	1.75982
365	9	troops	8.75637
365	10	learning	13.3026
365	11	wilderness	12.9101
365	12	skills	7.91072
365	13	for	3.84641
365	14	the	1.68627
365	15	war	5.09023
365	16	follow	15.9267
365	17	.	1.81172
366	1	If	4.49246
366	2	the	1.17567
366	3	cheerleaders	13.2292
366	4	practice	8.37978
366	5	their	3.20709
366	6	parts	9.26381
366	7	,	0.535062
366	8	the	1.69569
366	9	cheers	11.2818
366	10	involving	8.35434
366	11	jumps	14.1033
366	12	and	2.62052
366	13	other	4.6731
366	14	moves	7.89774
366	15	improve	10.0276
366	16	.	1.51507
367	1	When	11.1177
367	2	the	1.33935
367	3	chauffeur	11.6463
367	4	parks	10.8467
367	5	behind	6.06406
367	6	the	1.2737
367	7	hotel	6.31538
367	8	,	0.921339
367	9	the	1.86411
367	10	car	6.56606
367	11	leaking	13.8558
367	12	oil	9.1705
367	13	and	2.27364
367	14	other	4.87437
367	15	fluids	9.52551
367	16	stalls	13.2524
367	17	.	7.61776
368	1	As	4.68518
368	2	the	3.14771
368	3	driver	9.03375
368	4	shifted	9.99582
368	5	out	3.9078
368	6	of	0.554353
368	7	second	8.97825
368	8	,	1.60776
368	9	the	1.65524
368	10	gears	10.814
368	11	lacking	12.4975
368	12	lubrication	14.1109
368	13	and	2.78936
368	14	proper	9.72821
368	15	care	5.56046
368	16	broke	9.28339
368	17	.	2.12842
369	1	Whenever	13.2604
369	2	the	2.01299
369	3	children	7.59547
369	4	ride	8.7523
369	5	the	2.12771
369	6	donkey	9.61284
369	7	,	0.973834
369	8	the	1.89145
369	9	horse	7.96463
369	10	taking	10.4802
369	11	medication	10.5063
369	12	for	3.54004
369	13	its	5.39535
369	14	temper	10.2242
369	15	bucks	14.793
369	16	.	4.59433
370	1	Because	6.14592
370	2	the	1.56691
370	3	students	7.85489
370	4	observed	11.1939
370	5	the	2.16093
370	6	newcomer	11.8472
370	7	,	1.738
370	8	the	1.81455
370	9	instructor	9.4941
370	10	demonstrating	12.6115
370	11	balance	12.4465
370	12	in	2.67657
370	13	the	1.17209
370	14	classroom	6.3458
370	15	paused	16.7912
370	16	.	4.06501
371	1	Whenever	13.2604
371	2	the	2.01299
371	3	crew	8.57961
371	4	films	11.843
371	5	the	2.36483
371	6	river	6.38183
371	7	,	0.724893
371	8	the	1.609
371	9	bear	9.45211
371	10	catching	12.6725
371	11	salmon	10.6193
371	12	in	2.9469
371	13	the	1.10591
371	14	stream	9.34602
371	15	leaves	10.2504
371	16	.	4.60692
372	1	When	11.1177
372	2	the	1.33935
372	3	boys	8.46287
372	4	struck	7.43814
372	5	the	1.40884
372	6	door	4.8691
372	7	,	0.84309
372	8	the	1.83974
372	9	dog	7.09787
372	10	guarding	14.6611
372	11	the	1.68845
372	12	house	6.43773
372	13	from	5.21885
372	14	possible	10.4061
372	15	trespassers	19.5404
372	16	leapt	14.7102
372	17	.	1.83233
