sentence_id	token_id	token	surprisal
336	2	the	1.27039
336	3	chauffeur	11.7237
336	4	driving	13.0744
336	5	carefully	12.3149
336	6	parks	13.5372
336	7	behind	6.91094
336	8	the	1.20362
336	9	hotel	6.77112
336	10	,	0.414979
336	11	the	1.78321
336	12	car	6.80806
336	13	leaking	13.8522
336	14	oil	9.99123
336	15	stalls	10.2875
336	16	.	2.52939
337	1	As	4.26042
337	2	the	2.92807
337	3	driver	9.04783
337	4	lacking	12.7772
337	5	conscientiousness	16.6541
337	6	shifted	15.1349
337	7	out	8.81277
337	8	of	1.03492
337	9	second	8.93709
337	10	,	1.29988
337	11	the	1.59057
337	12	gears	10.9751
337	13	lacking	11.9747
337	14	lubrication	14.8852
337	15	broke	8.79177
337	16	.	2.81552
338	1	Whenever	12.9805
338	2	the	1.91296
338	3	children	7.66619
338	4	taking	11.5517
338	5	medication	10.8702
338	6	ride	14.8108
338	7	the	1.93571
338	8	donkey	9.35915
338	9	,	0.492383
338	10	the	1.91276
338	11	horse	8.44542
338	12	taking	9.40503
338	13	medication	9.80008
338	14	bucks	15.4296
338	15	.	2.82076
339	1	Because	5.64898
339	2	the	1.53637
339	3	students	7.88589
339	4	visiting	14.1142
339	5	college	6.3496
339	6	observed	12.5834
339	7	the	6.99738
339	8	newcomer	10.0562
339	9	,	0.354876
339	10	the	1.82067
339	11	instructor	9.71066
339	12	demonstrating	15.1345
339	13	balance	12.7411
339	14	paused	16.0549
339	15	.	2.75994
340	1	Whenever	12.9805
340	2	the	1.91296
340	3	crew	8.61388
340	4	documenting	13.3148
340	5	wildlife	10.8912
340	6	films	9.94475
340	7	the	5.09227
340	8	river	6.42322
340	9	,	4.38213
340	10	the	4.48387
340	11	bear	10.4886
340	12	catching	14.046
340	13	salmon	12.1447
340	14	leaves	7.5789
340	15	.	1.20376
341	1	When	10.6797
341	2	the	1.27039
341	3	boys	8.65597
341	4	invading	14.7132
341	5	the	1.52245
341	6	house	5.70866
341	7	struck	10.6223
341	8	the	4.95253
341	9	door	4.16329
341	10	,	0.567363
341	11	the	1.93613
341	12	dog	7.14124
341	13	guarding	14.4079
341	14	the	1.59307
341	15	house	6.51008
341	16	leapt	16.389
341	17	.	1.51701
342	1	While	4.28447
342	2	the	1.32772
342	3	boy	10.032
342	4	scratched	11.0025
342	5	himself	5.58971
342	6	,	1.34062
342	7	the	2.2259
342	8	dog	7.31541
342	9	sleeping	12.1214
342	10	peacefully	7.67459
342	11	by	4.71063
342	12	the	3.372
342	13	doorway	9.32224
342	14	yawned	16.9563
342	15	.	1.20405
343	1	If	3.80095
343	2	the	1.12695
343	3	clerk	10.2421
343	4	forgets	8.83904
343	5	something	7.32756
343	6	,	1.12571
343	7	the	2.09089
343	8	customer	7.53917
343	9	waiting	13.2298
343	10	below	11.633
343	11	by	6.70046
343	12	the	3.13917
343	13	counter	8.89097
343	14	complains	14.804
343	15	.	3.89408
344	1	As	4.26042
344	2	the	2.92807
344	3	doctor	8.63903
344	4	lectured	11.0188
344	5	the	2.32945
344	6	nurse	8.82937
344	7	,	0.637121
344	8	the	1.78115
344	9	student	7.01914
344	10	taking	11.6094
344	11	notes	7.541
344	12	in	2.78688
344	13	his	3.29904
344	14	notebook	9.96526
344	15	listened	15.523
344	16	.	2.72047
345	1	While	4.28447
345	2	the	1.32772
345	3	girls	10.8972
345	4	raced	11.0032
345	5	the	5.59338
345	6	boys	8.2988
345	7	,	1.47846
345	8	the	1.91064
345	9	kids	6.21576
345	10	attending	9.36158
345	11	camp	9.35785
345	12	for	4.41238
345	13	the	1.56667
345	14	summer	5.47461
345	15	watched	7.87625
345	16	.	7.80482
346	1	When	10.6797
346	2	the	1.27039
346	3	worker	9.3148
346	4	moved	6.18747
346	5	the	3.80446
346	6	pails	14.0567
346	7	,	1.29459
346	8	the	1.70921
346	9	boxes	9.44216
346	10	lacking	13.2068
346	11	tape	9.39674
346	12	on	3.3712
346	13	their	3.72717
346	14	seams	11.6319
346	15	fell	15.7477
346	16	.	1.14049
347	1	As	4.26042
347	2	the	2.92807
347	3	author	7.68521
347	4	wrote	5.79718
347	5	the	3.51585
347	6	essay	8.8089
347	7	,	0.861156
347	8	the	1.90109
347	9	book	5.67568
347	10	describing	12.577
347	11	Babylon	14.0961
347	12	in	6.70802
347	13	ancient	8.72335
347	14	times	5.67886
347	15	grew	16.8809
347	16	.	2.76512
348	1	As	4.26042
348	2	the	2.92807
348	3	people	6.56739
348	4	watched	8.05268
348	5	the	1.91053
348	6	screen	7.35217
348	7	,	0.560306
348	8	the	1.71402
348	9	show	6.36319
348	10	documenting	12.5486
348	11	crimes	10.699
348	12	of	3.50948
348	13	famous	9.06238
348	14	mobsters	10.6522
348	15	stopped	12.2574
348	16	.	7.19627
349	1	Whenever	12.9805
349	2	the	1.91296
349	3	children	7.66619
349	4	leave	5.7881
349	5	the	1.69064
349	6	house	4.93381
349	7	,	0.421251
349	8	the	2.07823
349	9	dog	7.24861
349	10	barking	14.3241
349	11	loudly	13.154
349	12	to	3.69384
349	13	get	6.70299
349	14	attention	7.87574
349	15	sleeps	12.6783
349	16	.	0.972191
350	1	When	10.6797
350	2	the	1.27039
350	3	aunt	12.2446
350	4	visits	7.87815
350	5	family	9.07204
350	6	,	3.19376
350	7	the	1.69629
350	8	cousins	11.4559
350	9	attending	12.069
350	10	prep	13.0311
350	11	school	5.59824
350	12	in	3.1573
350	13	the	1.59769
350	14	country	6.90362
350	15	talk	12.9235
350	16	.	5.59655
351	1	When	10.6797
351	2	the	1.27039
351	3	maid	11.885
351	4	packs	9.14379
351	5	for	4.85328
351	6	vacation	8.35571
351	7	,	0.800949
351	8	the	1.91742
351	9	bag	8.51799
351	10	containing	12.6705
351	11	socks	10.0036
351	12	and	1.76832
351	13	other	3.44713
351	14	items	5.1181
351	15	breaks	14.9131
351	16	.	3.90729
352	1	If	3.80095
352	2	the	1.12695
352	3	locksmith	15.352
352	4	turns	7.47704
352	5	the	3.45575
352	6	key	7.49609
352	7	,	2.29522
352	8	the	1.53796
352	9	knob	12.8605
352	10	needing	15.0883
352	11	grease	13.2363
352	12	and	1.84974
352	13	other	5.47161
352	14	attention	7.56382
352	15	sticks	15.0961
352	16	.	0.388624
353	1	Because	5.64898
353	2	the	1.53637
353	3	kids	9.60277
353	4	tripped	12.2342
353	5	the	2.3744
353	6	principal	10.2614
353	7	,	1.96341
353	8	the	2.12403
353	9	student	7.72505
353	10	delivering	14.0195
353	11	papers	10.0137
353	12	to	1.41966
353	13	the	1.61109
353	14	teacher	7.96781
353	15	yelled	17.4793
353	16	.	2.26532
354	1	When	10.6797
354	2	the	1.27039
354	3	trappers	14.3598
354	4	meet	7.68842
354	5	the	1.38674
354	6	wolf	11.4278
354	7	,	0.627832
354	8	the	1.63913
354	9	coyote	13.7647
354	10	prowling	12.9431
354	11	mischievously	13.5769
354	12	in	2.51388
354	13	the	1.24039
354	14	field	6.12176
354	15	hunts	15.9105
354	16	.	0.419896
355	1	As	4.26042
355	2	the	2.92807
355	3	lawyers	8.77768
355	4	studied	9.20269
355	5	the	1.22875
355	6	trial	4.48217
355	7	,	0.480201
355	8	the	1.49128
355	9	case	4.28533
355	10	involving	10.6819
355	11	fraud	5.76803
355	12	against	4.73571
355	13	crash	11.7487
355	14	victims	4.64525
355	15	languished	17.819
355	16	.	1.83328
356	1	While	4.28447
356	2	the	1.32772
356	3	divers	12.2646
356	4	searched	8.95268
356	5	the	2.44946
356	6	ship	7.27024
356	7	,	1.01599
356	8	the	1.55969
356	9	river	7.15688
356	10	roaring	13.8889
356	11	incessantly	10.7755
356	12	and	2.85657
356	13	very	8.75097
356	14	loudly	6.00809
356	15	rose	6.37703
356	16	.	1.72343
357	1	As	4.26042
357	2	the	2.92807
357	3	actors	9.43712
357	4	rehearsed	12.7529
357	5	the	2.18743
357	6	critical	9.35196
357	7	scene	5.45583
357	8	,	0.488178
357	9	the	1.72324
357	10	play	6.30536
357	11	starring	11.5176
357	12	Brando	13.7392
357	13	and	3.11652
357	14	other	5.15064
357	15	stars	5.28745
357	16	improved	16.8632
357	17	.	0.828077
358	1	If	3.80095
358	2	the	1.12695
358	3	heir	13.4062
358	4	refuses	7.57012
358	5	the	4.11078
358	6	fortune	10.7263
358	7	,	0.176662
358	8	the	1.66799
358	9	money	5.39323
358	10	earning	14.4417
358	11	interest	6.80479
358	12	in	1.93137
358	13	the	0.747815
358	14	bank	3.94909
358	15	doubles	13.3632
358	16	.	1.51741
359	1	When	10.6797
359	2	the	1.27039
359	3	people	6.61482
359	4	notice	9.44157
359	5	his	6.86666
359	6	UNK-LC	7.03501
359	7	,	1.44448
359	8	the	2.11137
359	9	actor	7.73251
359	10	playing	10.5926
359	11	Clinton	14.5535
359	12	in	3.83836
359	13	the	1.54552
359	14	movie	5.25832
359	15	departs	15.03
359	16	.	0.966114
360	1	When	10.6797
360	2	the	1.27039
360	3	magician	13.0998
360	4	tries	6.03421
360	5	to	0.0393035
360	6	juggle	8.94455
360	7	five	8.97097
360	8	objects	7.11878
360	9	,	0.684129
360	10	the	1.70433
360	11	torches	12.7633
360	12	burning	11.7024
360	13	kerosene	13.1278
360	14	and	2.96885
360	15	other	4.60203
360	16	chemicals	7.37466
360	17	tumble	17.9206
360	18	.	0.86927
361	1	When	10.6797
361	2	the	1.27039
361	3	band	8.73662
361	4	left	6.50118
361	5	the	1.99028
361	6	town	5.08135
361	7	,	1.02422
361	8	the	1.60049
361	9	hotel	6.81666
361	10	advertising	11.5504
361	11	entertainment	10.4744
361	12	for	14.5248
361	13	the	3.67143
361	14	guests	8.63725
361	15	closed	9.6071
361	16	.	1.96903
362	1	When	10.6797
362	2	the	1.27039
362	3	Martians	12.8696
362	4	invaded	9.14677
362	5	Earth	8.02735
362	6	,	0.556153
362	7	the	1.6103
362	8	town	6.08383
362	9	mining	12.9705
362	10	uranium	11.8659
362	11	to	3.82303
362	12	build	7.38094
362	13	reactors	11.6741
362	14	disappeared	16.0154
362	15	.	2.80384
363	1	While	4.28447
363	2	the	1.32772
363	3	guests	10.9449
363	4	ate	8.13938
363	5	the	2.03412
363	6	pie	8.20453
363	7	,	1.02449
363	8	the	1.91155
363	9	cake	9.3192
363	10	containing	14.2599
363	11	walnuts	13.9011
363	12	and	1.81808
363	13	various	7.45629
363	14	fruit	7.7438
363	15	collapsed	14.1781
363	16	.	3.20041
364	1	When	10.6797
364	2	the	1.27039
364	3	men	7.68512
364	4	hunt	9.83256
364	5	the	3.8737
364	6	deer	9.61828
364	7	,	0.653322
364	8	the	1.84021
364	9	birds	7.02875
364	10	singing	10.6765
364	11	mating	12.8283
364	12	songs	6.7804
364	13	in	3.1479
364	14	the	1.11013
364	15	forest	7.23186
364	16	scatter	13.7267
364	17	.	3.21217
365	1	Wherever	12.7869
365	2	the	1.62544
365	3	officers	9.83209
365	4	lead	7.94651
365	5	the	1.6309
365	6	dogs	9.03749
365	7	,	0.583653
365	8	the	1.77038
365	9	troops	8.74191
365	10	learning	12.3874
365	11	wilderness	13.2059
365	12	skills	7.89643
365	13	for	4.30721
365	14	the	1.51938
365	15	war	4.90281
365	16	follow	9.65378
365	17	.	3.22363
366	1	If	3.80095
366	2	the	1.12695
366	3	cheerleaders	13.253
366	4	practice	8.47202
366	5	their	3.38536
366	6	parts	9.23565
366	7	,	0.445423
366	8	the	1.74637
366	9	cheers	11.5019
366	10	involving	9.05031
366	11	jumps	13.984
366	12	and	4.17821
366	13	other	3.41811
366	14	moves	7.96883
366	15	improve	9.59952
366	16	.	1.34856
367	1	When	10.6797
367	2	the	1.27039
367	3	chauffeur	11.7237
367	4	parks	11.0017
367	5	behind	5.89064
367	6	the	1.23053
367	7	hotel	6.29148
367	8	,	0.558065
367	9	the	1.78774
367	10	car	6.62582
367	11	leaking	14.1294
367	12	oil	9.30842
367	13	and	2.50777
367	14	other	3.60361
367	15	fluids	8.95527
367	16	stalls	14.5951
367	17	.	2.30697
368	1	As	4.26042
368	2	the	2.92807
368	3	driver	9.04783
368	4	shifted	9.95671
368	5	out	3.59806
368	6	of	0.85175
368	7	second	8.97871
368	8	,	1.50282
368	9	the	1.57229
368	10	gears	10.7894
368	11	lacking	13.8681
368	12	lubrication	13.6973
368	13	and	2.73274
368	14	proper	9.33424
368	15	care	5.59099
368	16	broke	11.0945
368	17	.	1.1083
369	1	Whenever	12.9805
369	2	the	1.91296
369	3	children	7.66619
369	4	ride	8.68199
369	5	the	2.15388
369	6	donkey	9.76919
369	7	,	1.08917
369	8	the	2.01661
369	9	horse	7.8476
369	10	taking	11.7329
369	11	medication	10.7444
369	12	for	3.27808
369	13	its	5.32716
369	14	temper	10.0472
369	15	bucks	14.4049
369	16	.	0.179235
370	1	Because	5.64898
370	2	the	1.53637
370	3	students	7.88589
370	4	observed	11.1314
370	5	the	1.78259
370	6	newcomer	11.7986
370	7	,	1.0964
370	8	the	1.8237
370	9	instructor	9.53291
370	10	demonstrating	11.5832
370	11	balance	12.5938
370	12	in	2.52734
370	13	the	1.12969
370	14	classroom	6.39503
370	15	paused	17.5417
370	16	.	4.3848
371	1	Whenever	12.9805
371	2	the	1.91296
371	3	crew	8.61388
371	4	films	11.8198
371	5	the	2.8191
371	6	river	6.41888
371	7	,	0.859183
371	8	the	1.63468
371	9	bear	9.42775
371	10	catching	13.4891
371	11	salmon	10.5088
371	12	in	2.4969
371	13	the	1.12161
371	14	stream	8.7938
371	15	leaves	15.6321
371	16	.	2.11589
372	1	When	10.6797
372	2	the	1.27039
372	3	boys	8.65597
372	4	struck	7.48412
372	5	the	1.43939
372	6	door	4.9323
372	7	,	0.757452
372	8	the	2.01036
372	9	dog	7.03642
372	10	guarding	14.5934
372	11	the	1.57603
372	12	house	6.5305
372	13	from	5.6926
372	14	possible	9.79696
372	15	trespassers	19.6085
372	16	leapt	14.5627
372	17	.	1.61909
