sentence_id	token_id	token	surprisal
335	12	involving	8.82559
335	13	jumps	13.5371
335	14	improve	14.3033
335	15	.	6.79278
336	1	When	11.0469
336	2	the	1.28691
336	3	chauffeur	11.6547
336	4	driving	10.7653
336	5	carefully	11.8145
336	6	parks	12.4681
336	7	behind	5.88646
336	8	the	1.18107
336	9	hotel	6.67104
336	10	,	0.884111
336	11	the	1.74365
336	12	car	6.88878
336	13	leaking	13.2425
336	14	oil	9.82662
336	15	stalls	10.6226
336	16	.	2.30252
337	1	As	4.63877
337	2	the	2.93864
337	3	driver	9.04338
337	4	lacking	12.7333
337	5	conscientiousness	16.3647
337	6	shifted	12.9896
337	7	out	3.24727
337	8	of	1.19544
337	9	second	9.0153
337	10	,	1.85489
337	11	the	1.73231
337	12	gears	10.991
337	13	lacking	14.0524
337	14	lubrication	13.7583
337	15	broke	13.1993
337	16	.	1.03714
338	1	Whenever	13.2097
338	2	the	1.95962
338	3	children	7.62149
338	4	taking	9.33292
338	5	medication	10.7431
338	6	ride	9.12637
338	7	the	2.27856
338	8	donkey	9.79
338	9	,	0.76386
338	10	the	1.90587
338	11	horse	8.33696
338	12	taking	11.7274
338	13	medication	10.5956
338	14	bucks	15.7617
338	15	.	1.73233
339	1	Because	6.07954
339	2	the	1.58684
339	3	students	7.86715
339	4	visiting	14.368
339	5	college	6.23012
339	6	observed	12.6208
339	7	the	3.63171
339	8	newcomer	11.4762
339	9	,	2.04218
339	10	the	2.16013
339	11	instructor	9.75962
339	12	demonstrating	15.5616
339	13	balance	12.4939
339	14	paused	14.4119
339	15	.	2.15491
340	1	Whenever	13.2097
340	2	the	1.95962
340	3	crew	8.6325
340	4	documenting	13.3792
340	5	wildlife	10.8155
340	6	films	9.80202
340	7	the	5.28686
340	8	river	6.90243
340	9	,	3.92188
340	10	the	3.26364
340	11	bear	9.82613
340	12	catching	13.6462
340	13	salmon	10.981
340	14	leaves	8.02209
340	15	.	1.2384
341	1	When	11.0469
341	2	the	1.28691
341	3	boys	8.59721
341	4	invading	13.4021
341	5	the	1.49649
341	6	house	5.60529
341	7	struck	8.10059
341	8	the	1.54902
341	9	door	4.94776
341	10	,	2.72313
341	11	the	4.69283
341	12	dog	8.01745
341	13	guarding	11.5767
341	14	the	1.46791
341	15	house	6.3795
341	16	leapt	15.31
341	17	.	1.55603
342	1	While	4.86964
342	2	the	1.35497
342	3	boy	9.97465
342	4	scratched	11.1324
342	5	himself	5.10763
342	6	,	1.00316
342	7	the	2.09158
342	8	dog	7.43593
342	9	sleeping	10.6816
342	10	peacefully	8.94272
342	11	by	3.96191
342	12	the	1.42223
342	13	doorway	10.2298
342	14	yawned	13.5224
342	15	.	3.11762
343	1	If	4.38735
343	2	the	1.19902
343	3	clerk	10.2334
343	4	forgets	8.76116
343	5	something	6.63163
343	6	,	1.13928
343	7	the	1.9574
343	8	customer	7.64672
343	9	waiting	13.4521
343	10	below	12.668
343	11	by	6.41655
343	12	the	3.33053
343	13	counter	9.05978
343	14	complains	15.7923
343	15	.	1.99007
344	1	As	4.63877
344	2	the	2.93864
344	3	doctor	8.65408
344	4	lectured	10.9038
344	5	the	2.20546
344	6	nurse	8.85253
344	7	,	0.719438
344	8	the	1.7388
344	9	student	7.01007
344	10	taking	11.5319
344	11	notes	7.58963
344	12	in	3.07157
344	13	his	3.25426
344	14	notebook	9.94497
344	15	listened	15.8292
344	16	.	2.27081
345	1	While	4.86964
345	2	the	1.35497
345	3	girls	10.896
345	4	raced	11.0544
345	5	the	4.5781
345	6	boys	8.26937
345	7	,	1.51726
345	8	the	2.08887
345	9	kids	6.22848
345	10	attending	9.29542
345	11	camp	9.4419
345	12	for	4.71909
345	13	the	1.55968
345	14	summer	5.60688
345	15	watched	8.2743
345	16	.	3.80533
346	1	When	11.0469
346	2	the	1.28691
346	3	worker	9.23584
346	4	moved	6.29679
346	5	the	3.4118
346	6	pails	14.0865
346	7	,	1.63472
346	8	the	1.72479
346	9	boxes	9.4641
346	10	lacking	12.2508
346	11	tape	10.33
346	12	on	3.88419
346	13	their	3.56553
346	14	seams	11.7851
346	15	fell	8.87088
346	16	.	1.94205
347	1	As	4.63877
347	2	the	2.93864
347	3	author	7.6785
347	4	wrote	5.65903
347	5	the	2.93535
347	6	essay	8.69972
347	7	,	0.495918
347	8	the	1.75187
347	9	book	5.69514
347	10	describing	12.7853
347	11	Babylon	14.2117
347	12	in	4.61954
347	13	ancient	8.99999
347	14	times	5.20998
347	15	grew	15.1171
347	16	.	2.42262
348	1	As	4.63877
348	2	the	2.93864
348	3	people	6.68273
348	4	watched	7.87998
348	5	the	1.60867
348	6	screen	7.3684
348	7	,	1.06433
348	8	the	1.76502
348	9	show	6.41641
348	10	documenting	12.3901
348	11	crimes	10.7815
348	12	of	3.30303
348	13	famous	9.3492
348	14	mobsters	10.5212
348	15	stopped	9.6133
348	16	.	3.11331
349	1	Whenever	13.2097
349	2	the	1.95962
349	3	children	7.62149
349	4	leave	5.78518
349	5	the	1.69828
349	6	house	4.93956
349	7	,	0.580564
349	8	the	1.92118
349	9	dog	7.34686
349	10	barking	13.6461
349	11	loudly	9.68158
349	12	to	3.67785
349	13	get	8.41653
349	14	attention	7.53469
349	15	sleeps	13.357
349	16	.	0.698191
350	1	When	11.0469
350	2	the	1.28691
350	3	aunt	12.1838
350	4	visits	7.90691
350	5	family	9.01506
350	6	,	3.09051
350	7	the	1.69
350	8	cousins	11.5261
350	9	attending	7.90189
350	10	prep	13.1011
350	11	school	5.31654
350	12	in	3.36189
350	13	the	1.72758
350	14	country	4.88842
350	15	talk	7.34383
350	16	.	3.41763
351	1	When	11.0469
351	2	the	1.28691
351	3	maid	11.7751
351	4	packs	9.36682
351	5	for	4.90116
351	6	vacation	8.38981
351	7	,	1.23072
351	8	the	1.77156
351	9	bag	8.55795
351	10	containing	12.7261
351	11	socks	10.0236
351	12	and	2.17309
351	13	other	3.00124
351	14	items	5.14757
351	15	breaks	14.097
351	16	.	3.11662
352	1	If	4.38735
352	2	the	1.19902
352	3	locksmith	15.3378
352	4	turns	7.26426
352	5	the	4.46177
352	6	key	8.416
352	7	,	1.59706
352	8	the	1.55528
352	9	knob	12.9179
352	10	needing	15.0631
352	11	grease	13.2848
352	12	and	1.49548
352	13	other	5.27376
352	14	attention	7.6657
352	15	sticks	15.4067
352	16	.	2.01551
353	1	Because	6.07954
353	2	the	1.58684
353	3	kids	9.57849
353	4	tripped	12.2363
353	5	the	2.56016
353	6	principal	10.2719
353	7	,	2.80749
353	8	the	1.87303
353	9	student	7.73622
353	10	delivering	14.2442
353	11	papers	9.99478
353	12	to	1.58396
353	13	the	1.78452
353	14	teacher	7.92914
353	15	yelled	15.3515
353	16	.	2.00765
354	1	When	11.0469
354	2	the	1.28691
354	3	trappers	14.3197
354	4	meet	7.74119
354	5	the	1.62645
354	6	wolf	11.0912
354	7	,	0.619445
354	8	the	1.58361
354	9	coyote	13.7846
354	10	prowling	13.1934
354	11	mischievously	14.0316
354	12	in	2.52039
354	13	the	1.30754
354	14	field	6.17616
354	15	hunts	14.9782
354	16	.	1.32538
355	1	As	4.63877
355	2	the	2.93864
355	3	lawyers	8.77755
355	4	studied	9.03864
355	5	the	1.18569
355	6	trial	4.50933
355	7	,	0.701379
355	8	the	1.53807
355	9	case	4.27334
355	10	involving	6.99221
355	11	fraud	6.14527
355	12	against	4.59896
355	13	crash	11.8799
355	14	victims	4.52701
355	15	languished	11.3953
355	16	.	1.16983
356	1	While	4.86964
356	2	the	1.35497
356	3	divers	12.2898
356	4	searched	9.05345
356	5	the	2.18335
356	6	ship	7.24191
356	7	,	1.16905
356	8	the	1.54521
356	9	river	7.28166
356	10	roaring	13.6449
356	11	incessantly	10.9475
356	12	and	3.41185
356	13	very	9.0777
356	14	loudly	5.69228
356	15	rose	6.92327
356	16	.	1.41972
357	1	As	4.63877
357	2	the	2.93864
357	3	actors	9.42284
357	4	rehearsed	12.7317
357	5	the	2.57936
357	6	critical	9.39769
357	7	scene	5.43392
357	8	,	0.533135
357	9	the	1.68908
357	10	play	6.29297
357	11	starring	11.4596
357	12	Brando	13.742
357	13	and	2.61314
357	14	other	3.88877
357	15	stars	5.27451
357	16	improved	15.7922
357	17	.	0.719412
358	1	If	4.38735
358	2	the	1.19902
358	3	heir	13.5185
358	4	refuses	7.64024
358	5	the	4.3085
358	6	fortune	11.0886
358	7	,	0.638229
358	8	the	1.7533
358	9	money	5.26614
358	10	earning	15.0492
358	11	interest	6.71072
358	12	in	3.386
358	13	the	1.16607
358	14	bank	4.39327
358	15	doubles	16.0726
358	16	.	0.945517
359	1	When	11.0469
359	2	the	1.28691
359	3	people	6.48468
359	4	notice	9.60575
359	5	his	6.93785
359	6	UNK-LC	6.97192
359	7	,	1.65584
359	8	the	2.15287
359	9	actor	7.77604
359	10	playing	9.1374
359	11	Clinton	14.1023
359	12	in	2.86544
359	13	the	1.2348
359	14	movie	5.09207
359	15	departs	14.9258
359	16	.	3.07845
360	1	When	11.0469
360	2	the	1.28691
360	3	magician	12.962
360	4	tries	5.99679
360	5	to	0.125063
360	6	juggle	8.94756
360	7	five	8.83644
360	8	objects	7.2157
360	9	,	1.35444
360	10	the	1.91002
360	11	torches	12.7967
360	12	burning	11.6061
360	13	kerosene	12.4666
360	14	and	2.25985
360	15	other	3.74785
360	16	chemicals	7.91064
360	17	tumble	11.5955
360	18	.	1.41793
361	1	When	11.0469
361	2	the	1.28691
361	3	band	8.67946
361	4	left	6.5452
361	5	the	1.82534
361	6	town	5.16036
361	7	,	1.1375
361	8	the	1.625
361	9	hotel	6.90227
361	10	advertising	11.4541
361	11	entertainment	10.6449
361	12	for	5.63666
361	13	the	1.42211
361	14	guests	9.3396
361	15	closed	10.7198
361	16	.	2.02145
362	1	When	11.0469
362	2	the	1.28691
362	3	Martians	12.8329
362	4	invaded	9.28379
362	5	Earth	7.9769
362	6	,	0.750797
362	7	the	1.61065
362	8	town	6.46756
362	9	mining	12.4381
362	10	uranium	11.8585
362	11	to	2.72724
362	12	build	13.7646
362	13	reactors	8.84951
362	14	disappeared	15.9154
362	15	.	1.93927
363	1	While	4.86964
363	2	the	1.35497
363	3	guests	10.9987
363	4	ate	8.32337
363	5	the	1.99026
363	6	pie	8.18556
363	7	,	0.982691
363	8	the	1.80711
363	9	cake	9.29729
363	10	containing	14.0083
363	11	walnuts	13.6825
363	12	and	2.18925
363	13	various	8.62829
363	14	fruit	7.9097
363	15	collapsed	9.76794
363	16	.	1.28681
364	1	When	11.0469
364	2	the	1.28691
364	3	men	7.63939
364	4	hunt	9.76156
364	5	the	3.62057
364	6	deer	9.6765
364	7	,	0.847297
364	8	the	1.81717
364	9	birds	7.14253
364	10	singing	10.2366
364	11	mating	13.1649
364	12	songs	7.14594
364	13	in	2.93244
364	14	the	1.09713
364	15	forest	7.20935
364	16	scatter	13.0679
364	17	.	1.86901
365	1	Wherever	13.0052
365	2	the	1.84963
365	3	officers	9.73842
365	4	lead	7.87927
365	5	the	1.68005
365	6	dogs	9.01987
365	7	,	0.684517
365	8	the	1.6516
365	9	troops	8.80029
365	10	learning	12.3268
365	11	wilderness	13.118
365	12	skills	8.21806
365	13	for	4.18448
365	14	the	1.53749
365	15	war	4.99176
365	16	follow	10.0386
365	17	.	4.45432
366	1	If	4.38735
366	2	the	1.19902
366	3	cheerleaders	13.2517
366	4	practice	8.38301
366	5	their	3.32779
366	6	parts	9.22651
366	7	,	0.408601
366	8	the	1.69862
366	9	cheers	11.1575
366	10	involving	8.93735
366	11	jumps	14.1404
366	12	and	3.08206
366	13	other	8.34321
366	14	moves	7.64162
366	15	improve	9.67829
366	16	.	1.55626
367	1	When	11.0469
367	2	the	1.28691
367	3	chauffeur	11.6547
367	4	parks	11.2132
367	5	behind	6.18949
367	6	the	1.3255
367	7	hotel	6.33597
367	8	,	0.990938
367	9	the	2.00812
367	10	car	6.61648
367	11	leaking	13.7201
367	12	oil	9.35277
367	13	and	2.42295
367	14	other	8.31161
367	15	fluids	9.04058
367	16	stalls	12.9489
367	17	.	1.17102
368	1	As	4.63877
368	2	the	2.93864
368	3	driver	9.04338
368	4	shifted	9.93345
368	5	out	3.92451
368	6	of	0.434666
368	7	second	9.03207
368	8	,	1.93576
368	9	the	1.60036
368	10	gears	10.9151
368	11	lacking	14.0453
368	12	lubrication	13.6607
368	13	and	2.92952
368	14	proper	8.04602
368	15	care	5.36643
368	16	broke	13.0528
368	17	.	2.30579
369	1	Whenever	13.2097
369	2	the	1.95962
369	3	children	7.62149
369	4	ride	8.68658
369	5	the	2.03469
369	6	donkey	9.54066
369	7	,	1.03567
369	8	the	1.95325
369	9	horse	7.87948
369	10	taking	11.7111
369	11	medication	11.3581
369	12	for	3.82472
369	13	its	5.2463
369	14	temper	10.0452
369	15	bucks	15.1703
369	16	.	1.00655
370	1	Because	6.07954
370	2	the	1.58684
370	3	students	7.86715
370	4	observed	11.1689
370	5	the	1.87261
370	6	newcomer	11.8378
370	7	,	1.4508
370	8	the	1.74459
370	9	instructor	9.76888
370	10	demonstrating	15.5229
370	11	balance	12.3992
370	12	in	2.96165
370	13	the	1.41078
370	14	classroom	6.70143
370	15	paused	16.4796
370	16	.	1.82785
371	1	Whenever	13.2097
371	2	the	1.95962
371	3	crew	8.6325
371	4	films	11.8245
371	5	the	2.50494
371	6	river	6.32921
371	7	,	0.823684
371	8	the	1.62821
371	9	bear	9.46886
371	10	catching	12.6981
371	11	salmon	11.0004
371	12	in	2.57665
371	13	the	1.03293
371	14	stream	9.58669
371	15	leaves	8.07874
371	16	.	4.505
372	1	When	11.0469
372	2	the	1.28691
372	3	boys	8.59721
372	4	struck	7.61876
372	5	the	1.52721
372	6	door	4.86259
372	7	,	0.78477
372	8	the	1.83187
372	9	dog	7.10058
372	10	guarding	14.5857
372	11	the	1.58922
372	12	house	6.48064
372	13	from	5.52035
372	14	possible	10.6608
372	15	trespassers	18.2732
372	16	leapt	14.6239
372	17	.	2.09681
