sentence_id	token_id	token	surprisal
336	2	the	1.27343
336	3	chauffeur	11.6616
336	4	driving	10.6362
336	5	carefully	12.154
336	6	parks	11.7995
336	7	behind	6.30011
336	8	the	1.2389
336	9	hotel	6.63035
336	10	,	0.659806
336	11	the	1.73181
336	12	car	6.76645
336	13	leaking	13.9568
336	14	oil	9.33067
336	15	stalls	10.4047
336	16	.	1.53322
337	1	As	4.37058
337	2	the	2.54262
337	3	driver	9.00132
337	4	lacking	11.028
337	5	conscientiousness	16.245
337	6	shifted	11.6273
337	7	out	4.05775
337	8	of	0.583783
337	9	second	9.06132
337	10	,	1.142
337	11	the	1.59362
337	12	gears	10.923
337	13	lacking	11.5345
337	14	lubrication	15.3466
337	15	broke	8.52231
337	16	.	2.7152
338	1	Whenever	13.1056
338	2	the	1.88816
338	3	children	7.37133
338	4	taking	11.4047
338	5	medication	10.7445
338	6	ride	12.895
338	7	the	2.85103
338	8	donkey	9.49874
338	9	,	0.596784
338	10	the	1.90889
338	11	horse	8.3515
338	12	taking	11.5503
338	13	medication	10.9983
338	14	bucks	15.0211
338	15	.	3.40115
339	1	Because	5.78589
339	2	the	1.4161
339	3	students	7.93259
339	4	visiting	14.4201
339	5	college	6.28222
339	6	observed	12.8008
339	7	the	8.39456
339	8	newcomer	11.2808
339	9	,	0.636405
339	10	the	1.80925
339	11	instructor	9.89423
339	12	demonstrating	15.0323
339	13	balance	12.291
339	14	paused	13.6822
339	15	.	2.59804
340	1	Whenever	13.1056
340	2	the	1.88816
340	3	crew	8.30159
340	4	documenting	13.2097
340	5	wildlife	10.8041
340	6	films	10.121
340	7	the	6.32295
340	8	river	6.10005
340	9	,	2.18934
340	10	the	4.01467
340	11	bear	10.4526
340	12	catching	12.941
340	13	salmon	10.9289
340	14	leaves	7.91993
340	15	.	6.5067
341	1	When	10.8253
341	2	the	1.27343
341	3	boys	8.47431
341	4	invading	13.6021
341	5	the	1.34947
341	6	house	5.50184
341	7	struck	7.24636
341	8	the	1.60214
341	9	door	4.95456
341	10	,	0.610063
341	11	the	1.94234
341	12	dog	7.18019
341	13	guarding	14.4183
341	14	the	1.88892
341	15	house	6.51086
341	16	leapt	12.294
341	17	.	2.72066
342	1	While	4.4663
342	2	the	1.32587
342	3	boy	9.96609
342	4	scratched	11.0178
342	5	himself	5.17234
342	6	,	0.890247
342	7	the	2.11057
342	8	dog	7.30558
342	9	sleeping	10.875
342	10	peacefully	8.81273
342	11	by	3.90476
342	12	the	1.68565
342	13	doorway	9.8677
342	14	yawned	14.0988
342	15	.	2.99979
343	1	If	3.98304
343	2	the	1.11611
343	3	clerk	10.2535
343	4	forgets	8.82936
343	5	something	6.79723
343	6	,	1.16444
343	7	the	2.31404
343	8	customer	7.54785
343	9	waiting	13.408
343	10	below	11.7095
343	11	by	6.69597
343	12	the	2.50232
343	13	counter	8.96616
343	14	complains	14.029
343	15	.	2.69196
344	1	As	4.37058
344	2	the	2.54262
344	3	doctor	8.59762
344	4	lectured	10.9939
344	5	the	2.02163
344	6	nurse	8.88048
344	7	,	0.752113
344	8	the	1.93472
344	9	student	7.00723
344	10	taking	11.6085
344	11	notes	7.57493
344	12	in	2.93268
344	13	his	3.26028
344	14	notebook	10.014
344	15	listened	15.9083
344	16	.	2.46325
345	1	While	4.4663
345	2	the	1.32587
345	3	girls	10.8779
345	4	raced	11.1735
345	5	the	5.76686
345	6	boys	8.2988
345	7	,	1.05891
345	8	the	2.02152
345	9	kids	6.17622
345	10	attending	12.2766
345	11	camp	9.67369
345	12	for	3.97317
345	13	the	1.85712
345	14	summer	5.4864
345	15	watched	14.3716
345	16	.	10.53
346	1	When	10.8253
346	2	the	1.27343
346	3	worker	9.10855
346	4	moved	6.2328
346	5	the	3.47856
346	6	pails	14.078
346	7	,	1.14386
346	8	the	1.64104
346	9	boxes	9.4589
346	10	lacking	11.9836
346	11	tape	10.3907
346	12	on	3.92471
346	13	their	3.64226
346	14	seams	11.6493
346	15	fell	8.34456
346	16	.	2.30909
347	1	As	4.37058
347	2	the	2.54262
347	3	author	7.70606
347	4	wrote	5.76147
347	5	the	2.94309
347	6	essay	8.7009
347	7	,	0.524569
347	8	the	1.99509
347	9	book	5.65282
347	10	describing	12.9012
347	11	Babylon	14.3405
347	12	in	4.91387
347	13	ancient	8.94617
347	14	times	5.14801
347	15	grew	16.2746
347	16	.	4.05606
348	1	As	4.37058
348	2	the	2.54262
348	3	people	6.6463
348	4	watched	7.7788
348	5	the	1.59218
348	6	screen	7.43222
348	7	,	0.594382
348	8	the	1.78964
348	9	show	6.36102
348	10	documenting	12.7138
348	11	crimes	10.6754
348	12	of	3.12938
348	13	famous	9.33794
348	14	mobsters	10.5216
348	15	stopped	13.1921
348	16	.	2.70781
349	1	Whenever	13.1056
349	2	the	1.88816
349	3	children	7.37133
349	4	leave	5.74813
349	5	the	1.42988
349	6	house	4.90397
349	7	,	0.428138
349	8	the	1.99761
349	9	dog	7.31986
349	10	barking	13.1219
349	11	loudly	9.49647
349	12	to	3.22679
349	13	get	4.44352
349	14	attention	7.52311
349	15	sleeps	13.9672
349	16	.	1.09932
350	1	When	10.8253
350	2	the	1.27343
350	3	aunt	12.1746
350	4	visits	7.81573
350	5	family	8.93686
350	6	,	2.56005
350	7	the	1.85954
350	8	cousins	11.4706
350	9	attending	12.1495
350	10	prep	13.1743
350	11	school	5.44603
350	12	in	2.96791
350	13	the	1.68324
350	14	country	5.93436
350	15	talk	14.8587
350	16	.	6.44658
351	1	When	10.8253
351	2	the	1.27343
351	3	maid	11.7704
351	4	packs	9.29909
351	5	for	4.75436
351	6	vacation	8.25705
351	7	,	0.623776
351	8	the	1.87467
351	9	bag	8.52349
351	10	containing	12.6704
351	11	socks	10.0305
351	12	and	1.77056
351	13	other	3.4572
351	14	items	5.17961
351	15	breaks	13.8839
351	16	.	8.30402
352	1	If	3.98304
352	2	the	1.11611
352	3	locksmith	15.3706
352	4	turns	7.15655
352	5	the	3.86829
352	6	key	7.93654
352	7	,	1.45288
352	8	the	1.56698
352	9	knob	12.8579
352	10	needing	15.1547
352	11	grease	13.7416
352	12	and	2.25227
352	13	other	3.12135
352	14	attention	7.66186
352	15	sticks	15.2792
352	16	.	0.313295
353	1	Because	5.78589
353	2	the	1.4161
353	3	kids	9.65622
353	4	tripped	12.4531
353	5	the	2.41624
353	6	principal	10.6474
353	7	,	1.33057
353	8	the	1.86221
353	9	student	7.71827
353	10	delivering	14.0756
353	11	papers	10.1016
353	12	to	1.68686
353	13	the	1.56828
353	14	teacher	7.75927
353	15	yelled	14.8338
353	16	.	3.8325
354	1	When	10.8253
354	2	the	1.27343
354	3	trappers	14.2398
354	4	meet	7.77991
354	5	the	1.51235
354	6	wolf	11.4293
354	7	,	0.5839
354	8	the	1.68536
354	9	coyote	13.7748
354	10	prowling	13.2339
354	11	mischievously	14.4155
354	12	in	3.00204
354	13	the	1.21437
354	14	field	6.13365
354	15	hunts	14.4772
354	16	.	0.572674
355	1	As	4.37058
355	2	the	2.54262
355	3	lawyers	8.71214
355	4	studied	9.109
355	5	the	1.1336
355	6	trial	4.55874
355	7	,	0.722807
355	8	the	1.52183
355	9	case	4.27193
355	10	involving	10.5176
355	11	fraud	5.88985
355	12	against	4.39698
355	13	crash	11.6912
355	14	victims	4.64744
355	15	languished	18.2516
355	16	.	1.98416
356	1	While	4.4663
356	2	the	1.32587
356	3	divers	12.2662
356	4	searched	9.08104
356	5	the	2.52646
356	6	ship	7.25564
356	7	,	1.10136
356	8	the	1.52984
356	9	river	7.20696
356	10	roaring	13.5895
356	11	incessantly	11.2364
356	12	and	5.04293
356	13	very	5.93321
356	14	loudly	5.65861
356	15	rose	14.3178
356	16	.	1.46573
357	1	As	4.37058
357	2	the	2.54262
357	3	actors	9.35009
357	4	rehearsed	12.6589
357	5	the	2.70498
357	6	critical	9.399
357	7	scene	5.44948
357	8	,	0.365641
357	9	the	1.6454
357	10	play	6.33441
357	11	starring	10.2033
357	12	Brando	13.5554
357	13	and	3.19366
357	14	other	4.30121
357	15	stars	5.27292
357	16	improved	16.1592
357	17	.	1.74039
358	1	If	3.98304
358	2	the	1.11611
358	3	heir	13.174
358	4	refuses	8.37001
358	5	the	4.44028
358	6	fortune	11.0455
358	7	,	0.37405
358	8	the	1.90739
358	9	money	5.38743
358	10	earning	11.679
358	11	interest	5.73069
358	12	in	2.84621
358	13	the	0.929601
358	14	bank	4.29181
358	15	doubles	13.4448
358	16	.	2.70257
359	1	When	10.8253
359	2	the	1.27343
359	3	people	6.5291
359	4	notice	9.16722
359	5	his	7.03158
359	6	UNK-LC	7.0281
359	7	,	1.36639
359	8	the	1.89526
359	9	actor	7.95931
359	10	playing	10.9856
359	11	Clinton	14.2932
359	12	in	4.44499
359	13	the	1.33073
359	14	movie	5.30736
359	15	departs	14.904
359	16	.	0.964823
360	1	When	10.8253
360	2	the	1.27343
360	3	magician	12.9762
360	4	tries	5.72255
360	5	to	0.0683932
360	6	juggle	8.94338
360	7	five	9.03827
360	8	objects	7.13037
360	9	,	0.931733
360	10	the	1.92603
360	11	torches	12.7816
360	12	burning	11.808
360	13	kerosene	12.5827
360	14	and	2.06111
360	15	other	8.27665
360	16	chemicals	8.20333
360	17	tumble	11.3982
360	18	.	0.841468
361	1	When	10.8253
361	2	the	1.27343
361	3	band	8.59202
361	4	left	6.65723
361	5	the	1.7075
361	6	town	5.16051
361	7	,	1.00845
361	8	the	1.61511
361	9	hotel	6.79059
361	10	advertising	11.4386
361	11	entertainment	10.8889
361	12	for	6.68842
361	13	the	1.04448
361	14	guests	9.40144
361	15	closed	8.71207
361	16	.	3.3965
362	1	When	10.8253
362	2	the	1.27343
362	3	Martians	12.7811
362	4	invaded	9.18153
362	5	Earth	7.95104
362	6	,	0.686345
362	7	the	1.5655
362	8	town	6.37422
362	9	mining	12.4908
362	10	uranium	11.6426
362	11	to	2.59251
362	12	build	6.30055
362	13	reactors	10.6686
362	14	disappeared	15.5543
362	15	.	2.29956
363	1	While	4.4663
363	2	the	1.32587
363	3	guests	10.9776
363	4	ate	8.36801
363	5	the	1.99817
363	6	pie	8.32306
363	7	,	0.771442
363	8	the	1.86278
363	9	cake	9.26898
363	10	containing	14.1059
363	11	walnuts	14.008
363	12	and	1.91833
363	13	various	7.9982
363	14	fruit	7.72095
363	15	collapsed	13.877
363	16	.	1.5304
364	1	When	10.8253
364	2	the	1.27343
364	3	men	7.53014
364	4	hunt	9.58295
364	5	the	3.53147
364	6	deer	9.66583
364	7	,	0.898859
364	8	the	1.87887
364	9	birds	7.03864
364	10	singing	10.2629
364	11	mating	13.0197
364	12	songs	7.01631
364	13	in	2.98389
364	14	the	1.08578
364	15	forest	7.24034
364	16	scatter	13.3498
364	17	.	2.7006
365	1	Wherever	12.9088
365	2	the	1.47441
365	3	officers	9.65093
365	4	lead	8.27878
365	5	the	1.705
365	6	dogs	8.98739
365	7	,	0.732669
365	8	the	1.88244
365	9	troops	8.65208
365	10	learning	12.5206
365	11	wilderness	13.1366
365	12	skills	7.99018
365	13	for	4.1527
365	14	the	1.65329
365	15	war	4.98883
365	16	follow	9.27212
365	17	.	4.09549
366	1	If	3.98304
366	2	the	1.11611
366	3	cheerleaders	13.2468
366	4	practice	8.44231
366	5	their	3.17845
366	6	parts	9.2269
366	7	,	0.380306
366	8	the	1.77714
366	9	cheers	11.4186
366	10	involving	9.22991
366	11	jumps	14.0971
366	12	and	3.63275
366	13	other	9.05735
366	14	moves	7.49589
366	15	improve	10.0588
366	16	.	1.60255
367	1	When	10.8253
367	2	the	1.27343
367	3	chauffeur	11.6616
367	4	parks	10.87
367	5	behind	6.08727
367	6	the	1.1553
367	7	hotel	6.24913
367	8	,	0.671013
367	9	the	1.78036
367	10	car	6.71894
367	11	leaking	13.9281
367	12	oil	9.24748
367	13	and	2.43757
367	14	other	4.20521
367	15	fluids	9.21092
367	16	stalls	13.6836
367	17	.	3.00221
368	1	As	4.37058
368	2	the	2.54262
368	3	driver	9.00132
368	4	shifted	9.99021
368	5	out	3.42348
368	6	of	1.33181
368	7	second	9.05799
368	8	,	1.77552
368	9	the	1.47789
368	10	gears	10.9111
368	11	lacking	13.8217
368	12	lubrication	13.5667
368	13	and	2.69587
368	14	proper	9.51402
368	15	care	5.52694
368	16	broke	10.4374
368	17	.	4.10125
369	1	Whenever	13.1056
369	2	the	1.88816
369	3	children	7.37133
369	4	ride	8.61589
369	5	the	1.8419
369	6	donkey	9.49415
369	7	,	1.12945
369	8	the	2.04061
369	9	horse	7.78654
369	10	taking	11.7671
369	11	medication	11.2063
369	12	for	3.06721
369	13	its	5.32265
369	14	temper	10.0244
369	15	bucks	14.5969
369	16	.	0.488107
370	1	Because	5.78589
370	2	the	1.4161
370	3	students	7.93259
370	4	observed	11.2965
370	5	the	1.98842
370	6	newcomer	11.8247
370	7	,	1.8809
370	8	the	1.80996
370	9	instructor	9.66675
370	10	demonstrating	15.7049
370	11	balance	12.5749
370	12	in	2.95505
370	13	the	1.31094
370	14	classroom	6.50778
370	15	paused	16.1649
370	16	.	3.95015
371	1	Whenever	13.1056
371	2	the	1.88816
371	3	crew	8.30159
371	4	films	11.9305
371	5	the	2.13082
371	6	river	6.60114
371	7	,	0.798446
371	8	the	1.60731
371	9	bear	9.43061
371	10	catching	13.5876
371	11	salmon	10.777
371	12	in	2.78691
371	13	the	1.04348
371	14	stream	9.39784
371	15	leaves	12.517
371	16	.	0.874423
372	1	When	10.8253
372	2	the	1.27343
372	3	boys	8.47431
372	4	struck	7.56545
372	5	the	1.52501
372	6	door	4.85245
372	7	,	0.513002
372	8	the	1.91906
372	9	dog	7.09358
372	10	guarding	12.5759
372	11	the	1.34365
372	12	house	6.37768
372	13	from	5.0294
372	14	possible	11.6396
372	15	trespassers	19.6581
372	16	leapt	11.9792
372	17	.	3.00218
