sentence_id	token_id	token	surprisal
335	15	.	1.25832
336	1	When	4.88099
336	2	the	1.27239
336	3	chauffeur	11.6804
336	4	driving	11.7093
336	5	carefully	11.5158
336	6	parks	11.8799
336	7	behind	5.89088
336	8	the	1.30247
336	9	hotel	6.57966
336	10	,	0.715029
336	11	the	1.78714
336	12	car	6.72537
336	13	leaking	13.7638
336	14	oil	9.65436
336	15	stalls	10.3592
336	16	.	1.87502
337	1	As	4.73882
337	2	the	3.02031
337	3	driver	9.05923
337	4	lacking	12.3195
337	5	conscientiousness	16.9621
337	6	shifted	13.1547
337	7	out	4.15163
337	8	of	0.52638
337	9	second	9.00113
337	10	,	1.48765
337	11	the	1.66384
337	12	gears	10.984
337	13	lacking	12.6423
337	14	lubrication	15.0272
337	15	broke	11.6658
337	16	.	2.47191
338	1	Whenever	10.2605
338	2	the	1.61822
338	3	children	7.08043
338	4	taking	11.2393
338	5	medication	10.7073
338	6	ride	14.1745
338	7	the	2.39308
338	8	donkey	9.77611
338	9	,	1.0127
338	10	the	2.01868
338	11	horse	8.29563
338	12	taking	11.4178
338	13	medication	10.3484
338	14	bucks	15.6501
338	15	.	1.38081
339	1	Because	6.26646
339	2	the	1.65291
339	3	students	7.91904
339	4	visiting	11.462
339	5	college	5.80004
339	6	observed	11.7485
339	7	the	3.09799
339	8	newcomer	11.4276
339	9	,	1.42373
339	10	the	1.80902
339	11	instructor	9.77871
339	12	demonstrating	12.1999
339	13	balance	12.3045
339	14	paused	12.6648
339	15	.	3.01906
340	1	Whenever	10.2605
340	2	the	1.61822
340	3	crew	8.03152
340	4	documenting	14.5883
340	5	wildlife	10.9057
340	6	films	10.0939
340	7	the	6.79467
340	8	river	6.92158
340	9	,	4.96137
340	10	the	3.39084
340	11	bear	9.88614
340	12	catching	13.0962
340	13	salmon	10.5809
340	14	leaves	7.36915
340	15	.	2.18636
341	1	When	4.88099
341	2	the	1.27239
341	3	boys	8.13364
341	4	invading	15.0809
341	5	the	1.48671
341	6	house	5.62173
341	7	struck	15.3599
341	8	the	3.80249
341	9	door	5.66246
341	10	,	0.406079
341	11	the	1.92426
341	12	dog	7.08234
341	13	guarding	12.5101
341	14	the	1.45689
341	15	house	6.33321
341	16	leapt	10.8478
341	17	.	2.57646
342	1	While	5.23545
342	2	the	1.43384
342	3	boy	10.0651
342	4	scratched	10.7932
342	5	himself	5.29292
342	6	,	1.07616
342	7	the	2.06615
342	8	dog	7.39328
342	9	sleeping	12.2134
342	10	peacefully	8.17479
342	11	by	4.84081
342	12	the	2.98128
342	13	doorway	9.1147
342	14	yawned	16.279
342	15	.	1.87806
343	1	If	4.75406
343	2	the	1.17602
343	3	clerk	10.2321
343	4	forgets	8.86097
343	5	something	6.85165
343	6	,	1.33971
343	7	the	2.17584
343	8	customer	7.54163
343	9	waiting	13.2161
343	10	below	12.1327
343	11	by	9.45084
343	12	the	2.74954
343	13	counter	8.82484
343	14	complains	16.0119
343	15	.	2.05259
344	1	As	4.73882
344	2	the	3.02031
344	3	doctor	8.69073
344	4	lectured	11.0302
344	5	the	2.05423
344	6	nurse	8.9097
344	7	,	1.05274
344	8	the	1.90465
344	9	student	6.9485
344	10	taking	11.6759
344	11	notes	7.59803
344	12	in	2.81174
344	13	his	3.21401
344	14	notebook	9.98138
344	15	listened	15.5411
344	16	.	2.20359
345	1	While	5.23545
345	2	the	1.43384
345	3	girls	10.8998
345	4	raced	11.0213
345	5	the	4.60151
345	6	boys	8.2988
345	7	,	1.3608
345	8	the	1.96225
345	9	kids	6.22753
345	10	attending	10.231
345	11	camp	9.51477
345	12	for	5.32638
345	13	the	1.58716
345	14	summer	5.61358
345	15	watched	7.79066
345	16	.	3.77401
346	1	When	4.88099
346	2	the	1.27239
346	3	worker	8.71466
346	4	moved	5.5495
346	5	the	3.87458
346	6	pails	14.2232
346	7	,	1.8379
346	8	the	1.77698
346	9	boxes	9.47774
346	10	lacking	13.1609
346	11	tape	9.51317
346	12	on	3.75656
346	13	their	3.57325
346	14	seams	11.6362
346	15	fell	15.5869
346	16	.	1.28625
347	1	As	4.73882
347	2	the	3.02031
347	3	author	7.57312
347	4	wrote	6.05843
347	5	the	3.07818
347	6	essay	8.68821
347	7	,	0.83706
347	8	the	1.84428
347	9	book	5.64177
347	10	describing	12.7118
347	11	Babylon	14.213
347	12	in	5.14684
347	13	ancient	8.9146
347	14	times	5.3818
347	15	grew	14.9782
347	16	.	2.47384
348	1	As	4.73882
348	2	the	3.02031
348	3	people	6.6294
348	4	watched	8.01459
348	5	the	1.74316
348	6	screen	7.43358
348	7	,	0.819795
348	8	the	1.81576
348	9	show	6.35367
348	10	documenting	12.2364
348	11	crimes	10.707
348	12	of	3.25547
348	13	famous	9.20737
348	14	mobsters	10.5169
348	15	stopped	10.038
348	16	.	2.79981
349	1	Whenever	10.2605
349	2	the	1.61822
349	3	children	7.08043
349	4	leave	5.48241
349	5	the	1.61012
349	6	house	4.77496
349	7	,	0.517324
349	8	the	2.04724
349	9	dog	7.38291
349	10	barking	13.6824
349	11	loudly	9.33171
349	12	to	3.76323
349	13	get	4.22657
349	14	attention	7.37093
349	15	sleeps	12.8617
349	16	.	2.10467
350	1	When	4.88099
350	2	the	1.27239
350	3	aunt	12.2041
350	4	visits	6.6976
350	5	family	9.07654
350	6	,	3.72176
350	7	the	1.7819
350	8	cousins	11.4723
350	9	attending	9.32952
350	10	prep	13.0545
350	11	school	5.34317
350	12	in	3.7397
350	13	the	1.69773
350	14	country	5.23699
350	15	talk	7.30125
350	16	.	4.88295
351	1	When	4.88099
351	2	the	1.27239
351	3	maid	11.5246
351	4	packs	9.14232
351	5	for	5.2141
351	6	vacation	7.94841
351	7	,	0.873497
351	8	the	1.92351
351	9	bag	8.51044
351	10	containing	12.497
351	11	socks	9.71475
351	12	and	1.45846
351	13	other	3.93589
351	14	items	5.18096
351	15	breaks	12.7416
351	16	.	2.12481
352	1	If	4.75406
352	2	the	1.17602
352	3	locksmith	15.3482
352	4	turns	7.35142
352	5	the	3.71366
352	6	key	8.28058
352	7	,	1.17654
352	8	the	1.60373
352	9	knob	12.8942
352	10	needing	15.0041
352	11	grease	13.5826
352	12	and	1.98841
352	13	other	3.59598
352	14	attention	7.97435
352	15	sticks	14.6612
352	16	.	1.9824
353	1	Because	6.26646
353	2	the	1.65291
353	3	kids	9.64135
353	4	tripped	12.3171
353	5	the	2.55442
353	6	principal	10.4146
353	7	,	1.95384
353	8	the	1.89391
353	9	student	7.72988
353	10	delivering	14.2486
353	11	papers	10.0897
353	12	to	1.60755
353	13	the	1.59939
353	14	teacher	7.85435
353	15	yelled	16.8544
353	16	.	1.87724
354	1	When	4.88099
354	2	the	1.27239
354	3	trappers	14.081
354	4	meet	6.40037
354	5	the	1.82073
354	6	wolf	11.2028
354	7	,	0.825318
354	8	the	1.58674
354	9	coyote	13.7621
354	10	prowling	13.1751
354	11	mischievously	14.3153
354	12	in	3.50542
354	13	the	1.30791
354	14	field	6.03951
354	15	hunts	15.2218
354	16	.	2.99349
355	1	As	4.73882
355	2	the	3.02031
355	3	lawyers	8.8414
355	4	studied	9.06074
355	5	the	1.27433
355	6	trial	4.54132
355	7	,	0.523269
355	8	the	1.43729
355	9	case	4.32093
355	10	involving	7.34555
355	11	fraud	6.16294
355	12	against	4.87857
355	13	crash	11.8434
355	14	victims	4.47766
355	15	languished	11.1131
355	16	.	1.13232
356	1	While	5.23545
356	2	the	1.43384
356	3	divers	12.2542
356	4	searched	9.04303
356	5	the	2.26723
356	6	ship	7.23679
356	7	,	1.28848
356	8	the	1.52771
356	9	river	7.27871
356	10	roaring	13.6809
356	11	incessantly	10.9427
356	12	and	3.72442
356	13	very	7.22632
356	14	loudly	5.72845
356	15	rose	9.45562
356	16	.	1.83506
357	1	As	4.73882
357	2	the	3.02031
357	3	actors	9.48595
357	4	rehearsed	12.6351
357	5	the	2.49878
357	6	critical	9.30982
357	7	scene	5.52493
357	8	,	0.801387
357	9	the	1.78697
357	10	play	6.35181
357	11	starring	9.95375
357	12	Brando	13.5321
357	13	and	2.45654
357	14	other	6.9065
357	15	stars	5.31272
357	16	improved	9.44605
357	17	.	2.38487
358	1	If	4.75406
358	2	the	1.17602
358	3	heir	13.3802
358	4	refuses	7.87886
358	5	the	4.38478
358	6	fortune	10.9642
358	7	,	0.499704
358	8	the	1.69353
358	9	money	5.39844
358	10	earning	11.7717
358	11	interest	5.73536
358	12	in	2.53897
358	13	the	0.892739
358	14	bank	4.1973
358	15	doubles	13.2874
358	16	.	2.03043
359	1	When	4.88099
359	2	the	1.27239
359	3	people	6.54795
359	4	notice	9.60724
359	5	his	7.00066
359	6	UNK-LC	6.90191
359	7	,	2.01174
359	8	the	2.13013
359	9	actor	7.84367
359	10	playing	9.34833
359	11	Clinton	14.5525
359	12	in	3.21529
359	13	the	1.3781
359	14	movie	5.08774
359	15	departs	15.2953
359	16	.	2.14614
360	1	When	4.88099
360	2	the	1.27239
360	3	magician	12.8083
360	4	tries	5.95767
360	5	to	0.0866845
360	6	juggle	8.95606
360	7	five	9.02849
360	8	objects	7.1107
360	9	,	0.926332
360	10	the	1.99015
360	11	torches	12.7478
360	12	burning	11.2277
360	13	kerosene	12.6954
360	14	and	2.12713
360	15	other	4.66459
360	16	chemicals	7.49271
360	17	tumble	15.4811
360	18	.	0.835953
361	1	When	4.88099
361	2	the	1.27239
361	3	band	8.29197
361	4	left	5.71566
361	5	the	1.78798
361	6	town	4.97432
361	7	,	1.3196
361	8	the	1.64272
361	9	hotel	6.88931
361	10	advertising	11.5503
361	11	entertainment	10.664
361	12	for	5.95857
361	13	the	1.4068
361	14	guests	9.0692
361	15	closed	10.6346
361	16	.	2.30828
362	1	When	4.88099
362	2	the	1.27239
362	3	Martians	12.5706
362	4	invaded	7.94365
362	5	Earth	7.6936
362	6	,	0.581248
362	7	the	1.57001
362	8	town	6.45604
362	9	mining	11.7737
362	10	uranium	11.9688
362	11	to	2.68083
362	12	build	6.51975
362	13	reactors	10.8079
362	14	disappeared	15.3743
362	15	.	2.03465
363	1	While	5.23545
363	2	the	1.43384
363	3	guests	10.9161
363	4	ate	8.10693
363	5	the	2.00608
363	6	pie	8.3368
363	7	,	1.10184
363	8	the	1.77544
363	9	cake	9.35624
363	10	containing	10.3903
363	11	walnuts	13.4646
363	12	and	2.57224
363	13	various	7.61866
363	14	fruit	7.68889
363	15	collapsed	8.39054
363	16	.	1.61353
364	1	When	4.88099
364	2	the	1.27239
364	3	men	7.27326
364	4	hunt	9.25488
364	5	the	3.80756
364	6	deer	9.64356
364	7	,	0.94126
364	8	the	1.88871
364	9	birds	7.22169
364	10	singing	10.048
364	11	mating	13.1828
364	12	songs	7.25152
364	13	in	2.90961
364	14	the	1.20943
364	15	forest	7.33764
364	16	scatter	13.6678
364	17	.	1.5787
365	1	Wherever	11.2989
365	2	the	1.44881
365	3	officers	9.30491
365	4	lead	8.24239
365	5	the	1.70774
365	6	dogs	9.0709
365	7	,	0.612413
365	8	the	1.63405
365	9	troops	8.76967
365	10	learning	12.5817
365	11	wilderness	13.0293
365	12	skills	8.01498
365	13	for	4.31125
365	14	the	1.58528
365	15	war	5.00096
365	16	follow	9.45165
365	17	.	3.76528
366	1	If	4.75406
366	2	the	1.17602
366	3	cheerleaders	13.24
366	4	practice	8.49639
366	5	their	3.43688
366	6	parts	9.21331
366	7	,	0.455938
366	8	the	1.851
366	9	cheers	11.5096
366	10	involving	9.96727
366	11	jumps	14.1093
366	12	and	3.33951
366	13	other	4.78029
366	14	moves	7.91313
366	15	improve	9.51921
366	16	.	1.43474
367	1	When	4.88099
367	2	the	1.27239
367	3	chauffeur	11.6804
367	4	parks	10.5693
367	5	behind	6.06875
367	6	the	1.07308
367	7	hotel	6.13656
367	8	,	0.676173
367	9	the	1.8652
367	10	car	6.54877
367	11	leaking	13.3159
367	12	oil	9.0739
367	13	and	2.65625
367	14	other	3.60148
367	15	fluids	8.90648
367	16	stalls	12.157
367	17	.	2.79438
368	1	As	4.73882
368	2	the	3.02031
368	3	driver	9.05923
368	4	shifted	10.1399
368	5	out	3.31928
368	6	of	1.29307
368	7	second	8.99389
368	8	,	2.03682
368	9	the	1.60902
368	10	gears	10.9482
368	11	lacking	12.9279
368	12	lubrication	14.3983
368	13	and	2.34533
368	14	proper	9.08824
368	15	care	5.43725
368	16	broke	10.0618
368	17	.	2.23651
369	1	Whenever	10.2605
369	2	the	1.61822
369	3	children	7.08043
369	4	ride	8.40961
369	5	the	2.20384
369	6	donkey	9.50729
369	7	,	0.824508
369	8	the	1.94413
369	9	horse	7.9783
369	10	taking	10.56
369	11	medication	10.4533
369	12	for	3.67133
369	13	its	5.40011
369	14	temper	10.1666
369	15	bucks	13.9305
369	16	.	1.0656
370	1	Because	6.26646
370	2	the	1.65291
370	3	students	7.91904
370	4	observed	11.2537
370	5	the	1.98709
370	6	newcomer	11.8343
370	7	,	1.58179
370	8	the	1.73534
370	9	instructor	9.85576
370	10	demonstrating	12.3837
370	11	balance	12.1759
370	12	in	2.6543
370	13	the	1.10406
370	14	classroom	6.31782
370	15	paused	14.2058
370	16	.	5.92053
371	1	Whenever	10.2605
371	2	the	1.61822
371	3	crew	8.03152
371	4	films	11.8964
371	5	the	2.48935
371	6	river	6.2772
371	7	,	0.848979
371	8	the	1.59681
371	9	bear	9.51543
371	10	catching	13.3499
371	11	salmon	10.4672
371	12	in	2.6678
371	13	the	1.14925
371	14	stream	9.49585
371	15	leaves	11.8557
371	16	.	3.06052
372	1	When	4.88099
372	2	the	1.27239
372	3	boys	8.13364
372	4	struck	6.84611
372	5	the	1.5138
372	6	door	5.04075
372	7	,	0.81604
372	8	the	1.77681
372	9	dog	7.15935
372	10	guarding	14.5031
372	11	the	1.54389
372	12	house	6.51646
372	13	from	5.7475
372	14	possible	10.8603
372	15	trespassers	19.3289
372	16	leapt	14.0898
372	17	.	2.15542
