sentence_id	token_id	token	surprisal
335	15	.	1.05145
336	1	When	11.0916
336	2	the	1.59082
336	3	chauffeur	11.567
336	4	driving	13.047
336	5	carefully	10.5367
336	6	parks	13.7759
336	7	behind	7.40454
336	8	the	1.02496
336	9	hotel	6.79519
336	10	,	0.511294
336	11	the	1.90603
336	12	car	6.86188
336	13	leaking	13.3927
336	14	oil	10.4546
336	15	stalls	10.4392
336	16	.	6.49139
337	1	As	4.53602
337	2	the	3.90815
337	3	driver	9.03049
337	4	lacking	12.7517
337	5	conscientiousness	16.4473
337	6	shifted	15.0885
337	7	out	8.91599
337	8	of	0.666221
337	9	second	8.95645
337	10	,	1.19469
337	11	the	1.63967
337	12	gears	10.9153
337	13	lacking	14.1482
337	14	lubrication	13.9762
337	15	broke	13.2202
337	16	.	1.38933
338	1	Whenever	13.2782
338	2	the	1.8371
338	3	children	7.6847
338	4	taking	11.4292
338	5	medication	10.7134
338	6	ride	15.3852
338	7	the	2.25106
338	8	donkey	9.2728
338	9	,	0.166692
338	10	the	1.87742
338	11	horse	8.26474
338	12	taking	11.7038
338	13	medication	10.4662
338	14	bucks	15.6715
338	15	.	1.89305
339	1	Because	6.01434
339	2	the	1.41683
339	3	students	7.93259
339	4	visiting	14.176
339	5	college	6.14392
339	6	observed	12.7227
339	7	the	8.53753
339	8	newcomer	11.4063
339	9	,	0.660933
339	10	the	1.80925
339	11	instructor	9.7511
339	12	demonstrating	14.8557
339	13	balance	12.4928
339	14	paused	17.203
339	15	.	1.89465
340	1	Whenever	13.2782
340	2	the	1.8371
340	3	crew	8.59809
340	4	documenting	13.3177
340	5	wildlife	10.8779
340	6	films	9.84986
340	7	the	4.88393
340	8	river	6.90243
340	9	,	6.04255
340	10	the	9.91516
340	11	bear	9.49821
340	12	catching	14.4267
340	13	salmon	10.4599
340	14	leaves	6.86328
340	15	.	11.638
341	1	When	11.0916
341	2	the	1.59082
341	3	boys	8.24245
341	4	invading	14.7439
341	5	the	1.5849
341	6	house	5.67191
341	7	struck	16.41
341	8	the	3.093
341	9	door	4.94356
341	10	,	0.165801
341	11	the	1.87508
341	12	dog	7.14282
341	13	guarding	14.4531
341	14	the	1.28051
341	15	house	6.48929
341	16	leapt	17.0464
341	17	.	6.7074
342	1	While	4.75329
342	2	the	1.36215
342	3	boy	10.0358
342	4	scratched	10.653
342	5	himself	5.32963
342	6	,	1.34473
342	7	the	2.00079
342	8	dog	7.43881
342	9	sleeping	12.238
342	10	peacefully	11.1399
342	11	by	5.69403
342	12	the	2.30166
342	13	doorway	9.07689
342	14	yawned	17.352
342	15	.	0.516595
343	1	If	4.27028
343	2	the	1.19136
343	3	clerk	10.2058
343	4	forgets	8.86336
343	5	something	8.11994
343	6	,	0.921188
343	7	the	2.05528
343	8	customer	7.64384
343	9	waiting	13.7611
343	10	below	12.2936
343	11	by	11.94
343	12	the	2.10584
343	13	counter	9.31102
343	14	complains	15.0135
343	15	.	2.30138
344	1	As	4.53602
344	2	the	3.90815
344	3	doctor	8.76848
344	4	lectured	10.7191
344	5	the	2.0529
344	6	nurse	8.88048
344	7	,	0.696905
344	8	the	1.70159
344	9	student	7.0289
344	10	taking	11.5933
344	11	notes	7.74771
344	12	in	2.81187
344	13	his	3.20132
344	14	notebook	10.0469
344	15	listened	15.62
344	16	.	1.59027
345	1	While	4.75329
345	2	the	1.36215
345	3	girls	10.8766
345	4	raced	11.0554
345	5	the	4.67682
345	6	boys	8.2988
345	7	,	1.3813
345	8	the	1.92622
345	9	kids	6.223
345	10	attending	12.3831
345	11	camp	9.64958
345	12	for	4.53286
345	13	the	1.57054
345	14	summer	5.86911
345	15	watched	12.9001
345	16	.	12.271
346	1	When	11.0916
346	2	the	1.59082
346	3	worker	8.85625
346	4	moved	6.25512
346	5	the	4.46118
346	6	pails	14.078
346	7	,	1.88783
346	8	the	1.64809
346	9	boxes	9.53519
346	10	lacking	13.2546
346	11	tape	9.41533
346	12	on	3.77212
346	13	their	3.56546
346	14	seams	11.6256
346	15	fell	17.0957
346	16	.	0.602121
347	1	As	4.53602
347	2	the	3.90815
347	3	author	7.49995
347	4	wrote	5.64304
347	5	the	2.38203
347	6	essay	8.61588
347	7	,	1.38332
347	8	the	2.1459
347	9	book	5.5925
347	10	describing	12.998
347	11	Babylon	14.3498
347	12	in	3.5751
347	13	ancient	8.9526
347	14	times	5.14354
347	15	grew	18.939
347	16	.	3.0195
348	1	As	4.53602
348	2	the	3.90815
348	3	people	7.44472
348	4	watched	7.01041
348	5	the	1.30917
348	6	screen	7.49147
348	7	,	0.919203
348	8	the	1.66388
348	9	show	6.38484
348	10	documenting	12.9614
348	11	crimes	10.7584
348	12	of	2.61907
348	13	famous	9.1891
348	14	mobsters	10.5103
348	15	stopped	16.592
348	16	.	2.9831
349	1	Whenever	13.2782
349	2	the	1.8371
349	3	children	7.6847
349	4	leave	5.63133
349	5	the	1.4718
349	6	house	4.95229
349	7	,	0.696474
349	8	the	1.95821
349	9	dog	7.32107
349	10	barking	12.6253
349	11	loudly	10.2926
349	12	to	3.52728
349	13	get	12.4577
349	14	attention	8.63103
349	15	sleeps	11.5497
349	16	.	2.31366
350	1	When	11.0916
350	2	the	1.59082
350	3	aunt	12.0579
350	4	visits	7.46273
350	5	family	8.93817
350	6	,	2.97586
350	7	the	1.65963
350	8	cousins	11.4774
350	9	attending	12.0347
350	10	prep	13.3819
350	11	school	5.49056
350	12	in	3.42519
350	13	the	1.62786
350	14	country	6.92027
350	15	talk	14.818
350	16	.	3.00073
351	1	When	11.0916
351	2	the	1.59082
351	3	maid	11.6328
351	4	packs	9.1018
351	5	for	11.4827
351	6	vacation	11.2837
351	7	,	1.19534
351	8	the	1.89037
351	9	bag	8.6904
351	10	containing	12.7815
351	11	socks	9.88105
351	12	and	2.4133
351	13	other	4.14364
351	14	items	5.20904
351	15	breaks	16.9124
351	16	.	2.9987
352	1	If	4.27028
352	2	the	1.19136
352	3	locksmith	15.3352
352	4	turns	7.64961
352	5	the	10.3453
352	6	key	8.68045
352	7	,	0.775257
352	8	the	1.45304
352	9	knob	12.8283
352	10	needing	15.365
352	11	grease	13.6154
352	12	and	2.635
352	13	other	4.26619
352	14	attention	7.64003
352	15	sticks	18.03
352	16	.	1.89974
353	1	Because	6.01434
353	2	the	1.41683
353	3	kids	9.65622
353	4	tripped	12.3951
353	5	the	2.75143
353	6	principal	10.5072
353	7	,	1.69609
353	8	the	1.89634
353	9	student	7.73125
353	10	delivering	14.2693
353	11	papers	10.4034
353	12	to	1.44159
353	13	the	2.18417
353	14	teacher	7.9075
353	15	yelled	16.503
353	16	.	1.04043
354	1	When	11.0916
354	2	the	1.59082
354	3	trappers	14.0862
354	4	meet	7.49942
354	5	the	1.42107
354	6	wolf	11.091
354	7	,	0.692824
354	8	the	1.60073
354	9	coyote	13.733
354	10	prowling	13.1496
354	11	mischievously	15.0073
354	12	in	3.15598
354	13	the	1.30058
354	14	field	6.19186
354	15	hunts	14.6653
354	16	.	8.05718
355	1	As	4.53602
355	2	the	3.90815
355	3	lawyers	8.87964
355	4	studied	9.05976
355	5	the	1.31478
355	6	trial	4.45917
355	7	,	0.51218
355	8	the	1.40801
355	9	case	4.27525
355	10	involving	10.744
355	11	fraud	5.77842
355	12	against	4.21674
355	13	crash	11.6043
355	14	victims	4.68172
355	15	languished	19.4479
355	16	.	0.918317
356	1	While	4.75329
356	2	the	1.36215
356	3	divers	12.2336
356	4	searched	9.00438
356	5	the	2.15631
356	6	ship	7.23471
356	7	,	1.18015
356	8	the	1.60358
356	9	river	7.60647
356	10	roaring	13.8658
356	11	incessantly	11.0287
356	12	and	3.04166
356	13	very	9.18701
356	14	loudly	5.57374
356	15	rose	6.62474
356	16	.	1.90356
357	1	As	4.53602
357	2	the	3.90815
357	3	actors	9.44784
357	4	rehearsed	12.7102
357	5	the	2.04342
357	6	critical	9.13584
357	7	scene	5.64539
357	8	,	0.800341
357	9	the	1.5749
357	10	play	6.31735
357	11	starring	11.3238
357	12	Brando	13.9533
357	13	and	2.73022
357	14	other	4.07338
357	15	stars	5.22941
357	16	improved	17.3829
357	17	.	0.695468
358	1	If	4.27028
358	2	the	1.19136
358	3	heir	13.5489
358	4	refuses	8.11977
358	5	the	3.88764
358	6	fortune	10.7263
358	7	,	0.291975
358	8	the	1.63054
358	9	money	5.52705
358	10	earning	10.6225
358	11	interest	5.6461
358	12	in	2.06937
358	13	the	0.914742
358	14	bank	4.19401
358	15	doubles	13.2808
358	16	.	1.20211
359	1	When	11.0916
359	2	the	1.59082
359	3	people	6.25628
359	4	notice	9.28642
359	5	his	6.84624
359	6	UNK-LC	7.06804
359	7	,	1.71589
359	8	the	1.95662
359	9	actor	7.848
359	10	playing	10.4448
359	11	Clinton	14.5088
359	12	in	3.73538
359	13	the	1.43938
359	14	movie	5.17523
359	15	departs	15.3038
359	16	.	1.05479
360	1	When	11.0916
360	2	the	1.59082
360	3	magician	12.7356
360	4	tries	5.58797
360	5	to	0.0521359
360	6	juggle	8.94385
360	7	five	9.06647
360	8	objects	7.17921
360	9	,	0.514156
360	10	the	1.71129
360	11	torches	12.7031
360	12	burning	11.745
360	13	kerosene	13.5482
360	14	and	2.63471
360	15	other	3.78741
360	16	chemicals	7.27301
360	17	tumble	19.0704
360	18	.	1.39821
361	1	When	11.0916
361	2	the	1.59082
361	3	band	8.40734
361	4	left	6.50063
361	5	the	1.81448
361	6	town	5.12782
361	7	,	1.76299
361	8	the	1.71412
361	9	hotel	6.70771
361	10	advertising	11.2962
361	11	entertainment	10.6243
361	12	for	14.5723
361	13	the	2.91964
361	14	guests	8.92215
361	15	closed	8.29717
361	16	.	1.38777
362	1	When	11.0916
362	2	the	1.59082
362	3	Martians	12.7094
362	4	invaded	9.0391
362	5	Earth	8.18639
362	6	,	0.695922
362	7	the	1.48337
362	8	town	6.51673
362	9	mining	13.3272
362	10	uranium	11.2346
362	11	to	2.10402
362	12	build	5.67216
362	13	reactors	10.7676
362	14	disappeared	17.1452
362	15	.	0.431605
363	1	While	4.75329
363	2	the	1.36215
363	3	guests	10.899
363	4	ate	7.9101
363	5	the	2.17986
363	6	pie	8.21602
363	7	,	0.967482
363	8	the	1.74048
363	9	cake	9.4107
363	10	containing	9.95099
363	11	walnuts	13.3408
363	12	and	2.71291
363	13	various	7.76888
363	14	fruit	7.67357
363	15	collapsed	8.53817
363	16	.	1.21029
364	1	When	11.0916
364	2	the	1.59082
364	3	men	7.28485
364	4	hunt	9.56055
364	5	the	5.03009
364	6	deer	9.58744
364	7	,	0.844521
364	8	the	2.01833
364	9	birds	7.2035
364	10	singing	10.7416
364	11	mating	12.5207
364	12	songs	7.75644
364	13	in	3.01383
364	14	the	1.27156
364	15	forest	7.37954
364	16	scatter	15.2093
364	17	.	1.39176
365	1	Wherever	13.0723
365	2	the	1.98423
365	3	officers	9.72384
365	4	lead	8.38689
365	5	the	1.50665
365	6	dogs	8.98429
365	7	,	0.692684
365	8	the	1.68772
365	9	troops	8.66205
365	10	learning	13.0895
365	11	wilderness	12.744
365	12	skills	7.71225
365	13	for	3.71144
365	14	the	1.55439
365	15	war	5.08248
365	16	follow	18.5468
365	17	.	1.05314
366	1	If	4.27028
366	2	the	1.19136
366	3	cheerleaders	13.2292
366	4	practice	8.3036
366	5	their	3.38752
366	6	parts	9.19741
366	7	,	0.712926
366	8	the	1.73944
366	9	cheers	11.1365
366	10	involving	12.3766
366	11	jumps	13.5361
366	12	and	4.07331
366	13	other	8.44208
366	14	moves	7.25402
366	15	improve	9.5495
366	16	.	1.05216
367	1	When	11.0916
367	2	the	1.59082
367	3	chauffeur	11.567
367	4	parks	10.6428
367	5	behind	5.80895
367	6	the	1.18354
367	7	hotel	6.23559
367	8	,	0.430764
367	9	the	1.81907
367	10	car	6.51622
367	11	leaking	14.0059
367	12	oil	9.24003
367	13	and	2.33273
367	14	other	3.1851
367	15	fluids	8.89089
367	16	stalls	16.2759
367	17	.	2.99609
368	1	As	4.53602
368	2	the	3.90815
368	3	driver	9.03049
368	4	shifted	9.93139
368	5	out	4.25865
368	6	of	0.438975
368	7	second	9.03161
368	8	,	1.19711
368	9	the	1.47321
368	10	gears	10.8782
368	11	lacking	13.801
368	12	lubrication	13.6108
368	13	and	2.11858
368	14	proper	9.67332
368	15	care	5.53434
368	16	broke	15.1861
368	17	.	0.696162
369	1	Whenever	13.2782
369	2	the	1.8371
369	3	children	7.6847
369	4	ride	8.56131
369	5	the	1.86229
369	6	donkey	9.72029
369	7	,	0.691164
369	8	the	1.96105
369	9	horse	7.8388
369	10	taking	11.7777
369	11	medication	10.7011
369	12	for	3.98783
369	13	its	5.12316
369	14	temper	10.2296
369	15	bucks	14.119
369	16	.	0.292662
370	1	Because	6.01434
370	2	the	1.41683
370	3	students	7.93259
370	4	observed	11.2822
370	5	the	1.88207
370	6	newcomer	11.8548
370	7	,	1.47871
370	8	the	1.66557
370	9	instructor	9.99651
370	10	demonstrating	11.1464
370	11	balance	11.9794
370	12	in	2.88585
370	13	the	0.994336
370	14	classroom	6.1712
370	15	paused	17.7633
370	16	.	3.56243
371	1	Whenever	13.2782
371	2	the	1.8371
371	3	crew	8.59809
371	4	films	11.7904
371	5	the	2.35072
371	6	river	6.6289
371	7	,	0.609505
371	8	the	1.75512
371	9	bear	9.42731
371	10	catching	13.5257
371	11	salmon	10.4616
371	12	in	3.48441
371	13	the	1.28725
371	14	stream	9.90512
371	15	leaves	15.3648
371	16	.	1.89913
372	1	When	11.0916
372	2	the	1.59082
372	3	boys	8.24245
372	4	struck	7.56462
372	5	the	1.48429
372	6	door	4.93297
372	7	,	0.601066
372	8	the	1.80089
372	9	dog	7.16702
372	10	guarding	14.1824
372	11	the	1.86963
372	12	house	6.46211
372	13	from	4.69768
372	14	possible	10.8904
372	15	trespassers	19.7318
372	16	leapt	15.3888
372	17	.	1.05196
