sentence_id	token_id	token	surprisal
336	6	parks	12.6748
336	7	behind	4.07667
336	8	the	1.15541
336	9	hotel	6.62902
336	10	,	4.62531
336	11	the	11.5573
336	12	car	6.2384
336	13	leaking	13.5078
336	14	oil	15.4669
336	15	stalls	12.5477
336	16	.	8.49776
337	1	As	13.3575
337	2	the	6.69685
337	3	driver	10.5863
337	4	lacking	12.9505
337	5	conscientiousness	17.8661
337	6	shifted	26.1299
337	7	out	4.96576
337	8	of	0.0140953
337	9	second	8.5717
337	10	,	8.99191
337	11	the	12.4982
337	12	gears	13.8614
337	13	lacking	13.5894
337	14	lubrication	15.6485
337	15	broke	12.6617
337	16	.	1.08877
338	1	Whenever	14.6445
338	2	the	11.752
338	3	children	12.4127
338	4	taking	11.5252
338	5	medication	16.0738
338	6	ride	12.1101
338	7	the	15.6663
338	8	donkey	13.2057
338	9	,	10.4223
338	10	the	8.76874
338	11	horse	10.0275
338	12	taking	8.83129
338	13	medication	8.45627
338	14	bucks	19.686
338	15	.	10.3283
339	1	Because	13.2076
339	2	the	7.08038
339	3	students	9.13187
339	4	visiting	15.7462
339	5	college	7.1406
339	6	observed	25.7264
339	7	the	1.74815
339	8	newcomer	11.5419
339	9	,	11.3324
339	10	the	8.77038
339	11	instructor	10.7073
339	12	demonstrating	18.3859
339	13	balance	13.1287
339	14	paused	13.4032
339	15	.	11.9254
340	1	Whenever	14.6445
340	2	the	11.752
340	3	crew	15.8589
340	4	documenting	13.7073
340	5	wildlife	12.8552
340	6	films	10.3325
340	7	the	15.696
340	8	river	11.8218
340	9	,	1.04187
340	10	the	5.60449
340	11	bear	11.2308
340	12	catching	12.3054
340	13	salmon	9.51374
340	14	leaves	6.34174
340	15	.	0.38988
341	1	When	14.0238
341	2	the	11.0241
341	3	boys	13.3338
341	4	invading	14.0159
341	5	the	5.18074
341	6	house	7.53372
341	7	struck	7.46174
341	8	the	14.9183
341	9	door	6.72702
341	10	,	1.53827
341	11	the	6.15659
341	12	dog	16.8081
341	13	guarding	12.8962
341	14	the	8.02575
341	15	house	14.7336
341	16	leapt	13.8115
341	17	.	5.1395
342	1	While	12.5653
342	2	the	12.501
342	3	boy	10.9571
342	4	scratched	11.4781
342	5	himself	12.9993
342	6	,	12.1347
342	7	the	3.92767
342	8	dog	7.67667
342	9	sleeping	10.7027
342	10	peacefully	15.9191
342	11	by	7.61864
342	12	the	1.45242
342	13	doorway	9.4136
342	14	yawned	22.5517
342	15	.	13.9392
343	1	If	12.3815
343	2	the	13.0082
343	3	clerk	14.9945
343	4	forgets	10.6137
343	5	something	11.662
343	6	,	10.112
343	7	the	1.18241
343	8	customer	9.52827
343	9	waiting	15.968
343	10	below	17.2206
343	11	by	7.63985
343	12	the	11.3418
343	13	counter	14.6743
343	14	complains	20.7042
343	15	.	6.10808
344	1	As	13.3575
344	2	the	6.69685
344	3	doctor	10.1918
344	4	lectured	14.3103
344	5	the	1.68161
344	6	nurse	8.59013
344	7	,	9.57623
344	8	the	7.40434
344	9	student	10.2312
344	10	taking	10.3903
344	11	notes	8.72097
344	12	in	11.0808
344	13	his	8.90081
344	14	notebook	10.1332
344	15	listened	9.03429
344	16	.	15.8518
345	1	While	12.5653
345	2	the	12.501
345	3	girls	13.7453
345	4	raced	11.1594
345	5	the	5.78094
345	6	boys	8.92402
345	7	,	10.8658
345	8	the	3.7989
345	9	kids	6.3666
345	10	attending	12.8424
345	11	camp	9.85475
345	12	for	12.0357
345	13	the	9.79134
345	14	summer	8.33044
345	15	watched	14.4867
345	16	.	1.81021
346	1	When	14.0238
346	2	the	11.0241
346	3	worker	14.3002
346	4	moved	9.67264
346	5	the	2.21115
346	6	pails	14.1221
346	7	,	4.10434
346	8	the	8.17289
346	9	boxes	9.3573
346	10	lacking	21.8486
346	11	tape	18.4549
346	12	on	12.8749
346	13	their	3.1638
346	14	seams	12.0138
346	15	fell	13.1721
346	16	.	1.07575
347	1	As	13.3575
347	2	the	6.69685
347	3	author	8.46786
347	4	wrote	17.0885
347	5	the	12.4851
347	6	essay	19.3255
347	7	,	13.3211
347	8	the	3.79499
347	9	book	6.3879
347	10	describing	13.9896
347	11	Babylon	24.6465
347	12	in	13.9556
347	13	ancient	13.7143
347	14	times	14.1475
347	15	grew	15.1362
347	16	.	13.6618
348	1	As	13.3575
348	2	the	6.69685
348	3	people	8.6537
348	4	watched	8.37515
348	5	the	17.4681
348	6	screen	17.2566
348	7	,	2.46853
348	8	the	6.20549
348	9	show	6.6064
348	10	documenting	12.6867
348	11	crimes	13.1834
348	12	of	9.46112
348	13	famous	16.6594
348	14	mobsters	15.0634
348	15	stopped	12.9255
348	16	.	7.06928
349	1	Whenever	14.6445
349	2	the	11.752
349	3	children	12.4127
349	4	leave	9.39323
349	5	the	12.1261
349	6	house	8.85341
349	7	,	5.31176
349	8	the	8.19133
349	9	dog	7.23734
349	10	barking	12.8575
349	11	loudly	7.45672
349	12	to	10.8088
349	13	get	10.916
349	14	attention	18.2454
349	15	sleeps	15.5449
349	16	.	0.273273
350	1	When	14.0238
350	2	the	11.0241
350	3	aunt	14.3677
350	4	visits	11.8825
350	5	family	13.1076
350	6	,	11.9568
350	7	the	4.83691
350	8	cousins	10.6713
350	9	attending	14.1383
350	10	prep	13.771
350	11	school	17.2575
350	12	in	1.3185
350	13	the	1.65434
350	14	country	7.11816
350	15	talk	14.0822
350	16	.	2.64994
351	1	When	14.0238
351	2	the	11.0241
351	3	maid	14.9499
351	4	packs	11.9723
351	5	for	5.32479
351	6	vacation	10.3625
351	7	,	4.46478
351	8	the	8.0092
351	9	bag	8.54402
351	10	containing	16.6609
351	11	socks	9.50888
351	12	and	8.79572
351	13	other	3.82158
351	14	items	5.32194
351	15	breaks	15.3553
351	16	.	0.641454
352	1	If	12.3815
352	2	the	13.0082
352	3	locksmith	17.3549
352	4	turns	10.1718
352	5	the	5.61283
352	6	key	10.2208
352	7	,	12.5638
352	8	the	1.0052
352	9	knob	12.5905
352	10	needing	18.5666
352	11	grease	11.4783
352	12	and	2.2467
352	13	other	7.62579
352	14	attention	8.01367
352	15	sticks	15.8366
352	16	.	9.02696
353	1	Because	13.2076
353	2	the	7.08038
353	3	kids	10.4818
353	4	tripped	14.638
353	5	the	1.36115
353	6	principal	9.48104
353	7	,	5.20016
353	8	the	8.64597
353	9	student	9.99413
353	10	delivering	14.1868
353	11	papers	14.1263
353	12	to	10.8951
353	13	the	17.5026
353	14	teacher	14.6332
353	15	yelled	19.068
353	16	.	2.03511
354	1	When	14.0238
354	2	the	11.0241
354	3	trappers	15.6441
354	4	meet	12.3978
354	5	the	4.82058
354	6	wolf	11.6424
354	7	,	11.46
354	8	the	8.91189
354	9	coyote	13.5958
354	10	prowling	15.7817
354	11	mischievously	13.8751
354	12	in	8.81891
354	13	the	5.01992
354	14	field	7.62792
354	15	hunts	13.7696
354	16	.	2.58023
355	1	As	13.3575
355	2	the	6.69685
355	3	lawyers	10.6403
355	4	studied	19.5755
355	5	the	13.3426
355	6	trial	17.3802
355	7	,	14.916
355	8	the	3.3523
355	9	case	4.03984
355	10	involving	11.525
355	11	fraud	6.54141
355	12	against	9.50471
355	13	crash	19.4109
355	14	victims	8.0333
355	15	languished	11.6183
355	16	.	14.9679
356	1	While	12.5653
356	2	the	12.501
356	3	divers	15.6074
356	4	searched	11.514
356	5	the	5.06688
356	6	ship	8.70952
356	7	,	12.0699
356	8	the	1.30688
356	9	river	7.94765
356	10	roaring	16.9728
356	11	incessantly	8.57786
356	12	and	0.948778
356	13	very	11.7007
356	14	loudly	7.86834
356	15	rose	13.4277
356	16	.	1.76822
357	1	As	13.3575
357	2	the	6.69685
357	3	actors	10.5575
357	4	rehearsed	13.1774
357	5	the	16.8725
357	6	critical	16.7187
357	7	scene	12.4333
357	8	,	12.6514
357	9	the	2.77425
357	10	play	7.46831
357	11	starring	16.6316
357	12	Brando	18.2493
357	13	and	10.8561
357	14	other	4.77374
357	15	stars	5.71196
357	16	improved	17.9607
357	17	.	1.33676
358	1	If	12.3815
358	2	the	13.0082
358	3	heir	14.5385
358	4	refuses	15.7336
358	5	the	13.2059
358	6	fortune	19.3099
358	7	,	12.7482
358	8	the	3.83535
358	9	money	6.06086
358	10	earning	24.7416
358	11	interest	7.15279
358	12	in	12.0034
358	13	the	11.3037
358	14	bank	11.4394
358	15	doubles	14.4237
358	16	.	12.069
359	1	When	14.0238
359	2	the	11.0241
359	3	people	13.1802
359	4	notice	9.1734
359	5	his	7.93087
359	6	UNK-LC	5.44539
359	7	,	10.0334
359	8	the	1.20752
359	9	actor	8.25209
359	10	playing	18.7094
359	11	Clinton	17.9697
359	12	in	12.1889
359	13	the	15.7577
359	14	movie	12.9439
359	15	departs	17.2225
359	16	.	2.45094
360	1	When	14.0238
360	2	the	11.0241
360	3	magician	16.1306
360	4	tries	10.121
360	5	to	3.48311
360	6	juggle	9.22784
360	7	five	8.20271
360	8	objects	22.4836
360	9	,	11.9538
360	10	the	4.1653
360	11	torches	11.8728
360	12	burning	11.5165
360	13	kerosene	24.7844
360	14	and	10.4618
360	15	other	5.50358
360	16	chemicals	8.26449
360	17	tumble	18.7279
360	18	.	10.1934
361	1	When	14.0238
361	2	the	11.0241
361	3	band	12.4434
361	4	left	9.29421
361	5	the	5.41086
361	6	town	8.00179
361	7	,	7.76213
361	8	the	10.0025
361	9	hotel	11.5201
361	10	advertising	10.2431
361	11	entertainment	14.1552
361	12	for	1.75478
361	13	the	1.73523
361	14	guests	8.9442
361	15	closed	20.7473
361	16	.	2.8926
362	1	When	14.0238
362	2	the	11.0241
362	3	Martians	15.9039
362	4	invaded	12.7145
362	5	Earth	8.80328
362	6	,	4.60593
362	7	the	10.9897
362	8	town	8.1314
362	9	mining	11.1077
362	10	uranium	18.529
362	11	to	13.1362
362	12	build	12.1716
362	13	reactors	15.3293
362	14	disappeared	15.8526
362	15	.	1.65159
363	1	While	12.5653
363	2	the	12.501
363	3	guests	14.9149
363	4	ate	10.5519
363	5	the	5.36218
363	6	pie	9.95204
363	7	,	12.0342
363	8	the	1.07452
363	9	cake	9.39107
363	10	containing	14.392
363	11	walnuts	13.7537
363	12	and	1.99376
363	13	various	13.4014
363	14	fruit	7.97719
363	15	collapsed	16.1016
363	16	.	12.2042
364	1	When	14.0238
364	2	the	11.0241
364	3	men	11.8546
364	4	hunt	12.3677
364	5	the	2.11419
364	6	deer	10.4498
364	7	,	11.9452
364	8	the	1.08197
364	9	birds	15.833
364	10	singing	9.69051
364	11	mating	12.0337
364	12	songs	6.10603
364	13	in	8.41565
364	14	the	0.932171
364	15	forest	6.9263
364	16	scatter	16.9079
364	17	.	0.788647
365	1	Wherever	14.5717
365	2	the	7.53603
365	3	officers	8.74838
365	4	lead	14.8665
365	5	the	1.47332
365	6	dogs	8.87091
365	7	,	9.79457
365	8	the	7.02169
365	9	troops	14.5511
365	10	learning	12.2848
365	11	wilderness	11.5935
365	12	skills	8.58399
365	13	for	8.82274
365	14	the	8.66959
365	15	war	11.9108
365	16	follow	13.6104
365	17	.	8.75669
366	1	If	12.3815
366	2	the	13.0082
366	3	cheerleaders	16.1973
366	4	practice	12.6251
366	5	their	9.6549
366	6	parts	10.1836
366	7	,	9.6821
366	8	the	3.95146
366	9	cheers	11.1033
366	10	involving	13.2197
366	11	jumps	12.8197
366	12	and	9.57926
366	13	other	9.91396
366	14	moves	8.56496
366	15	improve	17.9622
366	16	.	11.0508
367	1	When	14.0238
367	2	the	11.0241
367	3	chauffeur	13.5329
367	4	parks	12.9033
367	5	behind	9.87519
367	6	the	1.29825
367	7	hotel	6.77339
367	8	,	4.6548
367	9	the	12.3549
367	10	car	6.90722
367	11	leaking	13.6062
367	12	oil	8.97151
367	13	and	2.36172
367	14	other	8.97762
367	15	fluids	10.1308
367	16	stalls	18.7762
367	17	.	9.78647
368	1	As	13.3575
368	2	the	6.69685
368	3	driver	10.5863
368	4	shifted	9.86646
368	5	out	13.6379
368	6	of	1.5632
368	7	second	9.19103
368	8	,	9.57428
368	9	the	1.32736
368	10	gears	11.0889
368	11	lacking	20.5787
368	12	lubrication	12.667
368	13	and	2.03488
368	14	proper	10.1397
368	15	care	6.01049
368	16	broke	16.3554
368	17	.	1.27447
369	1	Whenever	14.6445
369	2	the	11.752
369	3	children	12.4127
369	4	ride	11.8901
369	5	the	5.48596
369	6	donkey	10.3645
369	7	,	11.6888
369	8	the	1.24372
369	9	horse	8.76652
369	10	taking	14.8356
369	11	medication	9.01319
369	12	for	9.08973
369	13	its	4.86704
369	14	temper	9.87443
369	15	bucks	16.0693
369	16	.	12.2601
370	1	Because	13.2076
370	2	the	7.08038
370	3	students	9.13187
370	4	observed	13.5296
370	5	the	1.47983
370	6	newcomer	11.3694
370	7	,	11.6891
370	8	the	1.33864
370	9	instructor	10.5605
370	10	demonstrating	19.1177
370	11	balance	13.3766
370	12	in	12.1845
370	13	the	10.8763
370	14	classroom	11.1293
370	15	paused	12.6645
370	16	.	0.541788
371	1	Whenever	14.6445
371	2	the	11.752
371	3	crew	15.8589
371	4	films	12.7814
371	5	the	5.5662
371	6	river	9.22163
371	7	,	8.05434
371	8	the	11.5875
371	9	bear	13.6433
371	10	catching	14.2943
371	11	salmon	9.34272
371	12	in	10.9595
371	13	the	4.77359
371	14	stream	10.9733
371	15	leaves	8.80762
371	16	.	10.3586
372	1	When	14.0238
372	2	the	11.0241
372	3	boys	13.3338
372	4	struck	10.6387
372	5	the	5.2828
372	6	door	6.13139
372	7	,	12.6834
372	8	the	8.14088
372	9	dog	7.7878
372	10	guarding	14.3131
372	11	the	16.1968
372	12	house	8.92526
372	13	from	13.2803
372	14	possible	10.1651
372	15	trespassers	20.3836
372	16	leapt	13.8396
372	17	.	8.31911
