sentence_id	token_id	token	surprisal
335	14	improve	10.0703
335	15	.	1.07216
336	1	When	10.9096
336	2	the	1.31069
336	3	chauffeur	11.6645
336	4	driving	12.8446
336	5	carefully	10.5663
336	6	parks	11.4739
336	7	behind	5.6117
336	8	the	1.13311
336	9	hotel	6.73963
336	10	,	0.761557
336	11	the	1.80632
336	12	car	6.77734
336	13	leaking	14.101
336	14	oil	9.78795
336	15	stalls	10.6515
336	16	.	2.05502
337	1	As	4.45687
337	2	the	3.26162
337	3	driver	8.97362
337	4	lacking	12.5601
337	5	conscientiousness	16.5207
337	6	shifted	15.2578
337	7	out	7.81644
337	8	of	0.984326
337	9	second	8.68925
337	10	,	2.10424
337	11	the	1.58661
337	12	gears	11.0108
337	13	lacking	13.9659
337	14	lubrication	13.7667
337	15	broke	13.2351
337	16	.	1.03154
338	1	Whenever	13.1324
338	2	the	1.85389
338	3	children	7.67284
338	4	taking	9.12012
338	5	medication	10.6301
338	6	ride	9.04271
338	7	the	2.07938
338	8	donkey	9.65631
338	9	,	0.997426
338	10	the	1.86935
338	11	horse	8.40586
338	12	taking	11.5288
338	13	medication	10.4439
338	14	bucks	15.8544
338	15	.	4.21908
339	1	Because	5.8967
339	2	the	1.56097
339	3	students	7.85083
339	4	visiting	10.8573
339	5	college	5.64633
339	6	observed	11.575
339	7	the	2.64309
339	8	newcomer	11.4556
339	9	,	1.85462
339	10	the	1.99458
339	11	instructor	9.64331
339	12	demonstrating	15.1803
339	13	balance	12.1803
339	14	paused	13.5082
339	15	.	2.7347
340	1	Whenever	13.1324
340	2	the	1.85389
340	3	crew	8.72414
340	4	documenting	13.5144
340	5	wildlife	10.7675
340	6	films	10.0506
340	7	the	6.13469
340	8	river	6.36725
340	9	,	8.05667
340	10	the	10.5331
340	11	bear	9.85165
340	12	catching	13.2053
340	13	salmon	11.6849
340	14	leaves	7.86376
340	15	.	7.4642
341	1	When	10.9096
341	2	the	1.31069
341	3	boys	8.50026
341	4	invading	13.6975
341	5	the	1.29261
341	6	house	5.53386
341	7	struck	7.49593
341	8	the	1.47795
341	9	door	5.03524
341	10	,	0.857381
341	11	the	1.90164
341	12	dog	7.17055
341	13	guarding	14.5065
341	14	the	1.76947
341	15	house	6.45281
341	16	leapt	12.3673
341	17	.	3.15471
342	1	While	4.62021
342	2	the	1.33425
342	3	boy	10.0019
342	4	scratched	10.9154
342	5	himself	5.10765
342	6	,	0.799163
342	7	the	2.13069
342	8	dog	7.39862
342	9	sleeping	10.9638
342	10	peacefully	8.98256
342	11	by	4.27739
342	12	the	1.54484
342	13	doorway	10.0503
342	14	yawned	14.076
342	15	.	4.18218
343	1	If	4.13704
343	2	the	1.15132
343	3	clerk	10.2279
343	4	forgets	8.75671
343	5	something	7.21129
343	6	,	1.38121
343	7	the	2.09014
343	8	customer	7.57304
343	9	waiting	13.3387
343	10	below	12.1253
343	11	by	6.45305
343	12	the	2.73043
343	13	counter	8.89175
343	14	complains	15.859
343	15	.	1.85278
344	1	As	4.45687
344	2	the	3.26162
344	3	doctor	8.65858
344	4	lectured	10.6247
344	5	the	2.28643
344	6	nurse	8.85442
344	7	,	1.00989
344	8	the	1.71813
344	9	student	7.06497
344	10	taking	11.5899
344	11	notes	7.96066
344	12	in	2.58371
344	13	his	3.2578
344	14	notebook	10.0414
344	15	listened	14.1502
344	16	.	3.51213
345	1	While	4.62021
345	2	the	1.33425
345	3	girls	10.8918
345	4	raced	11.1089
345	5	the	4.83167
345	6	boys	8.31316
345	7	,	1.19294
345	8	the	1.87352
345	9	kids	6.34203
345	10	attending	9.02121
345	11	camp	9.38567
345	12	for	4.96035
345	13	the	1.55225
345	14	summer	5.55218
345	15	watched	7.52001
345	16	.	4.23385
346	1	When	10.9096
346	2	the	1.31069
346	3	worker	9.12918
346	4	moved	6.22072
346	5	the	3.22933
346	6	pails	14.0922
346	7	,	1.10576
346	8	the	1.57914
346	9	boxes	9.65295
346	10	lacking	12.0905
346	11	tape	10.3069
346	12	on	3.55217
346	13	their	3.54116
346	14	seams	11.68
346	15	fell	8.22233
346	16	.	2.17657
347	1	As	4.45687
347	2	the	3.26162
347	3	author	7.66128
347	4	wrote	5.45856
347	5	the	2.78205
347	6	essay	8.72877
347	7	,	0.752423
347	8	the	1.73354
347	9	book	5.70592
347	10	describing	12.8159
347	11	Babylon	14.1742
347	12	in	5.08989
347	13	ancient	9.06912
347	14	times	5.1138
347	15	grew	16.7108
347	16	.	1.36479
348	1	As	4.45687
348	2	the	3.26162
348	3	people	7.37797
348	4	watched	6.97564
348	5	the	1.70394
348	6	screen	7.44558
348	7	,	0.804895
348	8	the	1.73331
348	9	show	6.50564
348	10	documenting	12.6203
348	11	crimes	10.6165
348	12	of	3.13445
348	13	famous	9.1985
348	14	mobsters	10.5263
348	15	stopped	12.6042
348	16	.	2.86167
349	1	Whenever	13.1324
349	2	the	1.85389
349	3	children	7.67284
349	4	leave	6.05155
349	5	the	1.62744
349	6	house	4.91389
349	7	,	0.685172
349	8	the	1.96366
349	9	dog	7.40721
349	10	barking	13.0964
349	11	loudly	9.70661
349	12	to	3.56259
349	13	get	4.1497
349	14	attention	7.58161
349	15	sleeps	14.79
349	16	.	0.491934
350	1	When	10.9096
350	2	the	1.31069
350	3	aunt	12.2202
350	4	visits	7.79449
350	5	family	8.90493
350	6	,	3.51892
350	7	the	1.75129
350	8	cousins	11.4817
350	9	attending	12.3396
350	10	prep	13.4507
350	11	school	5.43344
350	12	in	3.59439
350	13	the	1.76781
350	14	country	5.23058
350	15	talk	14.3767
350	16	.	1.54024
351	1	When	10.9096
351	2	the	1.31069
351	3	maid	11.7336
351	4	packs	9.18237
351	5	for	5.19095
351	6	vacation	8.21381
351	7	,	0.578631
351	8	the	1.76697
351	9	bag	8.61928
351	10	containing	9.89115
351	11	socks	9.16749
351	12	and	2.23111
351	13	other	2.93621
351	14	items	4.92377
351	15	breaks	7.93198
351	16	.	2.64795
352	1	If	4.13704
352	2	the	1.15132
352	3	locksmith	15.3542
352	4	turns	7.20636
352	5	the	3.66606
352	6	key	8.29746
352	7	,	1.13534
352	8	the	1.59137
352	9	knob	12.887
352	10	needing	15.116
352	11	grease	12.7838
352	12	and	1.18952
352	13	other	4.20695
352	14	attention	7.653
352	15	sticks	15.427
352	16	.	0.19136
353	1	Because	5.8967
353	2	the	1.56097
353	3	kids	9.56367
353	4	tripped	12.3764
353	5	the	2.4562
353	6	principal	10.4164
353	7	,	1.47195
353	8	the	1.84066
353	9	student	7.79199
353	10	delivering	14.4014
353	11	papers	10.2401
353	12	to	1.31228
353	13	the	1.65026
353	14	teacher	7.84916
353	15	yelled	15.2162
353	16	.	2.42128
354	1	When	10.9096
354	2	the	1.31069
354	3	trappers	14.2538
354	4	meet	7.6679
354	5	the	1.41801
354	6	wolf	11.3295
354	7	,	0.639205
354	8	the	1.5598
354	9	coyote	13.792
354	10	prowling	13.2178
354	11	mischievously	14.4726
354	12	in	2.72696
354	13	the	1.25116
354	14	field	6.03891
354	15	hunts	15.256
354	16	.	8.42528
355	1	As	4.45687
355	2	the	3.26162
355	3	lawyers	8.72613
355	4	studied	8.83238
355	5	the	1.31816
355	6	trial	4.61838
355	7	,	0.928971
355	8	the	1.42289
355	9	case	4.28816
355	10	involving	6.7264
355	11	fraud	6.1694
355	12	against	4.53119
355	13	crash	11.8185
355	14	victims	4.48792
355	15	languished	11.3629
355	16	.	1.54342
356	1	While	4.62021
356	2	the	1.33425
356	3	divers	12.2697
356	4	searched	9.119
356	5	the	2.26614
356	6	ship	7.26228
356	7	,	1.02717
356	8	the	1.63692
356	9	river	7.30697
356	10	roaring	13.7215
356	11	incessantly	10.8336
356	12	and	4.11206
356	13	very	10.2484
356	14	loudly	7.70454
356	15	rose	14.4278
356	16	.	1.31987
357	1	As	4.45687
357	2	the	3.26162
357	3	actors	9.29107
357	4	rehearsed	12.6108
357	5	the	2.25904
357	6	critical	9.38965
357	7	scene	5.61557
357	8	,	0.914304
357	9	the	1.95494
357	10	play	6.31328
357	11	starring	11.3852
357	12	Brando	13.6552
357	13	and	2.06401
357	14	other	5.00623
357	15	stars	5.22947
357	16	improved	14.5175
357	17	.	1.68583
358	1	If	4.13704
358	2	the	1.15132
358	3	heir	13.337
358	4	refuses	7.90613
358	5	the	3.96867
358	6	fortune	10.8576
358	7	,	0.27622
358	8	the	1.71465
358	9	money	5.42925
358	10	earning	11.1631
358	11	interest	5.61139
358	12	in	3.04311
358	13	the	0.889491
358	14	bank	4.13014
358	15	doubles	13.6091
358	16	.	1.85306
359	1	When	10.9096
359	2	the	1.31069
359	3	people	6.87312
359	4	notice	8.97332
359	5	his	6.8336
359	6	UNK-LC	7.10338
359	7	,	1.20197
359	8	the	1.86316
359	9	actor	7.85951
359	10	playing	8.9248
359	11	Clinton	14.2995
359	12	in	3.2224
359	13	the	1.24289
359	14	movie	5.06363
359	15	departs	15.5998
359	16	.	6.11339
360	1	When	10.9096
360	2	the	1.31069
360	3	magician	13.0873
360	4	tries	5.67768
360	5	to	0.0374357
360	6	juggle	8.95814
360	7	five	9.06088
360	8	objects	7.09792
360	9	,	0.890003
360	10	the	1.77442
360	11	torches	12.8253
360	12	burning	11.4523
360	13	kerosene	12.785
360	14	and	2.27041
360	15	other	5.18704
360	16	chemicals	7.62255
360	17	tumble	11.5713
360	18	.	1.48206
361	1	When	10.9096
361	2	the	1.31069
361	3	band	8.59422
361	4	left	6.47536
361	5	the	1.70729
361	6	town	5.24741
361	7	,	1.21376
361	8	the	1.53482
361	9	hotel	6.99426
361	10	advertising	11.5327
361	11	entertainment	10.5278
361	12	for	5.07876
361	13	the	1.86813
361	14	guests	8.89889
361	15	closed	11.5802
361	16	.	1.61345
362	1	When	10.9096
362	2	the	1.31069
362	3	Martians	12.7233
362	4	invaded	9.12833
362	5	Earth	7.84733
362	6	,	0.493617
362	7	the	1.53114
362	8	town	6.49317
362	9	mining	11.7345
362	10	uranium	12.1207
362	11	to	3.37215
362	12	build	9.10058
362	13	reactors	11.1061
362	14	disappeared	15.0088
362	15	.	2.17289
363	1	While	4.62021
363	2	the	1.33425
363	3	guests	10.9656
363	4	ate	8.22761
363	5	the	1.84513
363	6	pie	8.29905
363	7	,	0.865432
363	8	the	1.69207
363	9	cake	9.37149
363	10	containing	14.2113
363	11	walnuts	13.8627
363	12	and	1.96684
363	13	various	7.47698
363	14	fruit	7.8045
363	15	collapsed	12.8574
363	16	.	0.9194
364	1	When	10.9096
364	2	the	1.31069
364	3	men	7.6461
364	4	hunt	9.51047
364	5	the	3.6481
364	6	deer	9.61281
364	7	,	0.586884
364	8	the	1.67665
364	9	birds	7.30236
364	10	singing	10.4449
364	11	mating	13.1845
364	12	songs	6.66646
364	13	in	2.88912
364	14	the	1.14427
364	15	forest	7.05586
364	16	scatter	13.4703
364	17	.	2.174
365	1	Wherever	12.9163
365	2	the	1.76187
365	3	officers	9.74719
365	4	lead	8.23063
365	5	the	1.63238
365	6	dogs	9.00312
365	7	,	0.713369
365	8	the	1.597
365	9	troops	8.75504
365	10	learning	13.3044
365	11	wilderness	13.2809
365	12	skills	8.01104
365	13	for	3.87358
365	14	the	1.58298
365	15	war	5.19242
365	16	follow	15.7056
365	17	.	1.41269
366	1	If	4.13704
366	2	the	1.15132
366	3	cheerleaders	13.2344
366	4	practice	8.43948
366	5	their	3.36123
366	6	parts	9.24743
366	7	,	0.481513
366	8	the	1.63461
366	9	cheers	11.264
366	10	involving	8.68398
366	11	jumps	14.0286
366	12	and	4.18879
366	13	other	7.72882
366	14	moves	7.79529
366	15	improve	9.67804
366	16	.	1.68533
367	1	When	10.9096
367	2	the	1.31069
367	3	chauffeur	11.6645
367	4	parks	10.9378
367	5	behind	6.0479
367	6	the	1.21492
367	7	hotel	6.24212
367	8	,	0.592096
367	9	the	1.86872
367	10	car	6.68408
367	11	leaking	13.9357
367	12	oil	9.19102
367	13	and	2.36264
367	14	other	5.41674
367	15	fluids	8.87604
367	16	stalls	15.0149
367	17	.	6.29417
368	1	As	4.45687
368	2	the	3.26162
368	3	driver	8.97362
368	4	shifted	9.77176
368	5	out	3.77132
368	6	of	0.703729
368	7	second	8.93713
368	8	,	1.52926
368	9	the	1.59121
368	10	gears	10.8574
368	11	lacking	13.9584
368	12	lubrication	13.6317
368	13	and	2.83992
368	14	proper	9.15295
368	15	care	5.60489
368	16	broke	13.6092
368	17	.	1.85414
369	1	Whenever	13.1324
369	2	the	1.85389
369	3	children	7.67284
369	4	ride	8.95571
369	5	the	2.03821
369	6	donkey	9.48047
369	7	,	0.845823
369	8	the	1.95652
369	9	horse	7.98743
369	10	taking	10.1575
369	11	medication	10.4079
369	12	for	3.77499
369	13	its	5.48912
369	14	temper	10.3226
369	15	bucks	14.3818
369	16	.	1.76792
370	1	Because	5.8967
370	2	the	1.56097
370	3	students	7.85083
370	4	observed	11.234
370	5	the	1.68219
370	6	newcomer	11.8554
370	7	,	1.53105
370	8	the	1.86692
370	9	instructor	9.51345
370	10	demonstrating	11.1883
370	11	balance	12.436
370	12	in	2.13134
370	13	the	1.22217
370	14	classroom	6.14827
370	15	paused	14.3413
370	16	.	3.40155
371	1	Whenever	13.1324
371	2	the	1.85389
371	3	crew	8.72414
371	4	films	12.0153
371	5	the	2.64737
371	6	river	6.47517
371	7	,	0.753363
371	8	the	1.63925
371	9	bear	9.48334
371	10	catching	12.9286
371	11	salmon	11.0817
371	12	in	2.43523
371	13	the	1.01335
371	14	stream	9.30061
371	15	leaves	9.09979
371	16	.	12.0439
372	1	When	10.9096
372	2	the	1.31069
372	3	boys	8.50026
372	4	struck	7.51421
372	5	the	1.35285
372	6	door	4.87226
372	7	,	0.79719
372	8	the	1.86548
372	9	dog	7.17369
372	10	guarding	12.6718
372	11	the	1.43436
372	12	house	6.38383
372	13	from	4.8561
372	14	possible	11.4762
372	15	trespassers	19.8953
372	16	leapt	11.6581
372	17	.	3.5617
