sentence_id	token_id	token	surprisal
335	13	jumps	13.9048
335	14	improve	10.2188
335	15	.	1.20562
336	1	When	10.6799
336	2	the	1.23765
336	3	chauffeur	11.6723
336	4	driving	12.6601
336	5	carefully	11.2262
336	6	parks	12.1758
336	7	behind	5.71884
336	8	the	1.07691
336	9	hotel	6.87648
336	10	,	0.830378
336	11	the	1.85777
336	12	car	6.71819
336	13	leaking	14.1028
336	14	oil	10.011
336	15	stalls	10.7133
336	16	.	2.70812
337	1	As	4.1244
337	2	the	4.03937
337	3	driver	9.1449
337	4	lacking	11.0609
337	5	conscientiousness	16.1028
337	6	shifted	15.0465
337	7	out	8.66077
337	8	of	0.281186
337	9	second	8.41061
337	10	,	0.557608
337	11	the	1.47045
337	12	gears	10.9219
337	13	lacking	13.9837
337	14	lubrication	13.7729
337	15	broke	13.6031
337	16	.	0.696479
338	1	Whenever	13.0395
338	2	the	1.95687
338	3	children	7.55651
338	4	taking	11.4632
338	5	medication	10.7712
338	6	ride	14.979
338	7	the	2.19783
338	8	donkey	9.13437
338	9	,	0.319326
338	10	the	1.97097
338	11	horse	8.29609
338	12	taking	11.8933
338	13	medication	10.7159
338	14	bucks	16.4584
338	15	.	1.32589
339	1	Because	5.60193
339	2	the	1.74551
339	3	students	7.87198
339	4	visiting	14.3689
339	5	college	6.2858
339	6	observed	12.9205
339	7	the	8.28947
339	8	newcomer	11.2926
339	9	,	0.916699
339	10	the	1.75515
339	11	instructor	9.8446
339	12	demonstrating	15.0684
339	13	balance	12.541
339	14	paused	15.0278
339	15	.	1.3249
340	1	Whenever	13.0395
340	2	the	1.95687
340	3	crew	8.47654
340	4	documenting	13.3414
340	5	wildlife	10.7351
340	6	films	10.2114
340	7	the	12.1186
340	8	river	8.85521
340	9	,	0.694415
340	10	the	1.50688
340	11	bear	9.50527
340	12	catching	13.4563
340	13	salmon	10.7209
340	14	leaves	8.41691
340	15	.	0.632532
341	1	When	10.6799
341	2	the	1.23765
341	3	boys	8.76176
341	4	invading	13.0079
341	5	the	1.38962
341	6	house	5.60162
341	7	struck	12.1459
341	8	the	2.09147
341	9	door	5.00374
341	10	,	1.34957
341	11	the	8.24886
341	12	dog	7.07839
341	13	guarding	11.4441
341	14	the	1.63099
341	15	house	6.39911
341	16	leapt	16.2085
341	17	.	6.73853
342	1	While	4.46616
342	2	the	1.36656
342	3	boy	9.98307
342	4	scratched	10.9491
342	5	himself	5.20791
342	6	,	0.887191
342	7	the	1.99651
342	8	dog	7.32113
342	9	sleeping	11.8818
342	10	peacefully	8.427
342	11	by	4.55978
342	12	the	3
342	13	doorway	9.16932
342	14	yawned	17.3397
342	15	.	1.32159
343	1	If	3.98287
343	2	the	1.15982
343	3	clerk	10.1945
343	4	forgets	8.85314
343	5	something	6.13639
343	6	,	1.45879
343	7	the	1.91801
343	8	customer	7.63203
343	9	waiting	13.1322
343	10	below	11.7015
343	11	by	9.25179
343	12	the	2.9887
343	13	counter	9.59935
343	14	complains	15.4616
343	15	.	2.62599
344	1	As	4.1244
344	2	the	4.03937
344	3	doctor	9.03502
344	4	lectured	10.8665
344	5	the	1.89815
344	6	nurse	8.82297
344	7	,	0.724335
344	8	the	1.74111
344	9	student	7.05974
344	10	taking	11.6734
344	11	notes	8.02031
344	12	in	3.07944
344	13	his	3.21277
344	14	notebook	9.83942
344	15	listened	16.3185
344	16	.	2.28195
345	1	While	4.46616
345	2	the	1.36656
345	3	girls	10.8775
345	4	raced	11.0972
345	5	the	10.6806
345	6	boys	12.0729
345	7	,	1.28501
345	8	the	1.80977
345	9	kids	6.41636
345	10	attending	8.87941
345	11	camp	9.25684
345	12	for	5.15763
345	13	the	1.57726
345	14	summer	5.44678
345	15	watched	7.32963
345	16	.	11.4486
346	1	When	10.6799
346	2	the	1.23765
346	3	worker	9.46036
346	4	moved	6.25951
346	5	the	3.76848
346	6	pails	14.078
346	7	,	1.44241
346	8	the	1.63117
346	9	boxes	9.5976
346	10	lacking	13.1753
346	11	tape	9.39799
346	12	on	4.04198
346	13	their	3.51582
346	14	seams	11.6759
346	15	fell	16.4058
346	16	.	2.67951
347	1	As	4.1244
347	2	the	4.03937
347	3	author	7.35468
347	4	wrote	6.0485
347	5	the	2.84979
347	6	essay	8.65749
347	7	,	0.948592
347	8	the	1.98907
347	9	book	5.63468
347	10	describing	12.6334
347	11	Babylon	14.0648
347	12	in	4.78545
347	13	ancient	8.7688
347	14	times	5.68737
347	15	grew	16.8595
347	16	.	0.846823
348	1	As	4.1244
348	2	the	4.03937
348	3	people	7.6319
348	4	watched	7.20343
348	5	the	1.56616
348	6	screen	7.40151
348	7	,	0.838963
348	8	the	1.76421
348	9	show	6.48266
348	10	documenting	12.8078
348	11	crimes	10.5105
348	12	of	3.45581
348	13	famous	9.28854
348	14	mobsters	10.6469
348	15	stopped	11.8059
348	16	.	3.40221
349	1	Whenever	13.0395
349	2	the	1.95687
349	3	children	7.55651
349	4	leave	5.66896
349	5	the	1.34231
349	6	house	4.91222
349	7	,	0.551313
349	8	the	1.86946
349	9	dog	7.60235
349	10	barking	14.5529
349	11	loudly	9.14416
349	12	to	2.80411
349	13	get	4.05041
349	14	attention	7.52103
349	15	sleeps	13.9491
349	16	.	0.409887
350	1	When	10.6799
350	2	the	1.23765
350	3	aunt	12.2427
350	4	visits	8.29732
350	5	family	8.89933
350	6	,	3.37133
350	7	the	1.64054
350	8	cousins	11.4846
350	9	attending	12.2986
350	10	prep	13.1475
350	11	school	5.34564
350	12	in	2.63398
350	13	the	1.68669
350	14	country	5.17271
350	15	talk	15.3022
350	16	.	7.20481
351	1	When	10.6799
351	2	the	1.23765
351	3	maid	11.8484
351	4	packs	9.66569
351	5	for	5.44643
351	6	vacation	8.26412
351	7	,	0.909193
351	8	the	1.95
351	9	bag	8.67313
351	10	containing	12.7866
351	11	socks	9.90643
351	12	and	2.01081
351	13	other	2.7895
351	14	items	5.2788
351	15	breaks	16.8873
351	16	.	2.01788
352	1	If	3.98287
352	2	the	1.15982
352	3	locksmith	15.3446
352	4	turns	7.29512
352	5	the	3.81992
352	6	key	7.64087
352	7	,	3.37401
352	8	the	1.4791
352	9	knob	12.8894
352	10	needing	15.1968
352	11	grease	13.8422
352	12	and	2.3608
352	13	other	2.89928
352	14	attention	7.61157
352	15	sticks	18.6225
352	16	.	1.58251
353	1	Because	5.60193
353	2	the	1.74551
353	3	kids	9.58709
353	4	tripped	12.1661
353	5	the	3.61177
353	6	principal	10.7582
353	7	,	1.09477
353	8	the	1.66925
353	9	student	7.78015
353	10	delivering	11.6627
353	11	papers	9.01538
353	12	to	2.88322
353	13	the	1.24942
353	14	teacher	7.79272
353	15	yelled	9.46437
353	16	.	3.38677
354	1	When	10.6799
354	2	the	1.23765
354	3	trappers	14.4088
354	4	meet	8.02151
354	5	the	1.36647
354	6	wolf	11.2614
354	7	,	0.460738
354	8	the	1.70915
354	9	coyote	13.853
354	10	prowling	12.2681
354	11	mischievously	15.1392
354	12	in	3.19721
354	13	the	0.996959
354	14	field	5.95034
354	15	hunts	13.788
354	16	.	2.7208
355	1	As	4.1244
355	2	the	4.03937
355	3	lawyers	9.24421
355	4	studied	9.05975
355	5	the	1.05982
355	6	trial	4.48737
355	7	,	0.311212
355	8	the	1.45337
355	9	case	4.27167
355	10	involving	4.82064
355	11	fraud	6.12959
355	12	against	4.59625
355	13	crash	11.7836
355	14	victims	4.48597
355	15	languished	11.0146
355	16	.	1.45821
356	1	While	4.46616
356	2	the	1.36656
356	3	divers	12.2579
356	4	searched	9.06197
356	5	the	2.28742
356	6	ship	7.21332
356	7	,	1.50684
356	8	the	1.69242
356	9	river	7.29662
356	10	roaring	13.56
356	11	incessantly	10.7353
356	12	and	1.81256
356	13	very	10.5117
356	14	loudly	5.28054
356	15	rose	6.26897
356	16	.	3.40581
357	1	As	4.1244
357	2	the	4.03937
357	3	actors	9.80137
357	4	rehearsed	12.7479
357	5	the	2.21214
357	6	critical	9.26755
357	7	scene	5.62894
357	8	,	0.379366
357	9	the	1.86578
357	10	play	6.19132
357	11	starring	11.2774
357	12	Brando	13.721
357	13	and	2.73551
357	14	other	3.61779
357	15	stars	5.30773
357	16	improved	18.2233
357	17	.	3.39058
358	1	If	3.98287
358	2	the	1.15982
358	3	heir	13.4712
358	4	refuses	8.52454
358	5	the	4.29311
358	6	fortune	10.7263
358	7	,	0.227261
358	8	the	1.5506
358	9	money	5.58527
358	10	earning	10.3309
358	11	interest	5.47747
358	12	in	2.15132
358	13	the	0.917874
358	14	bank	3.97411
358	15	doubles	13.4627
358	16	.	2.7083
359	1	When	10.6799
359	2	the	1.23765
359	3	people	7.04454
359	4	notice	9.05555
359	5	his	6.8152
359	6	UNK-LC	6.98652
359	7	,	2.51339
359	8	the	2.1852
359	9	actor	7.97643
359	10	playing	11.2467
359	11	Clinton	14.5667
359	12	in	3.85041
359	13	the	1.30182
359	14	movie	5.31585
359	15	departs	12.4124
359	16	.	2.02336
360	1	When	10.6799
360	2	the	1.23765
360	3	magician	13.1865
360	4	tries	5.79289
360	5	to	0.101959
360	6	juggle	8.94362
360	7	five	8.05171
360	8	objects	7.86706
360	9	,	0.874886
360	10	the	1.88497
360	11	torches	12.7098
360	12	burning	11.7957
360	13	kerosene	12.5371
360	14	and	2.9279
360	15	other	4.36942
360	16	chemicals	7.31788
360	17	tumble	18.3739
360	18	.	1.60379
361	1	When	10.6799
361	2	the	1.23765
361	3	band	8.77388
361	4	left	7.00586
361	5	the	1.51989
361	6	town	5.08654
361	7	,	1.00844
361	8	the	1.68174
361	9	hotel	6.82983
361	10	advertising	11.2887
361	11	entertainment	10.5664
361	12	for	14.8751
361	13	the	3.69237
361	14	guests	8.6991
361	15	closed	10.2971
361	16	.	1.61307
362	1	When	10.6799
362	2	the	1.23765
362	3	Martians	12.857
362	4	invaded	9.51283
362	5	Earth	7.94289
362	6	,	0.456493
362	7	the	1.46
362	8	town	6.42767
362	9	mining	13.0802
362	10	uranium	11.0959
362	11	to	2.79478
362	12	build	13.9416
362	13	reactors	8.84512
362	14	disappeared	18.5187
362	15	.	1.10796
363	1	While	4.46616
363	2	the	1.36656
363	3	guests	10.9573
363	4	ate	8.1354
363	5	the	1.87936
363	6	pie	8.37777
363	7	,	1.5055
363	8	the	1.88412
363	9	cake	9.31149
363	10	containing	14.2395
363	11	walnuts	13.8266
363	12	and	1.44293
363	13	various	7.88862
363	14	fruit	7.80614
363	15	collapsed	9.88252
363	16	.	0.607418
364	1	When	10.6799
364	2	the	1.23765
364	3	men	7.87889
364	4	hunt	9.53692
364	5	the	4.20553
364	6	deer	9.49028
364	7	,	2.10255
364	8	the	2.31501
364	9	birds	7.30898
364	10	singing	9.43523
364	11	mating	13.0093
364	12	songs	7.45275
364	13	in	2.88791
364	14	the	1.21474
364	15	forest	7.24404
364	16	scatter	14.3198
364	17	.	2.65683
365	1	Wherever	12.8522
365	2	the	1.56339
365	3	officers	9.80609
365	4	lead	8.40096
365	5	the	1.5777
365	6	dogs	9.01247
365	7	,	0.31593
365	8	the	1.51224
365	9	troops	8.92012
365	10	learning	13.3152
365	11	wilderness	13.0591
365	12	skills	7.88389
365	13	for	3.90726
365	14	the	1.72998
365	15	war	5.24698
365	16	follow	16.1724
365	17	.	0.765553
366	1	If	3.98287
366	2	the	1.15982
366	3	cheerleaders	13.2392
366	4	practice	8.40195
366	5	their	3.19193
366	6	parts	9.19635
366	7	,	0.541411
366	8	the	1.49314
366	9	cheers	11.7007
366	10	involving	7.85115
366	11	jumps	14.1273
366	12	and	13.0681
366	13	other	4.29434
366	14	moves	8.57019
366	15	improve	9.67559
366	16	.	1.45683
367	1	When	10.6799
367	2	the	1.23765
367	3	chauffeur	11.6723
367	4	parks	11.1148
367	5	behind	5.9476
367	6	the	1.26029
367	7	hotel	6.22329
367	8	,	0.690036
367	9	the	1.81095
367	10	car	6.61352
367	11	leaking	14.5881
367	12	oil	8.6923
367	13	and	2.4837
367	14	other	6.48397
367	15	fluids	9.33291
367	16	stalls	13.545
367	17	.	1.00668
368	1	As	4.1244
368	2	the	4.03937
368	3	driver	9.1449
368	4	shifted	10.2029
368	5	out	3.47496
368	6	of	0.841315
368	7	second	8.94346
368	8	,	1.59693
368	9	the	1.7205
368	10	gears	10.802
368	11	lacking	13.9289
368	12	lubrication	13.5487
368	13	and	2.6402
368	14	proper	9.19206
368	15	care	5.57039
368	16	broke	18.3821
368	17	.	6.39303
369	1	Whenever	13.0395
369	2	the	1.95687
369	3	children	7.55651
369	4	ride	8.59898
369	5	the	2.07615
369	6	donkey	9.55905
369	7	,	0.922855
369	8	the	1.66862
369	9	horse	8.50193
369	10	taking	11.5628
369	11	medication	10.6142
369	12	for	3.85749
369	13	its	5.24935
369	14	temper	10.087
369	15	bucks	19.5194
369	16	.	4.92386
370	1	Because	5.60193
370	2	the	1.74551
370	3	students	7.87198
370	4	observed	11.143
370	5	the	2.07541
370	6	newcomer	11.853
370	7	,	1.76922
370	8	the	1.94025
370	9	instructor	9.70049
370	10	demonstrating	15.0881
370	11	balance	13.3363
370	12	in	4.98752
370	13	the	1.76891
370	14	classroom	6.42811
370	15	paused	15.5557
370	16	.	3.82851
371	1	Whenever	13.0395
371	2	the	1.95687
371	3	crew	8.47654
371	4	films	11.7122
371	5	the	2.7567
371	6	river	6.61333
371	7	,	0.970965
371	8	the	1.64442
371	9	bear	9.46938
371	10	catching	11.8788
371	11	salmon	10.6024
371	12	in	3.45122
371	13	the	1.00831
371	14	stream	10.5843
371	15	leaves	6.90648
371	16	.	9.02227
372	1	When	10.6799
372	2	the	1.23765
372	3	boys	8.76176
372	4	struck	7.58805
372	5	the	1.35932
372	6	door	4.93297
372	7	,	1.1014
372	8	the	1.76177
372	9	dog	7.24618
372	10	guarding	11.952
372	11	the	1.26225
372	12	house	6.33474
372	13	from	4.71029
372	14	possible	11.4599
372	15	trespassers	20.2302
372	16	leapt	11.233
372	17	.	2.71974
