sentence_id	token_id	token	surprisal
336	13	leaking	13.6421
336	14	oil	9.70433
336	15	stalls	10.4629
336	16	.	2.30732
337	1	As	5.24791
337	2	the	4.38282
337	3	driver	9.42673
337	4	lacking	18.3856
337	5	conscientiousness	17.0782
337	6	shifted	14.4818
337	7	out	8.96898
337	8	of	1.50114
337	9	second	8.9324
337	10	,	0.904436
337	11	the	1.49533
337	12	gears	11.0299
337	13	lacking	13.9202
337	14	lubrication	13.7419
337	15	broke	13.4505
337	16	.	1.20669
338	1	Whenever	13.6196
338	2	the	1.20671
338	3	children	8.3499
338	4	taking	12.0413
338	5	medication	10.6774
338	6	ride	14.5973
338	7	the	3.20178
338	8	donkey	10.4215
338	9	,	1.05061
338	10	the	2.09981
338	11	horse	8.58588
338	12	taking	11.9822
338	13	medication	11.7644
338	14	bucks	21.7734
338	15	.	12.1227
339	1	Because	7.1096
339	2	the	19.46
339	3	students	13.0959
339	4	visiting	9.03164
339	5	college	5.72587
339	6	observed	12.7294
339	7	the	8.55305
339	8	newcomer	11.436
339	9	,	0.727744
339	10	the	1.84384
339	11	instructor	9.70905
339	12	demonstrating	14.9641
339	13	balance	13.3014
339	14	paused	15.944
339	15	.	2.26017
340	1	Whenever	13.6196
340	2	the	1.20671
340	3	crew	9.2835
340	4	documenting	14.4611
340	5	wildlife	11.2326
340	6	films	9.47823
340	7	the	14.1093
340	8	river	8.96145
340	9	,	0.352729
340	10	the	11.7578
340	11	bear	11.9731
340	12	catching	13.5888
340	13	salmon	11.4009
340	14	leaves	9.46356
340	15	.	1.64986
341	1	When	11.903
341	2	the	1.18896
341	3	boys	9.28419
341	4	invading	12.1531
341	5	the	1.59317
341	6	house	5.59515
341	7	struck	11.2684
341	8	the	1.79135
341	9	door	4.92663
341	10	,	1.21297
341	11	the	11.9402
341	12	dog	12.5307
341	13	guarding	14.4378
341	14	the	10.8716
341	15	house	5.92222
341	16	leapt	15.8654
341	17	.	2.38246
342	1	While	10.5958
342	2	the	1.23505
342	3	boy	10.6894
342	4	scratched	11.2884
342	5	himself	5.06222
342	6	,	2.65674
342	7	the	4.04216
342	8	dog	8.08574
342	9	sleeping	8.58508
342	10	peacefully	8.43717
342	11	by	3.20467
342	12	the	1.37852
342	13	doorway	9.85503
342	14	yawned	18.1271
342	15	.	7.04993
343	1	If	10.7691
343	2	the	1.50883
343	3	clerk	10.4969
343	4	forgets	9.09093
343	5	something	7.565
343	6	,	2.61651
343	7	the	8.53448
343	8	customer	12.3558
343	9	waiting	11.5606
343	10	below	11.7151
343	11	by	13.0977
343	12	the	6.85084
343	13	counter	9.68661
343	14	complains	24.2275
343	15	.	2.36572
344	1	As	5.24791
344	2	the	4.38282
344	3	doctor	9.83014
344	4	lectured	20.69
344	5	the	3.15603
344	6	nurse	9.0582
344	7	,	0.226508
344	8	the	1.63664
344	9	student	6.92584
344	10	taking	11.47
344	11	notes	7.8386
344	12	in	3.13949
344	13	his	3.27766
344	14	notebook	10.1117
344	15	listened	16.3578
344	16	.	16.9984
345	1	While	10.5958
345	2	the	1.23505
345	3	girls	11.3548
345	4	raced	10.8414
345	5	the	3.82497
345	6	boys	8.35433
345	7	,	5.99822
345	8	the	3.09194
345	9	kids	5.693
345	10	attending	11.2526
345	11	camp	9.5351
345	12	for	4.72252
345	13	the	2.00227
345	14	summer	5.73928
345	15	watched	10.6784
345	16	.	2.30923
346	1	When	11.903
346	2	the	1.18896
346	3	worker	10.2163
346	4	moved	10.0711
346	5	the	10.5365
346	6	pails	13.5358
346	7	,	6.57179
346	8	the	8.59294
346	9	boxes	9.31424
346	10	lacking	12.3299
346	11	tape	9.28158
346	12	on	10.4179
346	13	their	10.1068
346	14	seams	11.7109
346	15	fell	9.2145
346	16	.	11.0025
347	1	As	5.24791
347	2	the	4.38282
347	3	author	6.94407
347	4	wrote	17.7138
347	5	the	3.88836
347	6	essay	8.76344
347	7	,	1.69075
347	8	the	2.8153
347	9	book	6.328
347	10	describing	7.63944
347	11	Babylon	13.7663
347	12	in	5.04646
347	13	ancient	8.60055
347	14	times	4.90643
347	15	grew	19.7673
347	16	.	8.69134
348	1	As	5.24791
348	2	the	4.38282
348	3	people	7.98866
348	4	watched	10.5522
348	5	the	13.4856
348	6	screen	12.2578
348	7	,	0.695033
348	8	the	1.46196
348	9	show	6.42553
348	10	documenting	12.4188
348	11	crimes	10.7343
348	12	of	7.03731
348	13	famous	9.55718
348	14	mobsters	10.5829
348	15	stopped	11.2511
348	16	.	11.3504
349	1	Whenever	13.6196
349	2	the	1.20671
349	3	children	8.3499
349	4	leave	8.19791
349	5	the	1.63232
349	6	house	5.11031
349	7	,	5.69281
349	8	the	3.50977
349	9	dog	7.14456
349	10	barking	13.6319
349	11	loudly	8.88354
349	12	to	4.28323
349	13	get	6.45438
349	14	attention	7.97302
349	15	sleeps	17.8667
349	16	.	2.34084
350	1	When	11.903
350	2	the	1.18896
350	3	aunt	12.1019
350	4	visits	12.0426
350	5	family	8.92927
350	6	,	2.91012
350	7	the	7.94172
350	8	cousins	13.96
350	9	attending	15.2804
350	10	prep	13.1637
350	11	school	5.99611
350	12	in	2.58046
350	13	the	1.74679
350	14	country	7.11201
350	15	talk	15.6026
350	16	.	15.7224
351	1	When	11.903
351	2	the	1.18896
351	3	maid	11.8425
351	4	packs	12.3167
351	5	for	4.4922
351	6	vacation	8.53375
351	7	,	2.72028
351	8	the	2.36773
351	9	bag	8.65368
351	10	containing	14.0588
351	11	socks	10.2074
351	12	and	2.07583
351	13	other	3.57029
351	14	items	5.24941
351	15	breaks	23.5181
351	16	.	12.9153
352	1	If	10.7691
352	2	the	1.50883
352	3	locksmith	15.3796
352	4	turns	9.39367
352	5	the	3.27031
352	6	key	8.15965
352	7	,	1.73905
352	8	the	3.647
352	9	knob	12.967
352	10	needing	14.2597
352	11	grease	12.4742
352	12	and	1.4805
352	13	other	5.09634
352	14	attention	7.9197
352	15	sticks	14.4315
352	16	.	8.27732
353	1	Because	7.1096
353	2	the	19.46
353	3	kids	12.5621
353	4	tripped	15.2701
353	5	the	4.98485
353	6	principal	11.0096
353	7	,	0.359732
353	8	the	1.53706
353	9	student	7.70456
353	10	delivering	13.7297
353	11	papers	9.66857
353	12	to	1.29574
353	13	the	1.39451
353	14	teacher	7.97748
353	15	yelled	16.8136
353	16	.	0.690061
354	1	When	11.903
354	2	the	1.18896
354	3	trappers	14.6393
354	4	meet	11.0388
354	5	the	3.60569
354	6	wolf	10.5607
354	7	,	1.57795
354	8	the	2.82566
354	9	coyote	13.6449
354	10	prowling	13.7237
354	11	mischievously	13.2828
354	12	in	2.75117
354	13	the	1.25191
354	14	field	6.14086
354	15	hunts	20.1117
354	16	.	9.23752
355	1	As	5.24791
355	2	the	4.38282
355	3	lawyers	11.3429
355	4	studied	17.6221
355	5	the	2.68355
355	6	trial	4.98834
355	7	,	15.5809
355	8	the	1.19347
355	9	case	4.42175
355	10	involving	12.3633
355	11	fraud	6.63717
355	12	against	4.20615
355	13	crash	11.8069
355	14	victims	4.66193
355	15	languished	22.9486
355	16	.	4.46778
356	1	While	10.5958
356	2	the	1.23505
356	3	divers	12.7773
356	4	searched	9.32932
356	5	the	2.01954
356	6	ship	7.4637
356	7	,	2.49249
356	8	the	3.17033
356	9	river	7.87959
356	10	roaring	13.8746
356	11	incessantly	10.1415
356	12	and	8.26911
356	13	very	11.4789
356	14	loudly	7.75519
356	15	rose	8.94655
356	16	.	5.83623
357	1	As	5.24791
357	2	the	4.38282
357	3	actors	12.0337
357	4	rehearsed	13.6357
357	5	the	15.6749
357	6	critical	11.4844
357	7	scene	7.2693
357	8	,	0.694932
357	9	the	1.39717
357	10	play	6.44164
357	11	starring	11.4185
357	12	Brando	13.5652
357	13	and	2.50225
357	14	other	4.47468
357	15	stars	5.28092
357	16	improved	18.9156
357	17	.	7.49726
358	1	If	10.7691
358	2	the	1.50883
358	3	heir	11.5914
358	4	refuses	13.9516
358	5	the	11.4904
358	6	fortune	13.4004
358	7	,	0.000970808
358	8	the	1.4995
358	9	money	5.59308
358	10	earning	14.2825
358	11	interest	6.86998
358	12	in	12.8043
358	13	the	3.52578
358	14	bank	4.43665
358	15	doubles	11.8813
358	16	.	2.31693
359	1	When	11.903
359	2	the	1.18896
359	3	people	7.50152
359	4	notice	10.051
359	5	his	7.05891
359	6	UNK-LC	7.2062
359	7	,	4.57191
359	8	the	4.40656
359	9	actor	8.2628
359	10	playing	9.7124
359	11	Clinton	14.6268
359	12	in	3.8661
359	13	the	1.18984
359	14	movie	5.03984
359	15	departs	13.3535
359	16	.	8.10262
360	1	When	11.903
360	2	the	1.18896
360	3	magician	13.2572
360	4	tries	10.44
360	5	to	0.000390498
360	6	juggle	9.26471
360	7	five	8.76468
360	8	objects	7.24134
360	9	,	2.28578
360	10	the	3.26832
360	11	torches	12.6159
360	12	burning	11.1923
360	13	kerosene	12.4112
360	14	and	1.62604
360	15	other	3.26744
360	16	chemicals	7.6786
360	17	tumble	17.2624
360	18	.	10.1256
361	1	When	11.903
361	2	the	1.18896
361	3	band	9.02212
361	4	left	7.57455
361	5	the	7.82788
361	6	town	7.76846
361	7	,	1.88873
361	8	the	1.90432
361	9	hotel	7.29534
361	10	advertising	11.5017
361	11	entertainment	10.4968
361	12	for	14.7388
361	13	the	7.97714
361	14	guests	9.9186
361	15	closed	10.6924
361	16	.	9.88668
362	1	When	11.903
362	2	the	1.18896
362	3	Martians	13.188
362	4	invaded	11.5138
362	5	Earth	14.6899
362	6	,	1.23145
362	7	the	2.1001
362	8	town	6.78553
362	9	mining	15.8779
362	10	uranium	12.3133
362	11	to	3.67091
362	12	build	13.8381
362	13	reactors	9.38364
362	14	disappeared	17.6033
362	15	.	5.60619
363	1	While	10.5958
363	2	the	1.23505
363	3	guests	11.3618
363	4	ate	8.65608
363	5	the	1.86233
363	6	pie	8.45425
363	7	,	2.80309
363	8	the	1.84709
363	9	cake	8.94969
363	10	containing	9.36039
363	11	walnuts	13.3439
363	12	and	1.71929
363	13	various	7.47107
363	14	fruit	7.77343
363	15	collapsed	14.2937
363	16	.	1.20563
364	1	When	11.903
364	2	the	1.18896
364	3	men	8.69019
364	4	hunt	11.5765
364	5	the	3.33394
364	6	deer	10.1282
364	7	,	1.31132
364	8	the	2.57746
364	9	birds	7.53101
364	10	singing	12.8771
364	11	mating	12.8775
364	12	songs	6.97642
364	13	in	2.31212
364	14	the	1.15184
364	15	forest	7.62908
364	16	scatter	13.1932
364	17	.	7.7626
365	1	Wherever	13.2463
365	2	the	1.63797
365	3	officers	11.0587
365	4	lead	13.2978
365	5	the	11.7956
365	6	dogs	9.26266
365	7	,	2.54743
365	8	the	2.25937
365	9	troops	9.05941
365	10	learning	13.9429
365	11	wilderness	13.4809
365	12	skills	7.86168
365	13	for	3.98167
365	14	the	1.72981
365	15	war	5.39331
365	16	follow	11.2526
365	17	.	1.61446
366	1	If	10.7691
366	2	the	1.50883
366	3	cheerleaders	13.3892
366	4	practice	9.3043
366	5	their	3.11943
366	6	parts	9.09757
366	7	,	0.864813
366	8	the	7.71781
366	9	cheers	12.4926
366	10	involving	11.3757
366	11	jumps	13.3326
366	12	and	4.4685
366	13	other	5.95669
366	14	moves	7.656
366	15	improve	8.35263
366	16	.	0.932975
367	1	When	11.903
367	2	the	1.18896
367	3	chauffeur	11.5133
367	4	parks	11.2517
367	5	behind	8.10743
367	6	the	0.848511
367	7	hotel	6.54646
367	8	,	1.19961
367	9	the	1.65696
367	10	car	6.73104
367	11	leaking	13.646
367	12	oil	9.43043
367	13	and	3.03694
367	14	other	5.81884
367	15	fluids	9.90354
367	16	stalls	12.1595
367	17	.	10.9355
368	1	As	5.24791
368	2	the	4.38282
368	3	driver	9.42673
368	4	shifted	20.5067
368	5	out	7.4248
368	6	of	0.160615
368	7	second	8.93509
368	8	,	0.690938
368	9	the	1.44777
368	10	gears	10.9427
368	11	lacking	10.8743
368	12	lubrication	15.9626
368	13	and	2.96369
368	14	proper	9.12977
368	15	care	5.66776
368	16	broke	22.3761
368	17	.	10.9309
369	1	Whenever	13.6196
369	2	the	1.20671
369	3	children	8.3499
369	4	ride	9.83749
369	5	the	2.30142
369	6	donkey	9.60163
369	7	,	5.40259
369	8	the	3.00657
369	9	horse	8.22723
369	10	taking	11.1221
369	11	medication	10.8287
369	12	for	3.15216
369	13	its	5.14282
369	14	temper	9.89494
369	15	bucks	14.2426
369	16	.	0.36354
370	1	Because	7.1096
370	2	the	19.46
370	3	students	13.0959
370	4	observed	13.7975
370	5	the	2.48372
370	6	newcomer	11.9096
370	7	,	2.10641
370	8	the	2.53341
370	9	instructor	9.07286
370	10	demonstrating	15.457
370	11	balance	18.8281
370	12	in	2.09724
370	13	the	1.38545
370	14	classroom	6.79786
370	15	paused	17.216
370	16	.	5.14375
371	1	Whenever	13.6196
371	2	the	1.20671
371	3	crew	9.2835
371	4	films	11.8484
371	5	the	9.79584
371	6	river	11.0967
371	7	,	2.1032
371	8	the	2.32962
371	9	bear	9.3444
371	10	catching	11.4492
371	11	salmon	11.5261
371	12	in	2.32606
371	13	the	0.897923
371	14	stream	9.84055
371	15	leaves	7.31095
371	16	.	12.205
372	1	When	11.903
372	2	the	1.18896
372	3	boys	9.28419
372	4	struck	9.71385
372	5	the	3.58369
372	6	door	4.17255
372	7	,	1.80454
372	8	the	2.45808
372	9	dog	7.19115
372	10	guarding	15.0165
372	11	the	1.75487
372	12	house	6.61936
372	13	from	4.10905
372	14	possible	10.6556
372	15	trespassers	19.912
372	16	leapt	15.3163
372	17	.	6.51789
