sentence_id	token_id	token	surprisal
336	1	When	11.0215
336	2	the	1.26117
336	3	chauffeur	11.6472
336	4	driving	12.8061
336	5	carefully	11.401
336	6	parks	14.0179
336	7	behind	6.79567
336	8	the	1.14938
336	9	hotel	6.75341
336	10	,	0.765821
336	11	the	1.79646
336	12	car	6.86955
336	13	leaking	13.9235
336	14	oil	9.21627
336	15	stalls	10.3513
336	16	.	2.59355
337	1	As	4.58815
337	2	the	2.92983
337	3	driver	8.98009
337	4	lacking	11.6686
337	5	conscientiousness	16.2174
337	6	shifted	15.1355
337	7	out	8.62895
337	8	of	0.337442
337	9	second	8.82125
337	10	,	1.57839
337	11	the	1.6242
337	12	gears	11.0038
337	13	lacking	14.1339
337	14	lubrication	13.709
337	15	broke	11.0083
337	16	.	2.30677
338	1	Whenever	13.1852
338	2	the	1.85528
338	3	children	7.71388
338	4	taking	11.3695
338	5	medication	10.7257
338	6	ride	15.2111
338	7	the	2.9626
338	8	donkey	9.37238
338	9	,	0.476896
338	10	the	2.12307
338	11	horse	8.25593
338	12	taking	11.6293
338	13	medication	10.605
338	14	bucks	15.9808
338	15	.	2.759
339	1	Because	6.02803
339	2	the	1.65819
339	3	students	7.85401
339	4	visiting	14.1453
339	5	college	6.0912
339	6	observed	12.8988
339	7	the	8.42394
339	8	newcomer	11.3636
339	9	,	0.816997
339	10	the	1.73565
339	11	instructor	9.94926
339	12	demonstrating	15.0066
339	13	balance	12.2912
339	14	paused	13.13
339	15	.	1.98704
340	1	Whenever	13.1852
340	2	the	1.85528
340	3	crew	8.6574
340	4	documenting	13.2949
340	5	wildlife	10.7982
340	6	films	10.3547
340	7	the	5.33341
340	8	river	7.4149
340	9	,	2.68062
340	10	the	1.84531
340	11	bear	9.81865
340	12	catching	13.6979
340	13	salmon	11.0976
340	14	leaves	7.64595
340	15	.	1.97454
341	1	When	11.0215
341	2	the	1.26117
341	3	boys	8.72053
341	4	invading	14.807
341	5	the	1.54173
341	6	house	5.6906
341	7	struck	15.3701
341	8	the	3.531
341	9	door	4.69415
341	10	,	1.12586
341	11	the	2.21543
341	12	dog	7.15943
341	13	guarding	12.7056
341	14	the	1.52653
341	15	house	6.31558
341	16	leapt	10.7734
341	17	.	2.19684
342	1	While	4.7523
342	2	the	1.32161
342	3	boy	9.90669
342	4	scratched	11.2879
342	5	himself	5.25731
342	6	,	0.983004
342	7	the	1.98081
342	8	dog	7.40182
342	9	sleeping	12.3025
342	10	peacefully	7.75172
342	11	by	4.70339
342	12	the	3.0498
342	13	doorway	9.03675
342	14	yawned	15.3781
342	15	.	2.43984
343	1	If	4.26979
343	2	the	1.18652
343	3	clerk	10.2034
343	4	forgets	8.72317
343	5	something	6.74946
343	6	,	0.968457
343	7	the	2.02932
343	8	customer	7.64143
343	9	waiting	10.983
343	10	below	12.1492
343	11	by	10.5719
343	12	the	2.06042
343	13	counter	9.88871
343	14	complains	10.3154
343	15	.	2.99921
344	1	As	4.58815
344	2	the	2.92983
344	3	doctor	8.64041
344	4	lectured	10.6655
344	5	the	2.19533
344	6	nurse	8.85081
344	7	,	0.81734
344	8	the	1.79739
344	9	student	7.0177
344	10	taking	11.591
344	11	notes	7.77968
344	12	in	2.87217
344	13	his	3.2367
344	14	notebook	9.96891
344	15	listened	15.2492
344	16	.	1.96441
345	1	While	4.7523
345	2	the	1.32161
345	3	girls	10.8691
345	4	raced	11.291
345	5	the	5.36799
345	6	boys	8.31108
345	7	,	1.48485
345	8	the	2.03241
345	9	kids	6.1996
345	10	attending	9.51486
345	11	camp	9.38175
345	12	for	4.42995
345	13	the	1.60893
345	14	summer	5.47805
345	15	watched	8.61514
345	16	.	3.28534
346	1	When	11.0215
346	2	the	1.26117
346	3	worker	9.41482
346	4	moved	6.31759
346	5	the	3.54767
346	6	pails	14.0857
346	7	,	2.00002
346	8	the	1.77608
346	9	boxes	9.57636
346	10	lacking	12.2056
346	11	tape	10.3708
346	12	on	3.65102
346	13	their	3.55049
346	14	seams	11.6793
346	15	fell	14.8801
346	16	.	1.0522
347	1	As	4.58815
347	2	the	2.92983
347	3	author	7.69692
347	4	wrote	5.46369
347	5	the	3.22499
347	6	essay	8.7009
347	7	,	0.473769
347	8	the	1.82401
347	9	book	5.65101
347	10	describing	12.752
347	11	Babylon	14.1262
347	12	in	5.45401
347	13	ancient	9.21445
347	14	times	5.14526
347	15	grew	16.5571
347	16	.	1.29247
348	1	As	4.58815
348	2	the	2.92983
348	3	people	7.20117
348	4	watched	7.23522
348	5	the	1.67349
348	6	screen	7.48316
348	7	,	0.813436
348	8	the	1.73385
348	9	show	6.38069
348	10	documenting	12.5541
348	11	crimes	10.6548
348	12	of	2.92257
348	13	famous	9.23835
348	14	mobsters	10.5642
348	15	stopped	11.8313
348	16	.	2.59056
349	1	Whenever	13.1852
349	2	the	1.85528
349	3	children	7.71388
349	4	leave	5.69875
349	5	the	1.68765
349	6	house	4.92376
349	7	,	0.525387
349	8	the	2.07908
349	9	dog	7.35705
349	10	barking	14.347
349	11	loudly	9.42191
349	12	to	3.06351
349	13	get	4.07128
349	14	attention	7.60428
349	15	sleeps	14.1679
349	16	.	0.454887
350	1	When	11.0215
350	2	the	1.26117
350	3	aunt	12.195
350	4	visits	8.42444
350	5	family	8.93393
350	6	,	3.20901
350	7	the	1.77556
350	8	cousins	11.4968
350	9	attending	8.86029
350	10	prep	12.9987
350	11	school	5.40905
350	12	in	3.98647
350	13	the	1.53433
350	14	country	6.3796
350	15	talk	7.5253
350	16	.	3.0116
351	1	When	11.0215
351	2	the	1.26117
351	3	maid	11.8439
351	4	packs	9.34069
351	5	for	5.72078
351	6	vacation	8.25543
351	7	,	0.934012
351	8	the	1.85022
351	9	bag	8.59098
351	10	containing	10.0221
351	11	socks	9.17896
351	12	and	2.41955
351	13	other	3.18666
351	14	items	4.99179
351	15	breaks	7.6935
351	16	.	3.67758
352	1	If	4.26979
352	2	the	1.18652
352	3	locksmith	15.3331
352	4	turns	7.23155
352	5	the	3.69847
352	6	key	8.28471
352	7	,	1.24409
352	8	the	1.65345
352	9	knob	12.9357
352	10	needing	14.9706
352	11	grease	13.5528
352	12	and	1.60845
352	13	other	4.63694
352	14	attention	7.78316
352	15	sticks	14.6299
352	16	.	3.34079
353	1	Because	6.02803
353	2	the	1.65819
353	3	kids	9.56955
353	4	tripped	12.2961
353	5	the	2.21242
353	6	principal	10.7387
353	7	,	1.43926
353	8	the	1.87669
353	9	student	7.78258
353	10	delivering	11.9252
353	11	papers	9.10373
353	12	to	2.21992
353	13	the	1.26782
353	14	teacher	7.81458
353	15	yelled	9.78771
353	16	.	2.99177
354	1	When	11.0215
354	2	the	1.26117
354	3	trappers	14.3801
354	4	meet	7.82944
354	5	the	1.57727
354	6	wolf	11.1309
354	7	,	0.538828
354	8	the	1.68198
354	9	coyote	13.7543
354	10	prowling	13.3181
354	11	mischievously	13.1531
354	12	in	3.06837
354	13	the	1.21667
354	14	field	6.00141
354	15	hunts	14.4819
354	16	.	0.860281
355	1	As	4.58815
355	2	the	2.92983
355	3	lawyers	8.71195
355	4	studied	8.77794
355	5	the	1.17649
355	6	trial	4.54828
355	7	,	0.774965
355	8	the	1.49058
355	9	case	4.30743
355	10	involving	5.28941
355	11	fraud	6.19304
355	12	against	4.03842
355	13	crash	11.8124
355	14	victims	4.6238
355	15	languished	11.3779
355	16	.	1.08985
356	1	While	4.7523
356	2	the	1.32161
356	3	divers	12.2847
356	4	searched	9.11592
356	5	the	2.39771
356	6	ship	7.23591
356	7	,	1.53425
356	8	the	1.59746
356	9	river	7.28035
356	10	roaring	13.6828
356	11	incessantly	10.7864
356	12	and	4.14766
356	13	very	9.80352
356	14	loudly	6.32205
356	15	rose	6.83938
356	16	.	1.91038
357	1	As	4.58815
357	2	the	2.92983
357	3	actors	9.29057
357	4	rehearsed	12.6141
357	5	the	2.77014
357	6	critical	9.38382
357	7	scene	5.44029
357	8	,	0.645173
357	9	the	1.78022
357	10	play	6.46565
357	11	starring	9.74973
357	12	Brando	13.3998
357	13	and	2.39164
357	14	other	3.33164
357	15	stars	5.57521
357	16	improved	10.3017
357	17	.	1.90142
358	1	If	4.26979
358	2	the	1.18652
358	3	heir	13.575
358	4	refuses	7.83226
358	5	the	4.26982
358	6	fortune	10.9019
358	7	,	0.44595
358	8	the	1.70612
358	9	money	5.37702
358	10	earning	10.8997
358	11	interest	5.6638
358	12	in	2.9518
358	13	the	0.851944
358	14	bank	4.57269
358	15	doubles	13.5974
358	16	.	1.65427
359	1	When	11.0215
359	2	the	1.26117
359	3	people	6.65322
359	4	notice	9.33562
359	5	his	6.83267
359	6	UNK-LC	7.09744
359	7	,	1.67135
359	8	the	2.0007
359	9	actor	7.82126
359	10	playing	8.50499
359	11	Clinton	14.1917
359	12	in	3.36544
359	13	the	1.16234
359	14	movie	5.03562
359	15	departs	12.2895
359	16	.	2.43108
360	1	When	11.0215
360	2	the	1.26117
360	3	magician	13.0668
360	4	tries	6.0501
360	5	to	0.050641
360	6	juggle	8.94374
360	7	five	8.8607
360	8	objects	7.0865
360	9	,	1.39214
360	10	the	1.8963
360	11	torches	12.7469
360	12	burning	11.6318
360	13	kerosene	12.6346
360	14	and	2.21135
360	15	other	3.53129
360	16	chemicals	7.39943
360	17	tumble	14.6049
360	18	.	1.60728
361	1	When	11.0215
361	2	the	1.26117
361	3	band	8.74145
361	4	left	6.69259
361	5	the	1.80461
361	6	town	5.15562
361	7	,	1.34485
361	8	the	1.66482
361	9	hotel	6.87756
361	10	advertising	11.4007
361	11	entertainment	10.7083
361	12	for	6.97476
361	13	the	1.07427
361	14	guests	9.38701
361	15	closed	9.61358
361	16	.	2.7681
362	1	When	11.0215
362	2	the	1.26117
362	3	Martians	12.8797
362	4	invaded	9.38214
362	5	Earth	8.00992
362	6	,	0.641626
362	7	the	1.66178
362	8	town	6.5494
362	9	mining	12.188
362	10	uranium	11.6034
362	11	to	3.23185
362	12	build	14.0568
362	13	reactors	8.69924
362	14	disappeared	10.0073
362	15	.	1.55295
363	1	While	4.7523
363	2	the	1.32161
363	3	guests	11.0136
363	4	ate	8.38303
363	5	the	1.96567
363	6	pie	8.22127
363	7	,	1.10552
363	8	the	1.83015
363	9	cake	9.33924
363	10	containing	11.295
363	11	walnuts	13.4539
363	12	and	2.31921
363	13	various	8.22651
363	14	fruit	7.67264
363	15	collapsed	8.74618
363	16	.	1.61301
364	1	When	11.0215
364	2	the	1.26117
364	3	men	7.76275
364	4	hunt	9.64512
364	5	the	3.66037
364	6	deer	9.5917
364	7	,	0.746664
364	8	the	1.90074
364	9	birds	7.12023
364	10	singing	10.7115
364	11	mating	12.7689
364	12	songs	7.28548
364	13	in	2.9528
364	14	the	1.15728
364	15	forest	7.32752
364	16	scatter	13.4898
364	17	.	2.07797
365	1	Wherever	12.9764
365	2	the	1.77253
365	3	officers	9.79203
365	4	lead	8.39506
365	5	the	1.68436
365	6	dogs	8.99697
365	7	,	0.732748
365	8	the	1.78164
365	9	troops	8.73156
365	10	learning	11.927
365	11	wilderness	13.2087
365	12	skills	7.86679
365	13	for	3.94264
365	14	the	1.61013
365	15	war	5.03698
365	16	follow	10.4476
365	17	.	2.30942
366	1	If	4.26979
366	2	the	1.18652
366	3	cheerleaders	13.2286
366	4	practice	8.35644
366	5	their	3.39253
366	6	parts	9.22807
366	7	,	0.375151
366	8	the	1.75101
366	9	cheers	11.6607
366	10	involving	14.1898
366	11	jumps	13.8423
366	12	and	3.10236
366	13	other	5.4557
366	14	moves	7.79397
366	15	improve	11.7759
366	16	.	1.81825
367	1	When	11.0215
367	2	the	1.26117
367	3	chauffeur	11.6472
367	4	parks	11.1783
367	5	behind	6.20809
367	6	the	1.173
367	7	hotel	6.26629
367	8	,	0.798564
367	9	the	1.84477
367	10	car	6.62723
367	11	leaking	14.0527
367	12	oil	9.25266
367	13	and	2.2171
367	14	other	3.10495
367	15	fluids	9.07021
367	16	stalls	13.2657
367	17	.	1.55336
368	1	As	4.58815
368	2	the	2.92983
368	3	driver	8.98009
368	4	shifted	9.77297
368	5	out	3.5919
368	6	of	1.35442
368	7	second	9.08126
368	8	,	1.36276
368	9	the	1.57783
368	10	gears	10.9122
368	11	lacking	13.935
368	12	lubrication	13.7186
368	13	and	2.7957
368	14	proper	8.30596
368	15	care	5.41021
368	16	broke	15.4897
368	17	.	0.919693
369	1	Whenever	13.1852
369	2	the	1.85528
369	3	children	7.71388
369	4	ride	8.60251
369	5	the	2.0722
369	6	donkey	9.39572
369	7	,	1.05672
369	8	the	1.97512
369	9	horse	7.85109
369	10	taking	11.6542
369	11	medication	10.9121
369	12	for	3.51884
369	13	its	5.18877
369	14	temper	10.0568
369	15	bucks	14.0762
369	16	.	0.35874
370	1	Because	6.02803
370	2	the	1.65819
370	3	students	7.85401
370	4	observed	11.2145
370	5	the	1.7013
370	6	newcomer	11.8366
370	7	,	1.46368
370	8	the	1.85209
370	9	instructor	9.9706
370	10	demonstrating	11.6973
370	11	balance	12.4791
370	12	in	3.02761
370	13	the	1.14856
370	14	classroom	6.41449
370	15	paused	15.9461
370	16	.	2.68563
371	1	Whenever	13.1852
371	2	the	1.85528
371	3	crew	8.6574
371	4	films	11.8681
371	5	the	2.15323
371	6	river	6.51865
371	7	,	0.758564
371	8	the	1.6153
371	9	bear	9.4271
371	10	catching	13.5641
371	11	salmon	10.6332
371	12	in	3.18503
371	13	the	1.01576
371	14	stream	9.04457
371	15	leaves	13.981
371	16	.	2.99628
372	1	When	11.0215
372	2	the	1.26117
372	3	boys	8.72053
372	4	struck	7.66678
372	5	the	1.45388
372	6	door	4.83952
372	7	,	0.759764
372	8	the	1.93165
372	9	dog	7.22132
372	10	guarding	12.8151
372	11	the	1.54044
372	12	house	6.36101
372	13	from	4.51348
372	14	possible	11.1076
372	15	trespassers	18.0162
372	16	leapt	11.2024
372	17	.	2.44981
